060-A_03,0.262305
060-A_04,0.149023
060-A_05,0.163672
060-B_06,0.133685
060-B_07,0.126107
060-B_08,0.126992
060-B_09,0.12944
060-B_10,0.137461
061-A_01,0.113594
061-A_02,0.108919
061-A_03,0.218411
061-A_04,0.214609
061-A_05,0.111406
061-B_06,0.11849
061-B_07,0.129141
061-B_08,0.124049
061-B_09,0.13151
061-B_10,0.117474
062-A_01,0.0917318
062-A_02,0.0908854
062-A_03,0.0911198
062-A_04,0.0897656
062-A_05,0.0884115
062-B_06,0.11043
062-B_07,0.228411
062-B_08,0.229583
062-B_09,0.223698
062-B_10,0.0510807
063-A_01,0.102174
063-A_02,0.0944271
063-A_03,0.10293
063-A_04,0.100039
063-A_05,0.105247
063-B_06,0.118685
063-B_07,0.0934896
063-B_08,0.0956641
063-B_09,0.0867839
063-B_10,0.0983724
064-A_01,0.0682031
064-A_02,0.0802344
064-A_03,0.0748958
064-A_04,0.0782813
064-A_05,0.0967969
064-B_06,0.0894401
064-B_07,0.0811719
064-B_08,0.0836849
064-B_09,0.0822786
064-B_10,0.0715365
065-A_01,0.0967839
065-A_02,0.0788151
065-A_03,0.0844271
065-A_04,0.0903255
065-A_05,0.0935807
065-B_06,0.0867318
065-B_07,0.102891
065-B_08,0.111068
065-B_09,0.0786068
065-B_10,0.0920182
066-A_01,0.0696615
066-A_02,0.0682682
066-A_03,0.0674089
066-A_04,0.0675651
066-A_05,0.0630599
066-B_06,0.0263542
066-B_07,0.366849
066-B_08,0.0258333
066-B_09,0.0289453
066-B_10,0.026276
067-A_01,0.0976432
067-A_02,0.265026
067-A_03,0.102188
067-A_04,0.0834375
067-A_05,0.0765495
067-B_06,0.0845573
067-B_07,0.0747005
067-B_08,0.0720833
067-B_09,0.0775781
067-B_10,0.0662891
068-A_01,0.0639583
068-A_02,0.0641146
068-A_03,0.0709896
068-A_04,0.0571875
068-A_05,0.0540755
068-B_06,0.0794922
068-B_07,0.0622526
068-B_08,0.0549089
068-B_09,0.0441536
068-B_10,0.0377083
069-A_01,0.752031
069-A_02,0.098737
069-A_03,0.10194
069-A_04,0.154792
069-A_05,0.104883
069-B_06,0.0815104
069-B_07,0.0892057
069-B_08,0.0938802
069-B_09,0.100638
069-B_10,0.107656
070-A_01,0.131302
070-A_02,0.118555
070-A_03,0.125898
070-A_04,0.140898
070-A_05,0.114401
070-B_06,0.0997266
070-B_07,0.0953125
070-B_08,0.0879557
070-B_09,0.078776
070-B_10,0.086276
071-A_01,0.0545833
071-A_02,0.0467057
071-A_03,0.0484896
071-A_04,0.0550911
071-A_05,0.0560286
071-B_06,0.076237
071-B_07,0.0404688
071-B_08,0.0209245
071-B_09,0.256237
071-B_10,0.0432552
072-A_01,0.118268
072-A_02,0.0687891
072-A_03,0.0561458
072-A_04,0.0524349
072-A_05,0.058125
072-B_06,0.0309505
072-B_07,0.0614974
072-B_08,0.0416276
072-B_09,0.0517448
072-B_10,0.0428516
073-A_01,0.270404
073-A_02,0.0785677
073-A_03,0.282161
073-A_04,0.0661068
073-A_05,0.25987
073-B_06,0.0577865
073-B_07,0.0523958
073-B_08,0.0550391
073-B_09,0.0486979
073-B_10,0.0504427
074-A_01,0.0972005
074-A_02,0.0605729
074-A_03,0.10487
074-A_04,0.0985026
074-A_05,0.0776953
074-B_06,0.0760677
074-B_07,0.071276
074-B_08,0.0603516
074-B_09,0.0592578
074-B_10,0.0560417
075-A_01,0.214479
075-A_02,0.164909
075-A_03,0.16263
075-A_04,0.167539
075-A_05,0.16418
075-B_06,0.172474
075-B_07,0.162995
075-B_08,0.176706
075-B_09,0.177813
075-B_10,0.169089
076-A_01,0.112344
076-A_02,0.495964
076-A_03,0.242135
076-A_04,0.119414
076-A_05,0.120573
076-B_06,0.365495
076-B_07,0.145573
076-B_08,0.226667
076-B_09,0.140482
076-B_10,0.107279
077-A_01,0.0693229
077-A_02,0.071237
077-A_03,0.0758073
077-A_04,0.0762891
077-A_05,0.0665495
077-B_06,0.298711
077-B_07,0.297409
077-B_08,0.292839
077-B_09,0.292539
077-B_10,0.0549349
078-A_01,0.0494531
078-A_02,0.0671875
078-A_03,0.051875
078-A_04,0.0583594
078-A_05,0.0435156
078-B_06,0.210378
078-B_07,0.189805
078-B_08,0.19987
078-B_09,0.0617969
078-B_10,0.0739323
079-A_01,0.0298438
079-A_02,0.0265495
079-A_03,0.0155339
079-A_04,0.0253125
079-A_05,0.0191406
079-B_06,0.0192187
079-B_07,0.0282682
079-B_08,0.0195052
079-B_09,0.0316927
079-B_10,0.0213802
080-A_01,0.130221
080-A_02,0.26276
080-A_03,0.256289
080-A_04,0.202969
080-A_05,0.121159
080-B_06,0.139948
080-B_07,0.136862
080-B_08,0.145
080-B_09,0.147799
080-B_10,0.169609
081-A_01,0.242891
081-A_02,0.247409
081-A_03,0.229505
081-A_04,0.229961
081-A_05,0.23918
081-B_06,0.249896
081-B_07,0.0743099
081-B_08,0.0761068
081-B_09,0.0755599
081-B_10,0.252643
082-A_01,0.0899479
082-A_02,0.110677
082-A_03,0.104948
082-A_04,0.0415104
082-A_05,0.0282161
082-B_06,0.0305729
082-B_07,0.0440755
082-B_08,0.0542448
082-B_09,0.0429948
082-B_10,0.0738021
083-A_01,0.0726563
083-A_02,0.0689844
083-A_03,0.0701172
083-A_04,0.0748698
083-A_05,0.0628385
083-B_06,0.0611979
083-B_07,0.0592448
083-B_08,0.0599219
083-B_09,0.0604036
083-B_10,0.0616927
084-A_01,0.111875
084-A_02,0.120482
084-A_03,0.123333
084-A_04,0.133203
084-A_05,0.125547
084-B_06,0.120924
084-B_07,0.0890885
084-B_08,0.0957161
084-B_09,0.0836849
084-B_10,0.088763
085-A_01,0.107005
085-A_02,0.104284
085-A_03,0.104284
085-A_04,0.120456
085-A_05,0.11513
085-B_06,0.0476172
085-B_07,0.0452474
085-B_08,0.0483203
085-B_09,0.0460026
085-B_10,0.0545573
086-A_01,0.0657161
086-A_02,0.0629688
086-A_03,0.0898828
086-A_04,0.262669
086-A_05,0.0616797
086-B_06,0.0841667
086-B_07,0.0871875
086-B_08,0.101406
086-B_09,0.0847917
086-B_10,0.0824609
087-A_01,0.17487
087-A_02,0.120547
087-A_03,0.217096
087-A_04,0.147565
087-A_05,0.142318
087-B_06,0.234167
087-B_07,0.0792578
087-B_08,0.246341
087-B_09,0.083151
087-B_10,0.26082
088-A_01,0.114505
088-A_02,0.11224
088-A_03,0.101211
088-A_04,0.0941406
088-A_05,0.118099
088-B_06,0.30151
088-B_07,0.07375
088-B_08,0.294128
088-B_09,0.0925781
088-B_10,0.30276
089-A_01,0.0471484
089-A_02,0.0533594
089-A_03,0.0501042
089-A_04,0.0625391
089-A_05,0.0628255
089-B_06,0.835612
089-B_07,0.0491276
089-B_08,0.0553516
089-B_09,0.78694
089-B_10,0.0554427
090-A_01,0.0516406
090-A_02,0.0408464
090-A_03,0.0560938
090-A_04,0.0422135
090-A_05,0.0670182
090-B_06,0.0427995
090-B_07,0.340286
090-B_08,0.0520703
090-B_09,0.0382682
090-B_10,0.0332031
091-A_01,0.260326
091-A_02,0.183841
091-A_03,0.236315
091-A_04,0.264284
091-A_05,0.244779
091-B_06,0.237826
091-B_07,0.104661
091-B_08,0.24362
091-B_09,0.240508
091-B_10,0.243568
092-A_01,0.0571484
092-A_02,0.083763
092-A_03,0.0696354
092-A_04,0.0794531
092-A_05,0.076862
092-B_06,0.0492057
092-B_07,0.0442188
092-B_08,0.0421875
092-B_09,0.0384375
092-B_10,0.0376302
093-A_01,0.0630208
093-A_02,0.225625
093-A_03,0.266341
093-A_04,0.294635
093-A_05,0.287292
093-B_06,0.820039
093-B_07,0.829531
093-B_08,0.120391
093-B_09,0.832578
093-B_10,0.0844922
094-A_01,0.0890234
094-A_02,0.093099
094-A_03,0.101055
094-A_04,0.0773438
094-A_05,0.0734375
094-B_06,0.051901
094-B_07,0.0534245
094-B_08,0.150013
094-B_09,0.0705599
094-B_10,0.090612
095-A_01,0.144727
095-A_02,0.063776
095-A_03,0.0629557
095-A_04,0.0483854
095-A_05,0.0594922
095-B_06,0.0491016
095-B_07,0.0415885
095-B_08,0.0508464
095-B_09,0.0443229
095-B_10,0.0386979
096-A_01,0.0296094
096-A_02,0.0310677
096-A_03,0.0276432
096-A_04,0.0377995
096-A_05,0.0373568
096-B_06,0.076888
096-B_07,0.0665234
096-B_08,0.0672396
096-B_09,0.0684505
096-B_10,0.0697786
097-A_01,0.016224
097-A_02,0.0733984
097-A_03,0.056263
097-A_04,0.0809115
097-A_05,0.0691146
097-B_06,0.073112
097-B_07,0.0733073
097-B_08,0.0748438
097-B_09,0.0770443
097-B_10,0.0683333
098-A_01,0.109232
098-A_02,0.0964193
098-A_03,0.0985938
098-A_04,0.106471
098-A_05,0.101549
098-B_06,0.225716
098-B_07,0.0871484
098-B_08,0.224948
098-B_09,0.222943
098-B_10,0.201914
099-A_01,0.0523568
099-A_02,0.0365104
099-A_03,0.0388542
099-A_04,0.0460677
099-A_05,0.041276
099-B_06,0.0781641
099-B_07,0.0784375
099-B_08,0.0657812
099-B_09,0.0742969
099-B_10,0.0640495
100-A_01,0.110938
100-A_02,0.275664
100-A_03,0.121055
100-A_04,0.122448
100-A_05,0.140534
100-B_06,0.0802865
100-B_07,0.0747786
100-B_08,0.081237
100-B_09,0.073138
100-B_10,0.0751953
101-A_01,0.119414
101-A_02,0.117839
101-A_03,0.117982
101-A_04,0.112214
101-A_05,0.117813
101-B_06,0.108516
101-B_07,0.0938021
101-B_08,0.098125
101-B_09,0.0975
101-B_10,0.0801953
102-A_01,0.107044
102-A_02,0.110326
102-A_03,0.10724
102-A_04,0.1075
102-A_05,0.106732
102-B_06,0.0846484
102-B_07,0.0919271
102-B_08,0.0842578
102-B_09,0.0855078
102-B_10,0.0869531
103-A_01,0.0842708
103-A_02,0.0748698
103-A_03,0.0790625
103-A_04,0.0747396
103-A_05,0.0763802
103-B_06,0.118112
103-B_07,0.238099
103-B_08,0.217578
103-B_09,0.242656
103-B_10,0.098138
104-A_01,0.0865365
104-A_02,0.079349
104-A_03,0.0801432
104-A_04,0.0824349
104-A_05,0.0761849
104-B_06,0.0290755
104-B_07,0.0325
104-B_08,0.0698568
104-B_09,0.122943
104-B_10,0.0845573
105-A_01,0.0670573
105-A_02,0.0620703
105-A_03,0.0512109
105-A_04,0.0442448
105-A_05,0.0500391
105-B_06,0.0473958
105-B_07,0.0500781
105-B_08,0.0445052
105-B_09,0.0248307
105-B_10,0.0347786
106-A_01,0.0517057
106-A_02,0.0458073
106-A_03,0.0392057
106-A_04,0.0505078
106-A_05,0.0356901
106-B_06,0.0703125
106-B_07,0.0738021
106-B_08,0.0382943
106-B_09,0.0485417
106-B_10,0.0399089
107-A_01,0.0997786
107-A_02,0.104102
107-A_03,0.105326
107-A_04,0.103372
107-A_05,0.15776
107-B_06,0.154648
107-B_07,0.0826823
107-B_08,0.097487
107-B_09,0.115508
107-B_10,0.286029
108-A_01,0.114948
108-A_02,0.118099
108-A_03,0.122865
108-A_04,0.121602
108-A_05,0.111289
108-B_06,0.115404
108-B_07,0.110911
108-B_08,0.104427
108-B_09,0.104609
108-B_10,0.105898
109-A_01,0.16194
109-A_02,0.121211
109-A_03,0.0982031
109-A_04,0.102044
109-A_05,0.114297
109-B_06,0.129492
109-B_07,0.132409
109-B_08,0.142708
109-B_09,0.133815
109-B_10,0.140664
110-A_01,0.285638
110-A_02,0.0966797
110-A_03,0.100365
110-A_04,0.106367
110-A_05,0.0975781
110-B_06,0.136146
110-B_07,0.0944661
110-B_08,0.106849
110-B_09,0.0949089
110-B_10,0.109674
111-A_01,0.0946484
111-A_02,0.0876042
111-A_03,0.0872917
111-A_04,0.0826563
111-A_05,0.0849349
111-B_06,0.264922
111-B_07,0.0973177
111-B_08,0.0947786
111-B_09,0.097513
111-B_10,0.0945443
112-A_01,0.102135
112-A_02,0.268411
112-A_03,0.119297
112-A_04,0.154805
112-A_05,0.136667
112-B_06,0.0960677
112-B_07,0.0846615
112-B_08,0.102253
112-B_09,0.0537891
112-B_10,0.298828
113-A_01,0.172826
113-A_02,0.125807
113-A_03,0.154167
113-A_04,0.186589
113-A_05,0.121146
113-B_06,0.67487
113-B_07,0.143633
113-B_08,0.135026
113-B_09,0.138229
113-B_10,0.132917
114-A_01,0.0638021
114-A_02,0.0657943
114-A_03,0.0603125
114-A_04,0.0794401
114-A_05,0.0695313
114-B_06,0.153945
114-B_07,0.0921224
114-B_08,0.140169
114-B_09,0.0804557
114-B_10,0.0910938
115-A_01,0.0849219
115-A_02,0.0571354
115-A_03,0.0768359
115-A_04,0.0634115
115-A_05,0.0791406
115-B_06,0.068099
115-B_07,0.101484
115-B_08,0.0678255
115-B_09,0.0560026
115-B_10,0.0501563
116-A_01,0.0457031
116-A_02,0.0301823
116-A_03,0.0326953
116-A_04,0.232669
116-A_05,0.0727865
116-B_06,0.0759115
116-B_07,0.0720703
116-B_08,0.054349
116-B_09,0.0577734
116-B_10,0.0545833
117-A_01,0.0699609
117-A_02,0.767331
117-A_03,0.116849
117-A_04,0.0853385
117-A_05,0.0691927
117-B_06,0.096224
117-B_07,0.079349
117-B_08,0.195469
117-B_09,0.0911458
117-B_10,0.256953
118-A_01,0.524427
118-A_02,0.356953
118-A_03,0.432148
118-A_04,0.496302
118-A_05,0.445404
118-B_06,0.0394792
118-B_07,0.0333984
118-B_08,0.485352
118-B_09,0.447565
118-B_10,0.0689453
119-A_01,0.330664
119-A_02,0.329089
119-A_03,0.0401693
119-A_04,0.319766
119-A_05,0.0339583
119-B_06,0.0418099
119-B_07,0.0524479
119-B_08,0.0545182
119-B_09,0.0627344
119-B_10,0.054401
120-A_01,0.20293
120-A_02,0.42099
120-A_03,0.518828
120-A_04,0.0925
120-A_05,0.265026
120-B_06,0.126159
120-B_07,0.0764583
120-B_08,0.255625
120-B_09,0.808008
120-B_10,0.328086
121-A_01,0.0640365
121-A_02,0.062526
121-A_03,0.0560286
121-A_04,0.0656641
121-A_05,0.0538672
121-B_06,0.207409
121-B_07,0.200794
121-B_08,0.0923958
121-B_09,0.0697266
121-B_10,0.08
122-A_01,0.0716667
122-A_02,0.164544
122-A_03,0.0825781
122-A_04,0.0673828
122-A_05,0.0676823
122-B_06,0.100677
122-B_07,0.131393
122-B_08,0.140117
122-B_09,0.13543
122-B_10,0.133607
123-A_01,0.0199089
