073-B_10,0.0489714
074-A_01,0.105156
074-A_02,0.062487
074-A_03,0.109323
074-A_04,0.0963542
074-A_05,0.0651562
074-B_06,0.0745573
074-B_07,0.0739453
074-B_08,0.0617188
074-B_09,0.0576823
074-B_10,0.0580599
075-A_01,0.146615
075-A_02,0.163659
075-A_03,0.15901
075-A_04,0.176003
075-A_05,0.153086
075-B_06,0.172161
075-B_07,0.16151
075-B_08,0.169206
075-B_09,0.164115
075-B_10,0.162904
076-A_01,0.117227
076-A_02,0.130247
076-A_03,0.132969
076-A_04,0.122682
076-A_05,0.132591
076-B_06,0.239857
076-B_07,0.124727
076-B_08,0.107292
076-B_09,0.121406
076-B_10,0.189557
077-A_01,0.0707031
077-A_02,0.0691797
077-A_03,0.0725
077-A_04,0.0758984
077-A_05,0.0694141
077-B_06,0.0342839
077-B_07,0.296315
077-B_08,0.295573
077-B_09,0.297422
077-B_10,0.303346
078-A_01,0.048125
078-A_02,0.0617969
078-A_03,0.0563411
078-A_04,0.0545964
078-A_05,0.0482292
078-B_06,0.210482
078-B_07,0.199701
078-B_08,0.0696094
078-B_09,0.0632161
078-B_10,0.200469
079-A_01,0.011224
079-A_02,0.0190625
079-A_03,0.0194661
079-A_04,0.018138
079-A_05,0.0151823
079-B_06,0.0196484
079-B_07,0.0272526
079-B_08,0.343451
079-B_09,0.0272396
079-B_10,0.0232292
080-A_01,0.267552
080-A_02,0.149805
080-A_03,0.113997
080-A_04,0.116328
080-A_05,0.11013
080-B_06,0.141042
080-B_07,0.142161
080-B_08,0.127174
080-B_09,0.146576
080-B_10,0.151758
081-A_01,0.234518
081-A_02,0.23819
081-A_03,0.106419
081-A_04,0.236263
081-A_05,0.225078
081-B_06,0.065026
081-B_07,0.0697526
081-B_08,0.0758854
081-B_09,0.0745573
081-B_10,0.0683854
082-A_01,0.110534
082-A_02,0.110846
082-A_03,0.112643
082-A_04,0.0558724
082-A_05,0.0259896
082-B_06,0.0343099
082-B_07,0.038763
082-B_08,0.051224
082-B_09,0.0448698
082-B_10,0.0583724
083-A_01,0.0675651
083-A_02,0.0673438
083-A_03,0.069974
083-A_04,0.0718099
083-A_05,0.0617448
083-B_06,0.057487
083-B_07,0.0610286
083-B_08,0.055026
083-B_09,0.0624349
083-B_10,0.0790365
084-A_01,0.108451
084-A_02,0.115521
084-A_03,0.113099
084-A_04,0.11668
084-A_05,0.123008
084-B_06,0.0879818
084-B_07,0.0861198
084-B_08,0.0875781
084-B_09,0.0830339
084-B_10,0.0895313
085-A_01,0.113984
085-A_02,0.106615
085-A_03,0.123242
085-A_04,0.118438
085-A_05,0.118659
085-B_06,0.0422005
085-B_07,0.0449479
085-B_08,0.046901
085-B_09,0.0458854
085-B_10,0.054974
086-A_01,0.0683073
086-A_02,0.0652604
086-A_03,0.0664062
086-A_04,0.0677734
086-A_05,0.0647005
086-B_06,0.222682
086-B_07,0.0778906
086-B_08,0.10362
086-B_09,0.0865495
086-B_10,0.0877083
087-A_01,0.166042
087-A_02,0.118672
087-A_03,0.0839063
087-A_04,0.145091
087-A_05,0.066888
087-B_06,0.179557
087-B_07,0.237813
087-B_08,0.241432
087-B_09,0.083724
087-B_10,0.0822005
088-A_01,0.11056
088-A_02,0.119141
088-A_03,0.0957031
088-A_04,0.117044
088-A_05,0.095599
088-B_06,0.302448
088-B_07,0.301003
088-B_08,0.0660938
088-B_09,0.0881901
088-B_10,0.0933984
089-A_01,0.0487891
089-A_02,0.0547917
089-A_03,0.0524089
089-A_04,0.0630859
089-A_05,0.0614974
089-B_06,0.0432813
089-B_07,0.0557682
089-B_08,0.045599
089-B_09,0.0530469
089-B_10,0.0551953
090-A_01,0.0384635
090-A_02,0.0556641
090-A_03,0.0389453
090-A_04,0.0388151
090-A_05,0.0430599
090-B_06,0.0458854
090-B_07,0.0305469
090-B_08,0.0796745
090-B_09,0.0417969
090-B_10,0.0332292
091-A_01,0.248503
091-A_02,0.236263
091-A_03,0.238542
091-A_04,0.235573
091-A_05,0.244818
091-B_06,0.242513
091-B_07,0.243451
091-B_08,0.138854
091-B_09,0.241263
091-B_10,0.237852
092-A_01,0.051237
092-A_02,0.0642448
092-A_03,0.0731901
092-A_04,0.220885
092-A_05,0.0782422
092-B_06,0.0466276
092-B_07,0.0359766
092-B_08,0.0330078
092-B_09,0.0529167
092-B_10,0.0382943
093-A_01,0.0538672
093-A_02,0.0611979
093-A_03,0.0774609
093-A_04,0.0611849
093-A_05,0.0567578
093-B_06,0.0910156
093-B_07,0.0755599
093-B_08,0.0884896
093-B_09,0.0869792
093-B_10,0.0973438
094-A_01,0.0818099
094-A_02,0.0824479
094-A_03,0.0816667
094-A_04,0.0771094
094-A_05,0.082487
094-B_06,0.0615365
094-B_07,0.0588281
094-B_08,0.0601042
094-B_09,0.0689453
094-B_10,0.0655078
095-A_01,0.375977
095-A_02,0.0621484
095-A_03,0.0564063
095-A_04,0.0570964
095-A_05,0.0561198
095-B_06,0.327448
095-B_07,0.329583
095-B_08,0.330508
095-B_09,0.316992
095-B_10,0.0492448
096-A_01,0.0287109
096-A_02,0.0296745
096-A_03,0.0291146
096-A_04,0.0350781
096-A_05,0.0455469
096-B_06,0.0768229
096-B_07,0.0716406
096-B_08,0.064974
096-B_09,0.0685026
096-B_10,0.0748177
097-A_01,0.0183724
097-A_02,0.0601693
097-A_03,0.0595964
097-A_04,0.0733333
097-A_05,0.0671484
097-B_06,0.0680469
097-B_07,0.071224
097-B_08,0.0697396
097-B_09,0.0671094
097-B_10,0.0688932
098-A_01,0.111888
098-A_02,0.106901
098-A_03,0.0982552
098-A_04,0.109492
098-A_05,0.108542
098-B_06,0.233659
098-B_07,0.227135
098-B_08,0.220221
098-B_09,0.214792
098-B_10,0.207773
099-A_01,0.0503906
099-A_02,0.0365625
099-A_03,0.0436458
099-A_04,0.0415104
099-A_05,0.0940755
099-B_06,0.0758073
099-B_07,0.0694531
099-B_08,0.0591146
099-B_09,0.0708854
099-B_10,0.0653646
100-A_01,0.115755
100-A_02,0.11638
100-A_03,0.121081
100-A_04,0.104076
100-A_05,0.138177
100-B_06,0.0818099
100-B_07,0.0774609
100-B_08,0.0835547
100-B_09,0.0684375
100-B_10,0.0823047
101-A_01,0.119674
101-A_02,0.143659
101-A_03,0.111185
101-A_04,0.115091
101-A_05,0.116641
101-B_06,0.0960156
101-B_07,0.0880859
101-B_08,0.0904557
101-B_09,0.0770833
101-B_10,0.0979036
102-A_01,0.0980339
102-A_02,0.293542
102-A_03,0.283958
102-A_04,0.10556
102-A_05,0.101367
102-B_06,0.0800781
102-B_07,0.0895182
102-B_08,0.0814714
102-B_09,0.0835677
102-B_10,0.0853516
103-A_01,0.0683854
103-A_02,0.0754688
103-A_03,0.0744141
103-A_04,0.0677734
103-A_05,0.0704557
103-B_06,0.123581
103-B_07,0.118021
103-B_08,0.0945833
103-B_09,0.0968099
103-B_10,0.0956901
104-A_01,0.0841536
104-A_02,0.0796094
104-A_03,0.0785417
104-A_04,0.0789193
104-A_05,0.0724219
104-B_06,0.035026
104-B_07,0.0313281
104-B_08,0.071849
104-B_09,0.139922
104-B_10,0.0997005
105-A_01,0.0699219
105-A_02,0.0589453
105-A_03,0.189935
105-A_04,0.0480599
105-A_05,0.0532943
105-B_06,0.0487891
105-B_07,0.0382682
105-B_08,0.040599
105-B_09,0.0247005
105-B_10,0.030638
106-A_01,0.0667188
106-A_02,0.32457
106-A_03,0.0381641
106-A_04,0.0588802
106-A_05,0.0301953
106-B_06,0.0543359
106-B_07,0.0467708
106-B_08,0.0359375
106-B_09,0.050625
106-B_10,0.0354427
107-A_01,0.107227
107-A_02,0.104635
107-A_03,0.103125
107-A_04,0.103659
107-A_05,0.107917
107-B_06,0.115664
107-B_07,0.0905859
107-B_08,0.0926432
107-B_09,0.103711
107-B_10,0.0891406
108-A_01,0.115938
108-A_02,0.113828
108-A_03,0.138268
108-A_04,0.118242
108-A_05,0.114987
108-B_06,0.113203
108-B_07,0.114818
108-B_08,0.101784
108-B_09,0.107813
108-B_10,0.103464
109-A_01,0.114141
109-A_02,0.118841
109-A_03,0.105234
109-A_04,0.100664
109-A_05,0.10862
109-B_06,0.127734
109-B_07,0.133776
109-B_08,0.143437
109-B_09,0.136393
109-B_10,0.140104
110-A_01,0.0710286
110-A_02,0.089974
110-A_03,0.0942188
110-A_04,0.13237
110-A_05,0.101471
110-B_06,0.0920313
110-B_07,0.0951563
110-B_08,0.104792
110-B_09,0.0908854
110-B_10,0.0965625
111-A_01,0.090013
111-A_02,0.0870443
111-A_03,0.0988542
111-A_04,0.0830469
111-A_05,0.0922005
111-B_06,0.262148
111-B_07,0.266406
111-B_08,0.266497
111-B_09,0.0970833
111-B_10,0.0992708
112-A_01,0.140143
112-A_02,0.219219
112-A_03,0.142044
112-A_04,0.116745
112-A_05,0.104297
112-B_06,0.0943359
112-B_07,0.213555
112-B_08,0.085612
112-B_09,0.0950521
112-B_10,0.102943
113-A_01,0.145273
113-A_02,0.115
113-A_03,0.116016
113-A_04,0.121172
113-A_05,0.118346
113-B_06,0.13651
113-B_07,0.136615
113-B_08,0.125039
113-B_09,0.130195
113-B_10,0.129857
114-A_01,0.0671094
114-A_02,0.0809505
114-A_03,0.0658203
114-A_04,0.0889323
114-A_05,0.0826823
114-B_06,0.142096
114-B_07,0.0936328
114-B_08,0.146875
114-B_09,0.0836849
114-B_10,0.0839714
115-A_01,0.0675781
115-A_02,0.0957292
115-A_03,0.0934766
115-A_04,0.0959115
115-A_05,0.0829297
115-B_06,0.101875
115-B_07,0.0552734
115-B_08,0.0685547
115-B_09,0.058776
115-B_10,0.0530469
116-A_01,0.0222917
116-A_02,0.0342187
116-A_03,0.0323568
116-A_04,0.0365234
116-A_05,0.0416927
116-B_06,0.0786328
116-B_07,0.0817969
116-B_08,0.0553906
116-B_09,0.0426042
116-B_10,0.0488802
117-A_01,0.0669792
117-A_02,0.271602
117-A_03,0.765117
117-A_04,0.0657292
117-A_05,0.144323
117-B_06,0.0821354
117-B_07,0.081875
117-B_08,0.261224
117-B_09,0.287344
117-B_10,0.278802
118-A_01,0.527188
118-A_02,0.665352
118-A_03,0.416341
118-A_04,0.777044
118-A_05,0.780013
118-B_06,0.0593229
118-B_07,0.287188
118-B_08,0.0367578
118-B_09,0.855924
118-B_10,0.251198
119-A_01,0.319206
119-A_02,0.323724
119-A_03,0.299245
119-A_04,0.319753
119-A_05,0.0348568
119-B_06,0.0467057
119-B_07,0.0525521
119-B_08,0.0507031
119-B_09,0.0557943
119-B_10,0.0472266
120-A_01,0.0604427
120-A_02,0.0889714
120-A_03,0.278346
120-A_04,0.0971354
120-A_05,0.106172
120-B_06,0.0831901
120-B_07,0.0691927
120-B_08,0.0832422
120-B_09,0.0683594
120-B_10,0.0534505
121-A_01,0.251471
121-A_02,0.0575781
121-A_03,0.0514323
121-A_04,0.058763
121-A_05,0.0533724
121-B_06,0.0747396
121-B_07,0.0830859
121-B_08,0.0814193
121-B_09,0.0754167
121-B_10,0.0875911
122-A_01,0.0704297
122-A_02,0.113893
122-A_03,0.0838021
122-A_04,0.0696875
122-A_05,0.0687109
122-B_06,0.110612
122-B_07,0.126706
122-B_08,0.120846
122-B_09,0.129805
