022-A_04,0.00294271
022-A_05,0.0154297
022-B_06,0.00878906
022-B_07,0.00644531
022-B_08,0
022-B_09,0.00865885
022-B_10,0.00407552
023-A_01,0.00942708
023-A_02,0.00847656
023-A_03,0.00561198
023-A_04,0.00455729
023-A_05,0.0342187
023-B_06,0.0104688
023-B_07,0.00523438
023-B_08,0.0120052
023-B_09,0.0198438
023-B_10,0.012474
024-A_01,0.0209115
024-A_02,0.0392969
024-A_03,0.0152865
024-A_04,0.0160156
024-A_05,0.0291146
024-B_06,0.0152604
024-B_07,0.0265885
024-B_08,0.0145182
024-B_09,0.00597656
024-B_10,0.0134896
025-A_01,0.0433594
025-A_02,0.0121745
025-A_03,0.0324609
025-A_04,0.0397005
025-A_05,0.00411458
025-B_06,0.0205729
025-B_07,0.339792
025-B_08,0.327552
025-B_09,0.0302083
025-B_10,0.32276
026-A_01,0
026-A_02,0.018125
026-A_03,0.0142708
026-A_04,0.00807292
026-A_05,0.0084375
026-B_06,0
026-B_07,0
026-B_08,0.0336328
026-B_09,0.0128906
026-B_10,0.00990885
027-A_01,0.00785156
027-A_02,0.0129688
027-A_03,0.0320964
027-A_04,0.0119792
027-A_05,0.00882813
027-B_06,0.010625
027-B_07,0.0167969
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.00945313
028-A_01,0.0236719
028-A_02,0.0103385
028-A_03,0.0292188
028-A_04,0.00205729
028-A_05,0.00460938
028-B_06,0.294271
028-B_07,0.0912109
028-B_08,0.0581771
028-B_09,0.00794271
028-B_10,0.0110938
029-A_01,0.00841146
029-A_02,0.00807292
029-A_03,0.00670573
029-A_04,0.00928385
029-A_05,0.00484375
029-B_06,0.0147656
029-B_07,0.0109115
029-B_08,0.00195312
029-B_09,0.00846354
029-B_10,0.008125
030-A_01,0.0179167
030-A_02,0.0065625
030-A_03,0.0055599
030-A_04,0.0175521
030-A_05,0.0250391
030-B_06,0.025625
030-B_07,0.0221484
030-B_08,0.0250781
030-B_09,0.0163021
030-B_10,0.00360677
031-A_01,0.00602865
031-A_02,0.00677083
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.0176823
031-B_06,0.0121484
031-B_07,0.00830729
031-B_08,0.00346354
031-B_09,0.0104948
031-B_10,0
032-A_01,0.0247786
032-A_02,0.0064974
032-A_03,0.0182292
032-A_04,0.00932292
032-A_05,0.0103125
032-B_06,0.0351302
032-B_07,0.0162891
032-B_08,0.0162891
032-B_09,0.00660156
032-B_10,0
033-A_01,0.0315104
033-A_02,0.00529948
033-A_03,0.0203646
033-A_04,0.0102083
033-A_05,0.00783854
033-B_06,0.335208
033-B_07,0.0204167
033-B_08,0.0385156
033-B_09,0.0363021
033-B_10,0.0177344
034-A_01,0.00518229
034-A_02,0.00885417
034-A_03,0.0120052
034-A_04,0.0164453
034-A_05,0.0614583
034-B_06,0.0192057
034-B_07,0.00809896
034-B_08,0.0101302
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.011276
035-A_02,0.00919271
035-A_03,0.00518229
035-A_04,0
035-A_05,0.0125
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.291875
035-B_10,0.335951
036-A_01,0.00328125
036-A_02,0.00345052
036-A_03,0.00532552
036-A_04,0.00252604
036-A_05,0.0170833
036-B_06,0.0185417
036-B_07,0.00751302
036-B_08,0.0126302
036-B_09,0.0111198
036-B_10,0.00200521
037-A_01,0.00532552
037-A_02,0.00584635
037-A_03,0.00332031
037-A_04,0.00257813
037-A_05,0.00804688
037-B_06,0.00610677
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00472656
038-A_02,0
038-A_03,0.005625
038-A_04,0.00549479
038-A_05,0.00707031
038-B_06,0.0074349
038-B_07,0.00559896
038-B_08,0.0074349
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00565104
039-A_04,0.011862
039-A_05,0.0130729
039-B_06,0.0161979
039-B_07,0.00936198
039-B_08,0.00585938
039-B_09,0.00971354
039-B_10,0.0176302
040-A_01,0.00611979
040-A_02,0
040-A_03,0.0113802
040-A_04,0.00714844
040-A_05,0.00791667
040-B_06,0.00509115
040-B_07,0.00859375
040-B_08,0.00540365
040-B_09,0.0113021
040-B_10,0
041-A_01,0.00945313
041-A_02,0.0084375
041-A_03,0.0121094
041-A_04,0.0084375
041-A_05,0.00841146
041-B_06,0.00934896
041-B_07,0.00752604
041-B_08,0.014349
041-B_09,0.013099
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00945313
042-B_08,0.0102344
042-B_09,0
042-B_10,0.0120833
043-A_01,0
043-A_02,0.020013
043-A_03,0.00503906
043-A_04,0.00776042
043-A_05,0.00322917
043-B_06,0.0708724
043-B_07,0.00776042
043-B_08,0.048776
043-B_09,0.00221354
043-B_10,0.0227083
044-A_01,0.02
044-A_02,0.0172656
044-A_03,0.386354
044-A_04,0.0215365
044-A_05,0.0478906
044-B_06,0.0413672
044-B_07,0.00164063
044-B_08,0.414583
044-B_09,0.329271
044-B_10,0.397734
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0136068
045-B_07,0.00565104
045-B_08,0
045-B_09,0
045-B_10,0.0110677
046-A_01,0.014974
046-A_02,0.00958333
046-A_03,0.00731771
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0.0244792
046-B_07,0
046-B_08,0.0277865
046-B_09,0.00817708
046-B_10,0
047-A_01,0.00908854
047-A_02,0.0101563
047-A_03,0.00333333
047-A_04,0.00407552
047-A_05,0.323659
047-B_06,0.0063151
047-B_07,0
047-B_08,0.00794271
047-B_09,0.0066276
047-B_10,0.00441406
048-A_01,0.0323047
048-A_02,0.0205469
048-A_03,0.0138932
048-A_04,0.0357552
048-A_05,0.0226432
048-B_06,0.0101563
048-B_07,0.00533854
048-B_08,0.005
048-B_09,0.0258333
048-B_10,0.00782552
049-A_01,0
049-A_02,0.0220313
049-A_03,0.020625
049-A_04,0.015599
049-A_05,0.012526
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0136198
049-B_09,0.0127344
049-B_10,0
050-A_01,0.0121224
050-A_02,0.00916667
050-A_03,0.00496094
050-A_04,0.0117318
050-A_05,0.00205729
050-B_06,0.020026
050-B_07,0.03375
050-B_08,0.0149609
050-B_09,0.00763021
050-B_10,0.00934896
051-A_01,0.0126823
051-A_02,0.030599
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.00565104
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0.00795573
052-A_01,0.0127083
052-A_02,0.0127083
052-A_03,0.00746094
052-A_04,0.0111198
052-A_05,0.00666667
052-B_06,0.0206901
052-B_07,0.00364583
052-B_08,0.0182552
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00647135
053-A_03,0.0043099
053-A_04,0.00425781
053-A_05,0.00985677
053-B_06,0.0208464
053-B_07,0.0101823
053-B_08,0.00839844
053-B_09,0.0199089
053-B_10,0.00789063
054-A_01,0.0219271
054-A_02,0.00971354
054-A_03,0.0101302
054-A_04,0.00449219
054-A_05,0.0129688
054-B_06,0.00661458
054-B_07,0
054-B_08,0.00766927
054-B_09,0
054-B_10,0.00601563
055-A_01,0.00764323
055-A_02,0.00364583
055-A_03,0.00699219
055-A_04,0.00811198
055-A_05,0.00615885
055-B_06,0.00925781
055-B_07,0
055-B_08,0.017487
055-B_09,0.0151823
055-B_10,0.00739583
056-A_01,0.00548177
056-A_02,0.0039974
056-A_03,0.00841146
056-A_04,0.0120703
056-A_05,0.0050651
056-B_06,0.0102083
056-B_07,0.00989583
056-B_08,0.0122005
056-B_09,0.00825521
056-B_10,0.0122005
057-A_01,0.0159115
057-A_02,0.00513021
057-A_03,0.0190885
057-A_04,0.0101172
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00234375
057-B_08,0.00752604
057-B_09,0.00846354
057-B_10,0.00846354
058-A_01,0.0147396
058-A_02,0.0106771
058-A_03,0.0109245
058-A_04,0.0294271
058-A_05,0
058-B_06,0.02375
058-B_07,0.323958
058-B_08,0.0106771
058-B_09,0.322852
058-B_10,0.325443
059-A_01,0.410638
059-A_02,0.340273
059-A_03,0.0422396
059-A_04,0.344023
059-A_05,0.0623438
059-B_06,0.622591
059-B_07,0.0167708
059-B_08,0.00513021
059-B_09,0.0686458
059-B_10,0.114518
060-A_01,0.00736979
060-A_02,0
060-A_03,0.00729167
060-A_04,0.00792969
060-A_05,0.00200521
060-B_06,0.00283854
060-B_07,0
060-B_08,0.0130469
060-B_09,0
060-B_10,0.0103255
061-A_01,0.0235547
061-A_02,0.00734375
061-A_03,0.00677083
061-A_04,0.0132292
061-A_05,0.00824219
061-B_06,0.00804688
061-B_07,0.0223438
061-B_08,0.0652083
061-B_09,0.071849
061-B_10,0.0446094
062-A_01,0.0154297
062-A_02,0.00527344
062-A_03,0.0130208
062-A_04,0.0134635
062-A_05,0.00708333
062-B_06,0.0303906
062-B_07,0.0125521
062-B_08,0.00153646
062-B_09,0.00729167
062-B_10,0.0103776
063-A_01,0.0135677
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00945313
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0159635
064-A_01,0.0259245
064-A_02,0.0423177
064-A_03,0.025
064-A_04,0.0155729
064-A_05,0.00570313
064-B_06,0.00647135
064-B_07,0.0108333
064-B_08,0.0193099
064-B_09,0.023099
064-B_10,0.0250781
065-A_01,0.0188021
065-A_02,0.0163672
065-A_03,0.00210938
065-A_04,0.0114193
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0096875
065-B_08,0.0196224
065-B_09,0.00988281
065-B_10,0.0126042
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.00794271
066-A_05,0.0164323
066-B_06,0.00529948
066-B_07,0.0113802
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0101302
067-A_01,0.00916667
067-A_02,0.0128906
067-A_03,0.0100521
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00673177
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00352865
068-A_01,0.0378516
068-A_02,0.0128255
068-A_03,0.00515625
068-A_04,0.00826823
068-A_05,0.0270443
068-B_06,0.0107943
068-B_07,0.0104557
068-B_08,0.0096224
068-B_09,0.061224
068-B_10,0.00675781
069-A_01,0
069-A_02,0.0830599
069-A_03,0.0116797
069-A_04,0.0114974
069-A_05,0.0071875
069-B_06,0.00539063
069-B_07,0
069-B_08,0.0126823
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0.00523438
070-A_02,0
070-A_03,0.00841146
070-A_04,0.0103906
070-A_05,0.0117969
070-B_06,0.0126432
070-B_07,0.00941406
070-B_08,0.0106771
070-B_09,0.00820313
070-B_10,0.00539063
071-A_01,0.00364583
071-A_02,0.00364583
071-A_03,0.00934896
071-A_04,0.00549479
071-A_05,0.00549479
071-B_06,0.00765625
071-B_07,0.0191927
071-B_08,0.00190104
071-B_09,0.00817708
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00335938
072-A_04,0.00592448
072-A_05,0.00242187
072-B_06,0.00752604
072-B_07,0.0109115
072-B_08,0.0136198
072-B_09,0.00838542
072-B_10,0.00744792
073-A_01,0.0190625
073-A_02,0.0170833
073-A_03,0.0140885
073-A_04,0.00955729
073-A_05,0.00904948
073-B_06,0.0064974
073-B_07,0.00727865
073-B_08,0.00988281
073-B_09,0.00660156
073-B_10,0.00518229
074-A_01,0.00408854
074-A_02,0.0035026
074-A_03,0.012474
074-A_04,0.0139583
074-A_05,0.0130339
074-B_06,0
074-B_07,0.0118099
074-B_08,0.00563802
074-B_09,0.00769531
074-B_10,0.0061849
075-A_01,0.00557292
075-A_02,0.00507813
075-A_03,0.016224
075-A_04,0
075-A_05,0.0146875
075-B_06,0.00921875
075-B_07,0.450781
075-B_08,0.0111719
075-B_09,0.0120052
075-B_10,0
076-A_01,0.00549479
076-A_02,0.00945313
076-A_03,0.00544271
076-A_04,0.0096875
076-A_05,0.00257813
076-B_06,0
076-B_07,0.00773438
076-B_08,0.00864583
076-B_09,0.00773438
076-B_10,0
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.0103125
077-A_04,0.014375
077-A_05,0.00908854
077-B_06,0.00885417
077-B_07,0.0100521
077-B_08,0.00720052
077-B_09,0
077-B_10,0.00911458
078-A_01,0.00604167
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00742188
078-B_06,0.0124089
078-B_07,0.0133203
078-B_08,0.00809896
078-B_09,0.0113151
078-B_10,0.00695313
079-A_01,0.008125
079-A_02,0.00518229
079-A_03,0
079-A_04,0
079-A_05,0.00864583
079-B_06,0.0105469
079-B_07,0.00723958
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0.00800781
080-A_02,0.0103646
080-A_03,0.00778646
080-A_04,0.0072526
080-A_05,0.00990885
080-B_06,0.0782943
080-B_07,0.0782161
080-B_08,0.00873698
080-B_09,0.086224
080-B_10,0.0858594
081-A_01,0.00410156
081-A_02,0
081-A_03,0
081-A_04,0.00730469
081-A_05,0.00761719
081-B_06,0.00520833
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0.00953125
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00858073
082-A_05,0
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.00652344
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0
083-A_02,0.0115495
083-A_03,0.0096224
083-A_04,0.00654948
083-A_05,0.00515625
083-B_06,0.00570313
083-B_07,0.0129427
083-B_08,0.015
083-B_09,0.00920573
083-B_10,0.013099
084-A_01,0.0133594
084-A_02,0.0211198
084-A_03,0.0436198
084-A_04,0
084-A_05,0.0292839
084-B_06,0
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0
085-A_01,0.0129167
085-A_02,0.0122135
085-A_03,0.0105859
085-A_04,0.0208464
085-A_05,0.00565104
085-B_06,0.0053125
085-B_07,0.003125
085-B_08,0.00863281
085-B_09,0.00641927
085-B_10,0.00759115
086-A_01,0.00549479
086-A_02,0.00848958
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.028763
086-B_07,0.065651
086-B_08,0.00966146
086-B_09,0.061875
086-B_10,0.0611198
087-A_01,0.0096875
087-A_02,0.00934896
087-A_03,0.00501302
087-A_04,0.00229167
087-A_05,0.00549479
087-B_06,0.00927083
087-B_07,0.00532552
087-B_08,0.00420573
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.00963542
088-A_02,0.00247396
088-A_03,0.0132682
088-A_04,0.0638802
088-A_05,0.00928385
088-B_06,0.009375
088-B_07,0.00753906
088-B_08,0.00696615
088-B_09,0.0101953
088-B_10,0.0192969
089-A_01,0.00753906
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00872396
089-B_09,0
089-B_10,0.0128646
090-A_01,0.0084375
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.0064974
090-A_05,0
090-B_06,0.00549479
090-B_07,0.0242448
090-B_08,0.018125
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0108073
091-A_02,0.0415885
091-A_03,0.00946615
091-A_04,0.0120313
091-A_05,0.0222656
091-B_06,0.00734375
091-B_07,0.0196484
091-B_08,0.0119922
091-B_09,0.081849
091-B_10,0
092-A_01,0.0314453
092-A_02,0.00923177
092-A_03,0.0114583
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.0150781
092-B_07,0.0157682
092-B_08,0.00502604
092-B_09,0.0363802
092-B_10,0.0107813
093-A_01,0.00477865
093-A_02,0.00302083
093-A_03,0.00622396
093-A_04,0.00955729
093-A_05,0.00630208
093-B_06,0.0204688
093-B_07,0
093-B_08,0.0171615
093-B_09,0.00544271
093-B_10,0.0105729
094-A_01,0.0117708
094-A_02,0.00549479
094-A_03,0.00960937
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0306771
094-B_08,0.00864583
094-B_09,0
094-B_10,0
095-A_01,0.268503
095-A_02,0.00604167
095-A_03,0.0109245
095-A_04,0.00494792
095-A_05,0.00794271
095-B_06,0.0165885
095-B_07,0.00960937
095-B_08,0.0236719
095-B_09,0.0101693
095-B_10,0.0261849
096-A_01,0.00861979
096-A_02,0.00747396
096-A_03,0.00747396
096-A_04,0
096-A_05,0.00221354
096-B_06,0.010651
096-B_07,0.0224479
096-B_08,0.0159245
096-B_09,0.00528646
096-B_10,0.00528646
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0
097-A_04,0.00354167
097-A_05,0
097-B_06,0.00852865
097-B_07,0.0143359
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.0123047
098-A_01,0.0115234
098-A_02,0.0321615
098-A_03,0.00731771
098-A_04,0.00674479
098-A_05,0.00592448
098-B_06,0.0347266
098-B_07,0.00981771
098-B_08,0.086849
098-B_09,0.0164453
098-B_10,0.0203385
099-A_01,0.00717448
099-A_02,0.00265625
099-A_03,0.0129688
099-A_04,0.0135677
099-A_05,0.0215104
099-B_06,0.0189714
099-B_07,0.00877604
099-B_08,0
099-B_09,0.0161328
099-B_10,0
100-A_01,0.00402344
100-A_02,0.0103255
100-A_03,0.0205729
100-A_04,0.0096224
100-A_05,0.0105339
100-B_06,0.00260417
100-B_07,0.00523438
100-B_08,0.011849
100-B_09,0.00644531
100-B_10,0.00449219
101-A_01,0.00804688
101-A_02,0.0091276
101-A_03,0.0158073
101-A_04,0.011888
101-A_05,0.0105339
101-B_06,0.0138281
101-B_07,0.00546875
101-B_08,0.00778646
101-B_09,0
101-B_10,0
102-A_01,0
102-A_02,0.0171875
102-A_03,0
102-A_04,0.0140885
102-A_05,0.0163151
102-B_06,0.036875
102-B_07,0.00268229
102-B_08,0.0159896
102-B_09,0.0369661
102-B_10,0.0115625
103-A_01,0
103-A_02,0.0221875
103-A_03,0.00731771
103-A_04,0.0129167
103-A_05,0.077513
103-B_06,0.0234115
103-B_07,0.0130469
103-B_08,0.0569531
103-B_09,0.0264583
103-B_10,0.00778646
104-A_01,0
104-A_02,0.0188542
104-A_03,0.00791667
104-A_04,0.00570313
104-A_05,0
104-B_06,0.00938802
104-B_07,0.0133594
104-B_08,0.0102734
104-B_09,0.00897135
104-B_10,0.009375
105-A_01,0.0241667
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00342448
105-A_05,0.00852865
105-B_06,0.00690104
105-B_07,0.00753906
105-B_08,0.00967448
105-B_09,0.00334635
105-B_10,0.0063151
106-A_01,0.00528646
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.015651
106-A_05,0.00752604
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.0201563
107-A_02,0.0133203
107-A_03,0.0164583
107-A_04,0.00795573
107-A_05,0.0203125
107-B_06,0
107-B_07,0.0109505
107-B_08,0.0110677
107-B_09,0.0103255
107-B_10,0.0132422
108-A_01,0.0904948
108-A_02,0.092526
108-A_03,0.0400521
108-A_04,0.031849
108-A_05,0.0989844
108-B_06,0.0350521
108-B_07,0.0541667
108-B_08,0.0173438
108-B_09,0.0227344
108-B_10,0.00549479
109-A_01,0.00938802
109-A_02,0
109-A_03,0.00764323
109-A_04,0.0100651
109-A_05,0.0101172
109-B_06,0.0152995
109-B_07,0.003125
109-B_08,0.00565104
109-B_09,0.011901
109-B_10,0.00804688
110-A_01,0.00533854
110-A_02,0.00752604
110-A_03,0.0126823
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0244792
110-B_07,0.00914063
110-B_08,0.0204688
110-B_09,0
110-B_10,0.00898438
111-A_01,0.00692708
111-A_02,0.00864583
111-A_03,0.00921875
111-A_04,0.0123438
111-A_05,0.00544271
111-B_06,0.00945313
111-B_07,0.0084375
111-B_08,0.0201563
111-B_09,0.00747396
111-B_10,0.00132813
112-A_01,0.0221094
112-A_02,0.00539063
112-A_03,0.0142708
112-A_04,0.00901042
112-A_05,0.00539063
112-B_06,0.014375
112-B_07,0.00903646
112-B_08,0.0169271
112-B_09,0.0021875
112-B_10,0.00847656
113-A_01,0
113-A_02,0.00520833
113-A_03,0.0250651
113-A_04,0.0049349
113-A_05,0.021224
113-B_06,0.00677083
113-B_07,0.00559896
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.00179688
114-A_02,0.00575521
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0
114-B_06,0.0182943
114-B_07,0.0123828
114-B_08,0.0125521
114-B_09,0.0161849
114-B_10,0.0162109
115-A_01,0
115-A_02,0
115-A_03,0
115-A_04,0.0144922
115-A_05,0.01125
115-B_06,0.00954427
115-B_07,0.00536458
115-B_08,0.00536458
115-B_09,0.00759115
115-B_10,0.00526042
116-A_01,0
116-A_02,0.0133203
116-A_03,0.0119922
116-A_04,0.005
116-A_05,0
116-B_06,0.0130729
116-B_07,0.00528646
116-B_08,0
116-B_09,0.00752604
116-B_10,0
117-A_01,0.00454427
117-A_02,0.00903646
117-A_03,0.0117839
117-A_04,0
117-A_05,0.00865885
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.0120964
118-A_02,0.0219792
118-A_03,0.015651
118-A_04,0.0457552
118-A_05,0.0182682
118-B_06,0.0128646
118-B_07,0.00908854
118-B_08,0.0114323
118-B_09,0.00804688
118-B_10,0.00169271
119-A_01,0.00174479
119-A_02,0.00641927
119-A_03,0.00434896
119-A_04,0
119-A_05,0.00665365
119-B_06,0.00721354
119-B_07,0.00515625
119-B_08,0.00391927
119-B_09,0
119-B_10,0.0158073
120-A_01,0.00786458
120-A_02,0.00608073
120-A_03,0.0101693
120-A_04,0.0089974
120-A_05,0.00875
120-B_06,0.00641927
120-B_07,0.00265625
120-B_08,0.00526042
120-B_09,0
120-B_10,0.00378906
121-A_01,0.00919271
121-A_02,0
121-A_03,0.00231771
121-A_04,0.0120052
121-A_05,0.00945313
121-B_06,0.019974
121-B_07,0.0335677
121-B_08,0.0318229
121-B_09,0.00877604
121-B_10,0.00731771
122-A_01,0.00554688
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.0127083
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0.0078125
123-A_02,0.00541667
123-A_03,0.00976562
123-A_04,0.00464844
123-A_05,0.0132943
123-B_06,0
123-B_07,0.0211458
