017-B_10,0.0985807
018-A_01,0.19224
018-A_02,0.187786
018-A_03,0.191133
018-A_04,0.187435
018-A_05,0.185742
018-B_06,0.169518
018-B_07,0.168685
018-B_08,0.17
018-B_09,0.16737
018-B_10,0.151966
019-A_01,0.147786
019-A_02,0.15487
019-A_03,0.15
019-A_04,0.142227
019-A_05,0.134635
019-B_06,0.133294
019-B_07,0.120638
019-B_08,0.117005
019-B_09,0.110521
019-B_10,0.123477
020-A_01,0.0548828
020-A_02,0.0787891
020-A_03,0.071263
020-A_04,0.0751432
020-A_05,0.0789583
020-B_06,0.125586
020-B_07,0.11224
020-B_08,0.133438
020-B_09,0.123151
020-B_10,0.118125
021-A_01,0.0685938
021-A_02,0.0921745
021-A_03,0.105299
021-A_04,0.103646
021-A_05,0.108906
021-B_06,0.0708594
021-B_07,0.089987
021-B_08,0.133516
021-B_09,0.0884505
021-B_10,0.0864193
022-A_01,0.116771
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.111836
022-A_05,0.110443
022-B_06,0.0777083
022-B_07,0.0787891
022-B_08,0.0729167
022-B_09,0.0776693
022-B_10,0.0735286
023-A_01,0.132539
023-A_02,0.119232
023-A_03,0.129023
023-A_04,0.129284
023-A_05,0.115299
023-B_06,0.14056
023-B_07,0.142669
023-B_08,0.156979
023-B_09,0.148151
023-B_10,0.153411
024-A_01,0.16375
024-A_02,0.166693
024-A_03,0.165755
024-A_04,0.168867
024-A_05,0.169466
024-B_06,0.149583
024-B_07,0.145078
024-B_08,0.132461
024-B_09,0.132799
024-B_10,0.138294
025-A_01,0.143372
025-A_02,0.14487
025-A_03,0.147617
025-A_04,0.148555
025-A_05,0.169857
025-B_06,0.226445
025-B_07,0.130677
025-B_08,0.127578
025-B_09,0.215352
025-B_10,0.143958
026-A_01,0.0294401
026-A_02,0.0947266
026-A_03,0.173138
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0427734
026-B_09,0.0366536
026-B_10,0.0386198
027-A_01,0.118828
027-A_02,0.090625
027-A_03,0.154857
027-A_04,0.0891927
027-A_05,0.0848958
027-B_06,0.0834635
027-B_07,0.0872917
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0945964
028-A_01,0.246667
028-A_02,0.205208
028-A_03,0.182969
028-A_04,0.213789
028-A_05,0.190885
028-B_06,0.16362
028-B_07,0.250078
028-B_08,0.137565
028-B_09,0.164961
028-B_10,0.152552
029-A_01,0.0815755
029-A_02,0.0567969
029-A_03,0.0585807
029-A_04,0.0728255
029-A_05,0.0761198
029-B_06,0.0728385
029-B_07,0.0632812
029-B_08,0.0597656
029-B_09,0.0800911
029-B_10,0.064375
030-A_01,0.0959896
030-A_02,0.106055
030-A_03,0.105898
030-A_04,0.102904
030-A_05,0.116419
030-B_06,0.0970833
030-B_07,0.0877474
030-B_08,0.0927995
030-B_09,0.0914323
030-B_10,0.0942188
031-A_01,0.108281
031-A_02,0.107669
031-A_03,0.105391
031-A_04,0.100846
031-A_05,0.110052
031-B_06,0.0961458
031-B_07,0.0661068
031-B_08,0.266341
031-B_09,0.254987
031-B_10,0.23444
032-A_01,0.0979036
032-A_02,0.0910677
032-A_03,0.0703125
032-A_04,0.0872786
032-A_05,0.0880859
032-B_06,0.0716146
032-B_07,0.0701563
032-B_08,0.0703776
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.141094
033-A_02,0.137852
033-A_03,0.135
033-A_04,0.136771
033-A_05,0.132279
033-B_06,0.198555
033-B_07,0.166016
033-B_08,0.206432
033-B_09,0.193385
033-B_10,0.162188
034-A_01,0.139531
034-A_02,0.153438
034-A_03,0.148776
034-A_04,0.126003
034-A_05,0.123815
034-B_06,0.140104
034-B_07,0.139349
034-B_08,0.13332
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.143633
035-A_02,0.141055
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.138516
035-B_06,0.110065
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.109935
035-B_10,0.111224
036-A_01,0.0861979
036-A_02,0.0800651
036-A_03,0.096237
036-A_04,0.0566146
036-A_05,0.0525651
036-B_06,0.120378
036-B_07,0.132604
036-B_08,0.127096
036-B_09,0.135026
036-B_10,0.137604
037-A_01,0.0790234
037-A_02,0.0685286
037-A_03,0.0477734
037-A_04,0.0576693
037-A_05,0.0440234
037-B_06,0.0754297
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236133
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.22319
038-B_06,0.166823
038-B_07,0.136315
038-B_08,0.201563
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0565234
039-A_04,0.0601432
039-A_05,0.0563802
039-B_06,0.0636328
039-B_07,0.0655469
039-B_08,0.0586719
039-B_09,0.0629818
039-B_10,0.0620964
040-A_01,0.126055
040-A_02,0.123958
040-A_03,0.125378
040-A_04,0.12332
040-A_05,0.127721
040-B_06,0.121159
040-B_07,0.119583
040-B_08,0.115143
040-B_09,0.126849
040-B_10,0.135768
041-A_01,0.0982161
041-A_02,0.102878
041-A_03,0.103203
041-A_04,0.107266
041-A_05,0.117214
041-B_06,0.141224
041-B_07,0.143841
041-B_08,0.145951
041-B_09,0.143945
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0417188
042-B_08,0.030625
042-B_09,0.0293229
042-B_10,0.0301172
043-A_01,0.0832292
043-A_02,0.0944792
043-A_03,0.0964714
043-A_04,0.0796224
043-A_05,0.0821484
043-B_06,0.103464
043-B_07,0.140104
043-B_08,0.106471
043-B_09,0.133372
043-B_10,0.115807
044-A_01,0.194479
044-A_02,0.190352
044-A_03,0.219206
044-A_04,0.192266
044-A_05,0.19043
044-B_06,0.20763
044-B_07,0.176667
044-B_08,0.171745
044-B_09,0.176536
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.0304036
045-B_07,0.029362
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.02625
046-A_01,0.0504297
046-A_02,0.0532161
046-A_03,0.058724
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.08375
046-B_07,0.0755469
046-B_08,0.0754427
046-B_09,0.0779036
046-B_10,0.0779557
047-A_01,0.0750651
047-A_02,0.0960156
047-A_03,0.0596875
047-A_04,0.0615234
047-A_05,0.274167
047-B_06,0.0373438
047-B_07,0.0410417
047-B_08,0.0389714
047-B_09,0.0420182
047-B_10,0.0427865
048-A_01,0.136784
048-A_02,0.116042
048-A_03,0.105404
048-A_04,0.130091
048-A_05,0.112904
048-B_06,0.0815495
048-B_07,0.0829818
048-B_08,0.0838672
048-B_09,0.0563021
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.119622
049-A_03,0.125716
049-A_04,0.126198
049-A_05,0.119414
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0548568
049-B_09,0.0536979
049-B_10,0.052513
050-A_01,0.11375
050-A_02,0.100898
050-A_03,0.103281
050-A_04,0.0892187
050-A_05,0.0983854
050-B_06,0.0822005
050-B_07,0.0907031
050-B_08,0.095625
050-B_09,0.0730339
050-B_10,0.0579427
051-A_01,0.153854
051-A_02,0.17069
051-A_03,0.150924
051-A_04,0.15069
051-A_05,0.146979
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.11513
052-A_01,0.133112
052-A_02,0.132201
052-A_03,0.108945
052-A_04,0.112878
052-A_05,0.103997
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.136029
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.131992
053-A_03,0.120091
053-A_04,0.125365
053-A_05,0.125117
053-B_06,0.142044
053-B_07,0.158125
053-B_08,0.13612
053-B_09,0.168411
053-B_10,0.15444
054-A_01,0.111159
054-A_02,0.130638
054-A_03,0.11875
054-A_04,0.127552
054-A_05,0.131654
054-B_06,0.106354
054-B_07,0.101732
054-B_08,0.106341
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0898958
055-A_02,0.0941276
055-A_03,0.0845052
055-A_04,0.0894792
055-A_05,0.101602
055-B_06,0.098151
055-B_07,0.128711
055-B_08,0.128724
055-B_09,0.143268
055-B_10,0.134492
056-A_01,0.103385
056-A_02,0.107669
056-A_03,0.103268
056-A_04,0.105977
056-A_05,0.131224
056-B_06,0.0995052
056-B_07,0.118672
056-B_08,0.120859
056-B_09,0.111589
056-B_10,0.114323
057-A_01,0.0811719
057-A_02,0.0969661
057-A_03,0.0954557
057-A_04,0.0872396
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0629688
057-B_09,0.0693229
057-B_10,0.0745182
058-A_01,0.164232
058-A_02,0.179167
058-A_03,0.15082
058-A_04,0.140286
058-A_05,0.160612
058-B_06,0.121953
058-B_07,0.226445
058-B_08,0.231641
058-B_09,0.216159
058-B_10,0.240234
059-A_01,0.0353255
059-A_02,0.0315234
059-A_03,0.0355339
059-A_04,0.39931
059-A_05,0.0282552
059-B_06,0.290326
059-B_07,0.326445
059-B_08,0.118984
059-B_09,0.111224
059-B_10,0.105156
060-A_01,0.142148
060-A_02,0.132357
060-A_03,0.138203
060-A_04,0.138203
060-A_05,0.136406
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.125638
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.113685
061-A_02,0.102044
061-A_03,0.137122
061-A_04,0.119479
061-A_05,0.127318
061-B_06,0.187096
061-B_07,0.116966
061-B_08,0.185612
061-B_09,0.19401
061-B_10,0.154831
062-A_01,0.0914193
062-A_02,0.0920703
062-A_03,0.0998177
062-A_04,0.0946875
062-A_05,0.0905469
062-B_06,0.11194
062-B_07,0.0446354
062-B_08,0.0408594
062-B_09,0.0444661
062-B_10,0.0433854
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.116576
064-A_01,0.0750911
064-A_02,0.0814844
064-A_03,0.0808854
064-A_04,0.0720964
064-A_05,0.0985807
064-B_06,0.080625
064-B_07,0.0930729
064-B_08,0.0961979
064-B_09,0.0938932
064-B_10,0.0780339
065-A_01,0.112057
065-A_02,0.0732292
065-A_03,0.0805729
065-A_04,0.078737
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0992839
065-B_08,0.0903776
065-B_09,0.0753385
065-B_10,0.0855729
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0717057
066-A_05,0.0796745
066-B_06,0.0283594
066-B_07,0.0247786
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0906901
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0903516
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.079987
068-A_01,0.0690885
068-A_02,0.0598177
068-A_03,0.0713802
068-A_04,0.0645443
068-A_05,0.0647135
068-B_06,0.0750521
068-B_07,0.0647135
068-B_08,0.0490365
068-B_09,0.090599
068-B_10,0.0439583
069-A_01,0.0860547
069-A_02,0.0851693
069-A_03,0.0945964
069-A_04,0.128763
069-A_05,0.0938281
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.083763
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.140273
070-A_02,0.136042
070-A_03,0.147669
070-A_04,0.137878
070-A_05,0.132122
070-B_06,0.101589
070-B_07,0.0988802
070-B_08,0.0918099
070-B_09,0.0898307
070-B_10,0.0941406
071-A_01,0.0509115
071-A_02,0.053138
071-A_03,0.0496615
071-A_04,0.0522135
071-A_05,0.0492448
071-B_06,0.0559375
071-B_07,0.030026
071-B_08,0.0147396
071-B_09,0.0201172
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.066875
072-A_04,0.0585156
072-A_05,0.0535417
072-B_06,0.0247917
072-B_07,0.0289844
072-B_08,0.0389583
072-B_09,0.0432943
072-B_10,0.0431641
073-A_01,0.0746094
073-A_02,0.0688542
073-A_03,0.0718359
073-A_04,0.0751953
073-A_05,0.0714193
073-B_06,0.0526563
073-B_07,0.0597135
073-B_08,0.048776
073-B_09,0.0560286
073-B_10,0.0460286
074-A_01,0.0953646
074-A_02,0.0683854
074-A_03,0.108203
074-A_04,0.09875
074-A_05,0.0780469
074-B_06,0.0870052
074-B_07,0.0813802
074-B_08,0.076862
074-B_09,0.0651953
074-B_10,0.0735677
075-A_01,0.177292
075-A_02,0.179544
075-A_03,0.176784
075-A_04,0.172839
075-A_05,0.176927
075-B_06,0.171901
075-B_07,0.17168
075-B_08,0.191901
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.0935286
076-A_03,0.105807
076-A_04,0.110781
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.112201
076-B_08,0.120326
076-B_09,0.110768
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.106979
077-A_04,0.114648
077-A_05,0.0902214
077-B_06,0.0555469
077-B_07,0.0451953
077-B_08,0.0391146
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0629688
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.061276
078-B_06,0.0832813
078-B_07,0.0782161
078-B_08,0.081276
078-B_09,0.0823047
078-B_10,0.0663151
079-A_01,0.0232292
079-A_02,0.0253385
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0186068
079-B_06,0.0346875
079-B_07,0.0357161
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.142995
080-A_02,0.129128
080-A_03,0.119154
080-A_04,0.134297
080-A_05,0.109831
080-B_06,0.14543
080-B_07,0.151979
080-B_08,0.120534
080-B_09,0.164674
080-B_10,0.164154
081-A_01,0.0942188
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0834896
081-A_05,0.0958073
081-B_06,0.0785938
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.10293
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.0141667
082-A_05,0.0267448
082-B_06,0.0338802
082-B_07,0.0436849
082-B_08,0.0445182
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0642057
083-A_02,0.0771094
083-A_03,0.0707552
083-A_04,0.0711328
083-A_05,0.054388
083-B_06,0.0595703
083-B_07,0.0592839
083-B_08,0.0534766
083-B_09,0.0765234
083-B_10,0.0563542
084-A_01,0.119245
084-A_02,0.132747
084-A_03,0.155872
084-A_04,0.109714
084-A_05,0.110169
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.110169
085-A_01,0.1175
085-A_02,0.115716
085-A_03,0.127318
085-A_04,0.104297
085-A_05,0.129831
085-B_06,0.0444531
085-B_07,0.0431641
085-B_08,0.0511198
085-B_09,0.0514063
085-B_10,0.0584245
086-A_01,0.0761198
086-A_02,0.0834896
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0740104
086-B_06,0.0755078
086-B_07,0.0851563
086-B_08,0.0982682
086-B_09,0.0832552
086-B_10,0.0782813
087-A_01,0.149388
087-A_02,0.155703
087-A_03,0.0734115
087-A_04,0.0585938
087-A_05,0.043125
087-B_06,0.100521
087-B_07,0.0923438
087-B_08,0.0992708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.122826
088-A_02,0.130078
088-A_03,0.125508
088-A_04,0.101406
088-A_05,0.132526
088-B_06,0.0792188
088-B_07,0.0661979
088-B_08,0.0757682
088-B_09,0.0639583
088-B_10,0.0701823
089-A_01,0.0426693
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0415104
090-A_01,0.0579427
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0537891
090-A_05,0.0495182
090-B_06,0.0359505
090-B_07,0.0433333
090-B_08,0.0386979
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0533333
091-A_02,0.110833
091-A_03,0.0688542
091-A_04,0.0748307
091-A_05,0.0614193
091-B_06,0.0825
091-B_07,0.0765234
091-B_08,0.0870964
091-B_09,0.0701042
091-B_10,0.0839714
092-A_01,0.0526953
092-A_02,0.0706901
092-A_03,0.0623698
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0376302
092-B_07,0.0376693
092-B_08,0.0348568
092-B_09,0.0330859
092-B_10,0.033099
093-A_01,0.0682292
093-A_02,0.0721224
093-A_03,0.0726563
093-A_04,0.0702474
093-A_05,0.0600651
093-B_06,0.0901432
093-B_07,0.102487
093-B_08,0.115885
093-B_09,0.0891146
093-B_10,0.09875
094-A_01,0.0939453
094-A_02,0.0847526
094-A_03,0.0865755
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0678516
094-B_08,0.0627214
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.190586
095-A_02,0.0591016
095-A_03,0.0484115
095-A_04,0.038763
095-A_05,0.0426302
095-B_06,0.0513802
095-B_07,0.0562891
095-B_08,0.0560417
095-B_09,0.0510286
095-B_10,0.0473698
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0394792
096-A_04,0.0323568
096-A_05,0.0503255
096-B_06,0.0910807
096-B_07,0.0673568
096-B_08,0.0697786
096-B_09,0.0717839
096-B_10,0.0732422
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0666536
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0894141
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0859635
098-A_01,0.0847656
098-A_02,0.0873958
098-A_03,0.0813542
098-A_04,0.0810417
098-A_05,0.0824219
098-B_06,0.0826302
098-B_07,0.0832943
098-B_08,0.160625
098-B_09,0.0820443
098-B_10,0.100885
099-A_01,0.050638
099-A_02,0.0432943
099-A_03,0.0476302
099-A_04,0.0439844
099-A_05,0.0502474
099-B_06,0.088151
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0961589
100-A_01,0.125026
100-A_02,0.124974
100-A_03,0.147448
100-A_04,0.130234
100-A_05,0.140755
100-B_06,0.0782422
100-B_07,0.0741016
100-B_08,0.076263
100-B_09,0.0708464
100-B_10,0.0833724
101-A_01,0.145469
101-A_02,0.1425
101-A_03,0.14862
101-A_04,0.137721
101-A_05,0.14681
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0982292
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109701
102-A_02,0.109141
102-A_03,0.118229
102-A_04,0.10526
102-A_05,0.104388
102-B_06,0.078112
102-B_07,0.0838542
102-B_08,0.076237
102-B_09,0.0836328
102-B_10,0.071276
103-A_01,0.0867448
103-A_02,0.0969271
103-A_03,0.0767839
103-A_04,0.0958464
103-A_05,0.0902865
103-B_06,0.124479
103-B_07,0.22806
103-B_08,0.0944661
103-B_09,0.103021
103-B_10,0.0920182
104-A_01,0.101393
104-A_02,0.111992
104-A_03,0.0955339
104-A_04,0.0956641
104-A_05,0.100651
104-B_06,0.0520703
104-B_07,0.0596484
104-B_08,0.0821875
104-B_09,0.154023
104-B_10,0.118451
105-A_01,0.0642448
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0479167
105-A_05,0.0515885
105-B_06,0.0445573
105-B_07,0.0416016
105-B_08,0.0388672
105-B_09,0.024349
105-B_10,0.0159766
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0535156
106-A_05,0.0430729
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0615625
106-B_10,0.0455339
107-A_01,0.110013
107-A_02,0.106289
107-A_03,0.118724
107-A_04,0.109154
107-A_05,0.110612
107-B_06,0.121836
107-B_07,0.104206
107-B_08,0.105156
107-B_09,0.100469
107-B_10,0.0945573
108-A_01,0.12276
108-A_02,0.11418
108-A_03,0.152891
108-A_04,0.122135
108-A_05,0.111953
108-B_06,0.123971
108-B_07,0.117057
108-B_08,0.110703
108-B_09,0.139102
108-B_10,0.122826
109-A_01,0.11026
109-A_02,0.13181
109-A_03,0.108906
109-A_04,0.114167
109-A_05,0.11862
109-B_06,0.13625
109-B_07,0.139896
109-B_08,0.147096
109-B_09,0.143542
109-B_10,0.147943
110-A_01,0.0770964
110-A_02,0.092513
110-A_03,0.095612
110-A_04,0.104635
110-A_05,0.10026
110-B_06,0.12487
110-B_07,0.127682
110-B_08,0.137708
110-B_09,0.112565
110-B_10,0.122891
111-A_01,0.117109
111-A_02,0.113503
111-A_03,0.11737
111-A_04,0.110286
111-A_05,0.114609
111-B_06,0.106654
111-B_07,0.111914
111-B_08,0.109453
111-B_09,0.10819
111-B_10,0.107292
112-A_01,0.169323
112-A_02,0.166745
112-A_03,0.173268
112-A_04,0.162135
112-A_05,0.156901
112-B_06,0.0778646
112-B_07,0.0780469
112-B_08,0.0786589
112-B_09,0.0775521
112-B_10,0.0692708
113-A_01,0.138867
113-A_02,0.115078
113-A_03,0.109479
113-A_04,0.127201
113-A_05,0.131758
113-B_06,0.123008
113-B_07,0.121589
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.114922
114-A_01,0.0957422
114-A_02,0.100195
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0942839
114-B_06,0.114909
114-B_07,0.0932292
114-B_08,0.0850521
114-B_09,0.0956901
114-B_10,0.0949609
115-A_01,0.0761328
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0750781
115-A_05,0.0893099
115-B_06,0.0858073
115-B_07,0.0682813
115-B_08,0.0805859
115-B_09,0.0697656
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0302214
116-A_03,0.041901
116-A_04,0.0507161
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.0982943
116-B_08,0.0591797
116-B_09,0.044987
116-B_10,0.0570964
117-A_01,0.088724
117-A_02,0.0808073
117-A_03,0.0839974
117-A_04,0.0964583
117-A_05,0.0906641
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0722526
118-A_02,0.0718359
118-A_03,0.0816146
118-A_04,0.0985156
118-A_05,0.0631771
118-B_06,0.0550391
118-B_07,0.0501563
118-B_08,0.0567969
118-B_09,0.0501172
118-B_10,0.0501042
119-A_01,0.0372396
119-A_02,0.0490755
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.0348047
119-B_06,0.0504818
119-B_07,0.0700911
119-B_08,0.0618229
119-B_09,0.0661979
119-B_10,0.0603516
120-A_01,0.0754427
120-A_02,0.117839
120-A_03,0.122292
120-A_04,0.115508
120-A_05,0.12043
120-B_06,0.0888542
120-B_07,0.0801302
120-B_08,0.082513
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0648568
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0714974
121-A_05,0.0633464
121-B_06,0.081875
121-B_07,0.073099
121-B_08,0.0808594
121-B_09,0.0855339
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.066901
122-A_05,0.0646224
122-B_06,0.125508
122-B_07,0.138359
