123-A_03,0.0492188
123-A_04,0.0435547
123-A_05,0.0445443
123-B_06,0.0278255
123-B_07,0.0188932
123-B_08,0.0213281
123-B_09,0.0149089
123-B_10,0.0253255
124-A_01,0.0670052
124-A_02,0.0873698
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0952995
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.0911068
125-A_01,0.117266
125-A_02,0.11388
125-A_03,0.118281
125-A_04,0.121771
125-A_05,0.134375
125-B_06,0.119557
125-B_07,0.118932
125-B_08,0.104492
125-B_09,0.12806
125-B_10,0.128086
126-A_01,0.105104
126-A_02,0.0935417
126-A_03,0.111289
126-A_04,0.102214
126-A_05,0.132357
126-B_06,0.12888
126-B_07,0.142943
126-B_08,0.119128
126-B_09,0.126497
126-B_10,0.139076
127-A_01,0.0638151
127-A_02,0.0649089
127-A_03,0.0717187
127-A_04,0.0649479
127-A_05,0.070612
127-B_06,0.0750521
127-B_07,0.073138
127-B_08,0.0631901
127-B_09,0.0708073
127-B_10,0.0567578
128-A_01,0.0577604
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0504427
128-A_05,0.0573828
128-B_06,0.0379036
128-B_07,0.040612
128-B_08,0.0316536
128-B_09,0.0369401
128-B_10,0.0365495
129-A_01,0.104102
129-A_02,0.105534
129-A_03,0.0997526
129-A_04,0.120495
129-A_05,0.115807
129-B_06,0.129388
129-B_07,0.140065
129-B_08,0.126276
129-B_09,0.125612
129-B_10,0.115964
130-A_01,0.0853255
130-A_02,0.0852474
130-A_03,0.098724
130-A_04,0.0853255
130-A_05,0.0950781
130-B_06,0.0957292
130-B_07,0.0921875
130-B_08,0.106966
130-B_09,0.136966
130-B_10,0.119935
131-A_01,0.0630599
131-A_02,0.0464323
131-A_03,0.0371094
131-A_04,0.0553255
131-A_05,0.0619401
131-B_06,0.0695052
131-B_07,0.0579557
131-B_08,0.0615104
131-B_09,0.0704818
131-B_10,0.0617057
132-A_01,0.0202734
132-A_02,0.0499219
132-A_03,0.0396875
132-A_04,0.0507552
132-A_05,0.041901
132-B_06,0.0861979
132-B_07,0.0799089
132-B_08,0.0766016
132-B_09,0.0840885
132-B_10,0.21974
133-A_01,0.0299349
133-A_02,0.0159896
133-A_03,0.0213672
133-A_04,0.0308724
133-A_05,0.0346224
133-B_06,0.0490365
133-B_07,0.0531641
133-B_08,0.0346484
133-B_09,0.0540365
133-B_10,0.038125
134-A_01,0.0532682
134-A_02,0.0398568
134-A_03,0.0435547
134-A_04,0.0569661
134-A_05,0.0450911
134-B_06,0.0715885
134-B_07,0.0797526
134-B_08,0.0811328
134-B_09,0.0754167
134-B_10,0.0890625
135-A_01,0.113594
135-A_02,0.126953
135-A_03,0.128268
135-A_04,0.120768
135-A_05,0.132344
135-B_06,0.0726953
135-B_07,0.0770573
135-B_08,0.103398
135-B_09,0.0857422
135-B_10,0.0816927
136-A_01,0.0433464
136-A_02,0.0519661
136-A_03,0.0538411
136-A_04,0.046224
136-A_05,0.0351823
136-B_06,0.0657031
136-B_07,0.058125
136-B_08,0.0553385
136-B_09,0.0717969
136-B_10,0.0656771
137-A_01,0.0857031
137-A_02,0.0864974
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0958333
137-B_06,0.106576
137-B_07,0.094987
137-B_08,0.0860677
137-B_09,0.0907031
137-B_10,0.0988281
138-A_01,0.17918
138-A_02,0.176927
138-A_03,0.173802
138-A_04,0.168555
138-A_05,0.160951
138-B_06,0.111549
138-B_07,0.1425
138-B_08,0.113594
138-B_09,0.0942578
138-B_10,0.28513
139-A_01,0.0585417
139-A_02,0.0713542
139-A_03,0.0553646
139-A_04,0.0490625
139-A_05,0.0521745
139-B_06,0.0548568
139-B_07,0.0575911
139-B_08,0.055
139-B_09,0.0597005
139-B_10,0.0535286
140-A_01,0.111471
140-A_02,0.0931641
140-A_03,0.0890885
140-A_04,0.114544
140-A_05,0.091276
140-B_06,0.095638
140-B_07,0.103776
140-B_08,0.114896
140-B_09,0.119154
140-B_10,0.116198
141-A_01,0.0586198
141-A_02,0.0576953
141-A_03,0.0493099
141-A_04,0.0600781
141-A_05,0.0635938
141-B_06,0.15056
141-B_07,0.134375
141-B_08,0.13444
141-B_09,0.118398
141-B_10,0.125182
142-A_01,0.0519661
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0521484
142-A_05,0.0578646
142-B_06,0.0944922
142-B_07,0.0687109
142-B_08,0.0764193
142-B_09,0.090013
142-B_10,0.0875911
143-A_01,0.0583073
143-A_02,0.0720443
143-A_03,0.0532682
143-A_04,0.056875
143-A_05,0.0567057
143-B_06,0.0730208
143-B_07,0.049375
143-B_08,0.0597135
143-B_09,0.374596
143-B_10,0.0270313
144-A_01,0.123841
144-A_02,0.12543
144-A_03,0.121549
144-A_04,0.115013
144-A_05,0.118906
144-B_06,0.076263
144-B_07,0.0725911
144-B_08,0.0779948
144-B_09,0.076901
144-B_10,0.0646875
145-A_01,0.0660417
145-A_02,0.0532422
145-A_03,0.0634766
145-A_04,0.0628906
145-A_05,0.0883464
145-B_06,0.141758
145-B_07,0.139909
145-B_08,0.174583
145-B_09,0.100872
145-B_10,0.0806641
146-A_01,0.0414583
146-A_02,0.063737
146-A_03,0.0501693
146-A_04,0.0421354
146-A_05,0.0559375
146-B_06,0.177044
146-B_07,0.162318
146-B_08,0.0541797
146-B_09,0.0342969
146-B_10,0.0330339
147-A_01,0.0340885
147-A_02,0.0362891
147-A_03,0.0323177
147-A_04,0.055651
147-A_05,0.0730208
147-B_06,0.107148
147-B_07,0.0947005
147-B_08,0.093763
147-B_09,0.0960417
147-B_10,0.0879036
148-A_01,0.0421745
148-A_02,0.0432031
148-A_03,0.0529948
148-A_04,0.0628385
148-A_05,0.0302604
148-B_06,0.0727344
148-B_07,0.0720833
148-B_08,0.0717578
148-B_09,0.0791927
148-B_10,0.0733724
149-A_01,0.145182
149-A_02,0.137669
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.139128
149-B_06,0.112565
149-B_07,0.10901
149-B_08,0.120599
149-B_09,0.112487
149-B_10,0.109779
150-A_01,0.0427083
150-A_02,0.0454948
150-A_03,0.0448828
150-A_04,0.0397656
150-A_05,0.0428516
150-B_06,0.030013
150-B_07,0.0362891
150-B_08,0.0388932
150-B_09,0.0425651
150-B_10,0.0428906
151-A_01,0.0776953
151-A_02,0.06625
151-A_03,0.0678516
151-A_04,0.0698698
151-A_05,0.0815495
151-B_06,0.112643
151-B_07,0.126862
151-B_08,0.108945
151-B_09,0.106042
151-B_10,0.122969
152-A_01,0.0874479
152-A_02,0.0817318
152-A_03,0.093112
152-A_04,0.0983464
152-A_05,0.0809245
152-B_06,0.0595052
152-B_07,0.0840625
152-B_08,0.0634896
152-B_09,0.0566146
152-B_10,0.0640234
153-A_01,0.0411198
153-A_02,0.0337109
153-A_03,0.0574479
153-A_04,0.0427865
153-A_05,0.075013
153-B_06,0.109727
153-B_07,0.0996354
153-B_08,0.095638
153-B_09,0.110091
153-B_10,0.102969
154-A_01,0.123242
154-A_02,0.110573
154-A_03,0.109609
154-A_04,0.110273
154-A_05,0.103151
154-B_06,0.0787109
154-B_07,0.0842448
154-B_08,0.0911719
154-B_09,0.082513
154-B_10,0.0914063
155-A_01,0.0246484
155-A_02,0.0272266
155-A_03,0.0290234
155-A_04,0.0250521
155-A_05,0.020612
155-B_06,0.0202865
155-B_07,0.0205729
155-B_08,0.0254167
155-B_09,0.0234245
155-B_10,0.0329948
156-A_01,0.0720964
156-A_02,0.0667318
156-A_03,0.0688932
156-A_04,0.0620573
156-A_05,0.069375
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.17431
156-B_09,0.169961
156-B_10,0.235951
157-A_01,0.0485938
157-A_02,0.0413021
157-A_03,0.0319661
157-A_04,0.0426823
157-A_05,0.0520052
157-B_06,0.0813932
157-B_07,0.0842448
157-B_08,0.0699219
157-B_09,0.0738151
157-B_10,0.0646484
158-A_01,0.023112
158-A_02,0.0288802
158-A_03,0.0298438
158-A_04,0.0227734
158-A_05,0.0211589
158-B_06,0.0369922
158-B_07,0.0507943
158-B_08,0.0430469
158-B_09,0.0473958
158-B_10,0.0474219
159-A_01,0.0193359
159-A_02,0.0241536
159-A_03,0.0222396
159-A_04,0.018112
159-A_05,0.0202083
159-B_06,0.018099
159-B_07,0.0148568
159-B_08,0.0336328
159-B_09,0.0210547
159-B_10,0.0411458
160-A_01,0.0423958
160-A_02,0.0271354
160-A_03,0.0321094
160-A_04,0.0301432
160-A_05,0.0345703
160-B_06,0.073737
160-B_07,0.0673568
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0851823
161-A_01,0.0788021
161-A_02,0.0593359
161-A_03,0.0746745
161-A_04,0.0719271
161-A_05,0.0746875
161-B_06,0.0498828
161-B_07,0.0580859
161-B_08,0.0548828
161-B_09,0.0585156
161-B_10,0.0619531
162-A_01,0.314922
162-A_02,0.057487
162-A_03,0.227526
162-A_04,0.043724
162-A_05,0.0674349
162-B_06,0.0391797
162-B_07,0.0458984
162-B_08,0.0560156
162-B_09,0.0436589
162-B_10,0.0476823
163-A_01,0.0205339
163-A_02,0.0247917
163-A_03,0.0299089
163-A_04,0.025013
163-A_05,0.0179297
163-B_06,0.0428776
163-B_07,0.293854
163-B_08,0.0455078
163-B_09,0.268177
163-B_10,0.0297135
164-A_01,0.102487
164-A_02,0.10194
164-A_03,0.101641
164-A_04,0.110195
164-A_05,0.102734
164-B_06,0.0982813
164-B_07,0.0972396
164-B_08,0.0872005
164-B_09,0.0996615
164-B_10,0.0908594
165-A_01,0.0285156
165-A_02,0.0318359
165-A_03,0.0375521
165-A_04,0.0413021
165-A_05,0.0469531
165-B_06,0.0530859
165-B_07,0.0528906
165-B_08,0.0801302
165-B_09,0.0685286
165-B_10,0.051237
166-A_01,0.0227344
166-A_02,0.0205729
166-A_03,0.0196615
166-A_04,0.0183984
166-A_05,0.025
166-B_06,0.0160677
166-B_07,0.0152865
166-B_08,0.0164063
166-B_09,0.0194792
166-B_10,0.0169922
167-A_01,0.029375
167-A_02,0.0240234
167-A_03,0.0138802
167-A_04,0.0220964
167-A_05,0.0135026
167-B_06,0.0714063
167-B_07,0.011224
167-B_08,0.0877083
167-B_09,0.0320833
167-B_10,0.012526
168-A_01,0.0483594
168-A_02,0.057526
168-A_03,0.0445703
168-A_04,0.0536979
168-A_05,0.0558984
168-B_06,0.0479557
168-B_07,0.0393099
168-B_08,0.0401563
168-B_09,0.0414583
168-B_10,0.038776
169-A_01,0.089362
169-A_02,0.080013
169-A_03,0.0828125
169-A_04,0.0801562
169-A_05,0.0907552
169-B_06,0.0996615
169-B_07,0.104401
169-B_08,0.100781
169-B_09,0.0786719
169-B_10,0.104323
170-A_01,0.108112
170-A_02,0.110599
170-A_03,0.0866276
170-A_04,0.0912891
170-A_05,0.110352
170-B_06,0.0583464
170-B_07,0.0528776
170-B_08,0.0611589
170-B_09,0.0588021
170-B_10,0.0799609
171-A_01,0.0750911
171-A_02,0.0566276
171-A_03,0.0413542
171-A_04,0.0366927
171-A_05,0.0395443
171-B_06,0.0727214
171-B_07,0.0599479
171-B_08,0.0618229
171-B_09,0.0623047
171-B_10,0.0585286
172-A_01,0.0248177
172-A_02,0.0196224
172-A_03,0.0246745
172-A_04,0.0232031
172-A_05,0.02375
172-B_06,0.0275521
172-B_07,0.032474
172-B_08,0.0380859
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0765365
173-A_02,0.0687109
173-A_03,0.0740104
173-A_04,0.0639453
173-A_05,0.0829688
173-B_06,0.087487
173-B_07,0.0763021
173-B_08,0.0776302
173-B_09,0.0751042
173-B_10,0.0629688
174-A_01,0.0854557
174-A_02,0.0787891
174-A_03,0.0844271
174-A_04,0.0805729
174-A_05,0.0820964
174-B_06,0.0329818
174-B_07,0.0365625
174-B_08,0.0392318
174-B_09,0.0586849
174-B_10,0.0542448
175-A_01,0.042474
175-A_02,0.0538021
175-A_03,0.0629948
175-A_04,0.0465495
175-A_05,0.0798047
175-B_06,0.0302865
175-B_07,0.0383203
175-B_08,0.0419661
175-B_09,0.0523307
175-B_10,0.0617318
176-A_01,0.0261198
176-A_02,0.0309896
176-A_03,0.0282031
176-A_04,0.0240365
176-A_05,0.0261979
176-B_06,0.0715625
176-B_07,0.0719922
176-B_08,0.0563542
176-B_09,0.0601432
176-B_10,0.0460026
177-A_01,0.0759505
177-A_02,0.0865365
177-A_03,0.0897656
177-A_04,0.0981641
177-A_05,0.0861068
177-B_06,0.0219401
177-B_07,0.0198307
177-B_08,0.0261979
177-B_09,0.0308073
177-B_10,0.0191667
178-A_01,0.130677
178-A_02,0.136628
178-A_03,0.133906
178-A_04,0.128333
178-A_05,0.125286
178-B_06,0.11737
178-B_07,0.11668
178-B_08,0.121979
178-B_09,0.118828
178-B_10,0.117591
179-A_01,0.0613802
179-A_02,0.0478125
179-A_03,0.0563281
179-A_04,0.0690495
179-A_05,0.0533073
179-B_06,0.0505078
179-B_07,0.0646224
179-B_08,0.0486198
179-B_09,0.0676302
179-B_10,0.0774479
180-A_01,0.0264844
180-A_02,0.0238411
180-A_03,0.0204948
180-A_04,0.0115625
180-A_05,0.0159375
180-B_06,0.0182031
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0182292
180-B_10,0.0191536
181-A_01,0.0347135
181-A_02,0.0311328
181-A_03,0.0340104
181-A_04,0.0323177
181-A_05,0.0255859
181-B_06,0.0334115
181-B_07,0.0409375
181-B_08,0.0400521
181-B_09,0.0338281
181-B_10,0.0361198
182-A_01,0.0882292
182-A_02,0.0645703
182-A_03,0.0694141
182-A_04,0.0950781
182-A_05,0.0765755
182-B_06,0.0411068
182-B_07,0.0385156
182-B_08,0.0429427
182-B_09,0.0400911
182-B_10,0.0282813
183-A_01,0.0682422
183-A_02,0.0611589
183-A_03,0.0894922
183-A_04,0.0770052
183-A_05,0.0676432
183-B_06,0.123073
183-B_07,0.131263
183-B_08,0.117305
183-B_09,0.117982
183-B_10,0.114753
184-A_01,0.0658984
184-A_02,0.0656771
184-A_03,0.0718099
184-A_04,0.0710417
184-A_05,0.0682161
184-B_06,0.0434766
184-B_07,0.0351693
184-B_08,0.0358464
184-B_09,0.0328255
184-B_10,0.0314714
185-A_01,0.0730208
185-A_02,0.0764063
185-A_03,0.0720313
185-A_04,0.0653906
185-A_05,0.0686198
185-B_06,0.0544661
185-B_07,0.0586328
185-B_08,0.0784896
185-B_09,0.0702604
185-B_10,0.0622917
186-A_01,0.0880469
186-A_02,0.0747005
186-A_03,0.0730729
186-A_04,0.0635026
186-A_05,0.0664974
186-B_06,0.0639714
186-B_07,0.0676823
186-B_08,0.0655469
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.00829427
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0136589
187-A_05,0.0201172
187-B_06,0.048776
187-B_07,0.0185156
187-B_08,0.021224
187-B_09,0.0283724
187-B_10,0.0602604
188-A_01,0.108802
188-A_02,0.0935677
188-A_03,0.0791536
188-A_04,0.0697656
188-A_05,0.0717839
188-B_06,0.105352
188-B_07,0.0935938
188-B_08,0.0811198
188-B_09,0.0811328
188-B_10,0.0732161
189-A_01,0.0501563
189-A_02,0.0444922
189-A_03,0.0491667
189-A_04,0.0427734
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0406901
189-B_08,0.0491276
189-B_09,0.0424609
189-B_10,0.0566146
190-A_01,0.263437
190-A_02,0.128568
190-A_03,0.0840495
190-A_04,0.133242
190-A_05,0.122174
190-B_06,0.0876172
190-B_07,0.0897786
190-B_08,0.0850781
190-B_09,0.0865104
190-B_10,0.0836849
191-A_01,0.204714
191-A_02,0.207318
191-A_03,0.0275651
191-A_04,0.199701
191-A_05,0.0499089
191-B_06,0.0430339
191-B_07,0.0501432
191-B_08,0.0533724
191-B_09,0.0511198
191-B_10,0.0531901
192-A_01,0.0345443
192-A_02,0.0394922
192-A_03,0.0382552
192-A_04,0.0311719
192-A_05,0.0407552
192-B_06,0.0569271
192-B_07,0.0713542
192-B_08,0.0776302
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.113372
193-A_03,0.103984
193-A_04,0.118008
193-A_05,0.117839
193-B_06,0.081849
193-B_07,0.0482292
193-B_08,0.0506641
193-B_09,0.0763411
193-B_10,0.0533594
194-A_01,0.049375
194-A_02,0.0701693
194-A_03,0.0560807
194-A_04,0.0596875
194-A_05,0.0789323
194-B_06,0.0413151
194-B_07,0.064362
194-B_08,0.0564583
194-B_09,0.0628516
194-B_10,0.0632943
195-A_01,0.0216276
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0208984
195-A_05,0.0154818
195-B_06,0.0211589
195-B_07,0.0279557
195-B_08,0.0270703
195-B_09,0.0217969
195-B_10,0.0202214
196-A_01,0.0830078
196-A_02,0.0921094
196-A_03,0.0849349
196-A_04,0.0881641
196-A_05,0.084987
196-B_06,0.0632552
196-B_07,0.0702604
196-B_08,0.0557422
196-B_09,0.0367318
196-B_10,0.0898828
197-A_01,0.014349
197-A_02,0.0189844
197-A_03,0.0174479
197-A_04,0.0251563
197-A_05,0.0208464
197-B_06,0.0228125
197-B_07,0.0240885
197-B_08,0.0129297
197-B_09,0.0408854
197-B_10,0.0253255
198-A_01,0.0828385
198-A_02,0.0689714
198-A_03,0.0586589
198-A_04,0.0623828
198-A_05,0.0805729
198-B_06,0.332656
198-B_07,0.0902214
198-B_08,0.0766406
198-B_09,0.0884766
198-B_10,0.221445
199-A_01,0.0582031
199-A_02,0.0701042
199-A_03,0.0728255
199-A_04,0.0642188
199-A_05,0.0611979
199-B_06,0.043776
199-B_07,0.0387891
199-B_08,0.0462891
199-B_09,0.0516016
199-B_10,0.0450521
200-A_01,0.118047
200-A_02,0.237747
200-A_03,0.12901
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.106797
200-B_07,0.111016
200-B_08,0.0933724
200-B_09,0.0899219
200-B_10,0.104805
201-A_01,0.0769271
201-A_02,0.0779948
201-A_03,0.0721875
201-A_04,0.0824219
201-A_05,0.0945443
201-B_06,0.113112
201-B_07,0.10457
201-B_08,0.0975391
201-B_09,0.107122
201-B_10,0.111237
202-A_01,0.0442188
202-A_02,0.0398568
202-A_03,0.0425911
202-A_04,0.0332943
202-A_05,0.044375
202-B_06,0.0570573
202-B_07,0.0636589
202-B_08,0.0817318
202-B_09,0.0759245
202-B_10,0.0778255
203-A_01,0.0445443
203-A_02,0.0370573
203-A_03,0.0276823
203-A_04,0.035599
203-A_05,0.0265234
203-B_06,0.0504427
203-B_07,0.0640885
203-B_08,0.0548958
203-B_09,0.0575521
203-B_10,0.044375
204-A_01,0.174505
204-A_02,0.172695
204-A_03,0.152982
204-A_04,0.130469
204-A_05,0.154935
204-B_06,0.0969271
204-B_07,0.0930599
204-B_08,0.299596
204-B_09,0.293542
204-B_10,0.0892708
205-A_01,0.0541406
205-A_02,0.0492708
205-A_03,0.0520833
205-A_04,0.0598958
205-A_05,0.0649479
205-B_06,0.0785938
205-B_07,0.070013
205-B_08,0.089375
205-B_09,0.0914844
205-B_10,0.0929427
206-A_01,0.0519792
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.0771224
206-B_06,0.0436458
206-B_07,0.0410677
206-B_08,0.064388
206-B_09,0.0519401
206-B_10,0.0483333
207-A_01,0.0544141
207-A_02,0.0555208
207-A_03,0.0574479
207-A_04,0.058763
207-A_05,0.0514974
207-B_06,0.0605729
207-B_07,0.0567708
207-B_08,0.060625
207-B_09,0.0717318
207-B_10,0.0488411
208-A_01,0.0379557
208-A_02,0.0303646
208-A_03,0.040026
208-A_04,0.0323828
208-A_05,0.0383854
208-B_06,0.0481771
208-B_07,0.0426562
208-B_08,0.0403906
208-B_09,0.0402865
208-B_10,0.0348958
209-A_01,0.0725521
209-A_02,0.0438021
209-A_03,0.0479948
209-A_04,0.0386458
209-A_05,0.042526
209-B_06,0.126445
209-B_07,0.121081
209-B_08,0.147435
209-B_09,0.131185
209-B_10,0.120469
210-A_01,0.0665755
210-A_02,0.0747656
210-A_03,0.0691797
210-A_04,0.0699479
210-A_05,0.0660026
210-B_06,0.0751823
210-B_07,0.0547396
210-B_08,0.0721615
210-B_09,0.0772526
210-B_10,0.0805339
211-A_01,0.0557031
211-A_02,0.0634375
211-A_03,0.0777344
211-A_04,0.0821875
211-A_05,0.0728906
211-B_06,0.0418229
211-B_07,0.0367318
211-B_08,0.0376953
211-B_09,0.0281771
211-B_10,0.0709505
212-A_01,0.102656
212-A_02,0.0950391
212-A_03,0.0969401
212-A_04,0.105625
212-A_05,0.104805
212-B_06,0.177109
212-B_07,0.168255
212-B_08,0.174466
212-B_09,0.17401
212-B_10,0.172995
213-A_01,0.0399089
213-A_02,0.0279818
213-A_03,0.0236068
213-A_04,0.0551302
213-A_05,0.0169661
213-B_06,0.0466016
213-B_07,0.0603255
213-B_08,0.0454167
213-B_09,0.0644792
213-B_10,0.0672656
214-A_01,0.0422266
214-A_02,0.0435677
214-A_03,0.0411979
214-A_04,0.0314063
214-A_05,0.0379948
214-B_06,0.0402604
214-B_07,0.0331771
214-B_08,0.0404688
214-B_09,0.0458854
214-B_10,0.0623438
215-A_01,0.101719
215-A_02,0.103307
215-A_03,0.111836
215-A_04,0.110508
215-A_05,0.113333
215-B_06,0.0249349
215-B_07,0.0263021
215-B_08,0.0341146
215-B_09,0.0180078
215-B_10,0.0245833
216-A_01,0.046263
216-A_02,0.0348828
216-A_03,0.0477474
216-A_04,0.0415625
216-A_05,0.0364844
216-B_06,0.0295703
216-B_07,0.0261328
216-B_08,0.022487
216-B_09,0.0231641
216-B_10,0.0167839
217-A_01,0.064974
217-A_02,0.0817839
217-A_03,0.0827734
217-A_04,0.092526
217-A_05,0.0904818
217-B_06,0.113125
217-B_07,0.112057
217-B_08,0.114492
217-B_09,0.121706
217-B_10,0.134388
218-A_01,0.121953
218-A_02,0.12237
218-A_03,0.123555
218-A_04,0.117266
218-A_05,0.124922
218-B_06,0.18957
218-B_07,0.193919
218-B_08,0.18849
218-B_09,0.197656
218-B_10,0.202878
219-A_01,0.0413281
219-A_02,0.05125
219-A_03,0.0394661
219-A_04,0.045
219-A_05,0.0424479
219-B_06,0.071237
219-B_07,0.0625781
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0631901
220-A_01,0.0597917
220-A_02,0.0856901
220-A_03,0.0675781
220-A_04,0.0805339
220-A_05,0.0656641
220-B_06,0.0650521
220-B_07,0.0511198
220-B_08,0.0556771
220-B_09,0.0654036
220-B_10,0.0655729
221-A_01,0.0958984
221-A_02,0.0620182
221-A_03,0.0739844
221-A_04,0.0889714
221-A_05,0.092513
221-B_06,0.0572786
221-B_07,0.0686068
221-B_08,0.0745052
221-B_09,0.0697005
221-B_10,0.0536719
222-A_01,0.132878
222-A_02,0.114154
222-A_03,0.138268
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.114492
222-B_07,0.121341
222-B_08,0.115221
222-B_09,0.123685
222-B_10,0.124922
223-A_01,0.11862
223-A_02,0.0811719
223-A_03,0.0745182
223-A_04,0.0936849
223-A_05,0.0716406
223-B_06,0.0760026
223-B_07,0.078737
223-B_08,0.0923438
223-B_09,0.0766276
223-B_10,0.0751042
224-A_01,0.0852083
224-A_02,0.0830339
224-A_03,0.0719271
224-A_04,0.0657161
224-A_05,0.0741406
224-B_06,0.107513
224-B_07,0.109245
224-B_08,0.105469
224-B_09,0.105234
224-B_10,0.10957
