010-B_07,0.00464844
010-B_08,0.00138021
010-B_09,0.00277344
010-B_10,0.00154948
011-A_01,0.0140104
011-A_02,0.0175391
011-A_03,0.00432292
011-A_04,0.00873698
011-A_05,0.00529948
011-B_06,0.011862
011-B_07,0.0107422
011-B_08,0.0025651
011-B_09,0.00632813
011-B_10,0.00360677
012-A_01,0.00454427
012-A_02,0.00345052
012-A_03,0.00157552
012-A_04,0.00367188
012-A_05,0.00113281
012-B_06,0.00316406
012-B_07,0.00183594
012-B_08,0.00516927
012-B_09,0.00113281
012-B_10,0.00261719
013-A_01,0.000976562
013-A_02,0.00214844
013-A_03,0.00315104
013-A_04,0.000807292
013-A_05,0.0021875
013-B_06,0.0024349
013-B_07,0.0028776
013-B_08,0.00313802
013-B_09,0.00177083
013-B_10,0.00279948
014-A_01,0.00626302
014-A_02,0.052474
014-A_03,0.00308594
014-A_04,0.0470313
014-A_05,0.0034375
014-B_06,0.0176823
014-B_07,0.00296875
014-B_08,0.00765625
014-B_09,0.344544
014-B_10,0.00580729
015-A_01,0.0610417
015-A_02,0.191875
015-A_03,0.289258
015-A_04,0.00761719
015-A_05,0.039388
015-B_06,0.0053125
015-B_07,0.686094
015-B_08,0.0039974
015-B_09,0.659349
015-B_10,0.280052
016-A_01,0.00945313
016-A_02,0.00601563
016-A_03,0.00682292
016-A_04,0.0142318
016-A_05,0.0189714
016-B_06,0.0381641
016-B_07,0.0120833
016-B_08,0.00424479
016-B_09,0.00611979
016-B_10,0.00307292
017-A_01,0.165378
017-A_02,0.0151302
017-A_03,0.00454427
017-A_04,0.0122005
017-A_05,0.0157292
017-B_06,0.00705729
017-B_07,0.00476562
017-B_08,0.00432292
017-B_09,0.00605469
017-B_10,0.00509115
018-A_01,0.00773438
018-A_02,0.0103385
018-A_03,0.0101693
018-A_04,0.0149089
018-A_05,0.0314714
018-B_06,0.0420964
018-B_07,0.0122396
018-B_08,0.0249219
018-B_09,0.00946615
018-B_10,0.00886719
019-A_01,0.0153776
019-A_02,0.0321094
019-A_03,0.0112891
019-A_04,0.00713542
019-A_05,0.00889323
019-B_06,0.0433594
019-B_07,0.0132943
019-B_08,0.0180339
019-B_09,0.0168099
019-B_10,0.0065625
020-A_01,0.309167
020-A_02,0.0107813
020-A_03,0.0099349
020-A_04,0.0222135
020-A_05,0.0315625
020-B_06,0.0351693
020-B_07,0.0486328
020-B_08,0.00792969
020-B_09,0.0673047
020-B_10,0.0129557
021-A_01,0.00960937
021-A_02,0.0114453
021-A_03,0.00639323
021-A_04,0.00674479
021-A_05,0.0547917
021-B_06,0.0302734
021-B_07,0.00621094
021-B_08,0.00791667
021-B_09,0.0162891
021-B_10,0.0244922
022-A_01,0.00492188
022-A_02,0.0102214
022-A_03,0.00859375
022-A_04,0.0101693
022-A_05,0.019388
022-B_06,0.00946615
022-B_07,0.0069401
022-B_08,0.076237
022-B_09,0.0461979
022-B_10,0.00520833
023-A_01,0.254661
023-A_02,0.220365
023-A_03,0.0296615
023-A_04,0.260534
023-A_05,0.292279
023-B_06,0.0446224
023-B_07,0.0287891
023-B_08,0.0208203
023-B_09,0.0247005
023-B_10,0.0136198
024-A_01,0.00208333
024-A_02,0.137878
024-A_03,0.0083724
024-A_04,0.00803385
024-A_05,0.00755208
024-B_06,0.0397266
024-B_07,0.0120443
024-B_08,0.0171875
024-B_09,0.155026
024-B_10,0.150352
025-A_01,0.0150391
025-A_02,0.0525781
025-A_03,0.0391797
025-A_04,0.00393229
025-A_05,0.00460938
025-B_06,0.00339844
025-B_07,0.0278385
025-B_08,0.00324219
025-B_09,0.00742188
025-B_10,0.00710938
026-A_01,0.0101432
026-A_02,0.00557292
026-A_03,0.0292448
026-A_04,0.00804688
026-A_05,0.00442708
026-B_06,0.00201823
026-B_07,0.00246094
026-B_08,0.0108594
026-B_09,0.0184505
026-B_10,0.004375
027-A_01,0.0063151
027-A_02,0.0058724
027-A_03,0.0277865
027-A_04,0.259961
027-A_05,0.296042
027-B_06,0.00971354
027-B_07,0.00358073
027-B_08,0.0104688
027-B_09,0.00893229
027-B_10,0.0244922
028-A_01,0.0177474
028-A_02,0.232682
028-A_03,0.752643
028-A_04,0.0709245
028-A_05,0.355964
028-B_06,0.370065
028-B_07,0.0259766
028-B_08,0.0160286
028-B_09,0.0107682
028-B_10,0.00813802
029-A_01,0.0242578
029-A_02,0.00356771
029-A_03,0.00195312
029-A_04,0.00763021
029-A_05,0.00352865
029-B_06,0.00563802
029-B_07,0.00510417
029-B_08,0.0389063
029-B_09,0.00671875
029-B_10,0.0043099
030-A_01,0.615846
030-A_02,0.299661
030-A_03,0.0219531
030-A_04,0.0372656
030-A_05,0.263464
030-B_06,0.00382813
030-B_07,0.00449219
030-B_08,0.0021224
030-B_09,0.00359375
030-B_10,0.0035026
031-A_01,0.00351563
031-A_02,0.252982
031-A_03,0.0093099
031-A_04,0.0126953
031-A_05,0.240117
031-B_06,0.00309896
031-B_07,0.00348958
031-B_08,0.00720052
031-B_09,0.0303385
031-B_10,0.00402344
032-A_01,0.0111849
032-A_02,0.0108203
032-A_03,0.0104036
032-A_04,0.00891927
032-A_05,0.0426432
032-B_06,0.0311068
032-B_07,0.00597656
032-B_08,0.00597656
032-B_09,0.00266927
032-B_10,0.00240885
033-A_01,0.0116146
033-A_02,0.435195
033-A_03,0.209115
033-A_04,0.0409505
033-A_05,0.0135807
033-B_06,0.350339
033-B_07,0.0336068
033-B_08,0.0614714
033-B_09,0.0173177
033-B_10,0.0300651
034-A_01,0.0524479
034-A_02,0.14401
034-A_03,0.158151
034-A_04,0.0839323
034-A_05,0.0636849
034-B_06,0.0144141
034-B_07,0.0028776
034-B_08,0.0220833
034-B_09,0.0364974
034-B_10,0.0239844
035-A_01,0.00338542
035-A_02,0.0124089
035-A_03,0.0316797
035-A_04,0.0110156
035-A_05,0.0545964
035-B_06,0.00235677
035-B_07,0.0063151
035-B_08,0.00376302
035-B_09,0.00190104
035-B_10,0.00302083
036-A_01,0.313216
036-A_02,0.00894531
036-A_03,0.0330729
036-A_04,0.00520833
036-A_05,0.00834635
036-B_06,0.0292188
036-B_07,0.240286
036-B_08,0.0119661
036-B_09,0.023724
036-B_10,0.00623698
037-A_01,0.00690104
037-A_02,0.0279427
037-A_03,0.00309896
037-A_04,0.00214844
037-A_05,0.00328125
037-B_06,0.00783854
037-B_07,0.00467448
037-B_08,0.00476562
037-B_09,0.00786458
037-B_10,0.00664063
038-A_01,0.0125781
038-A_02,0.0558984
038-A_03,0.169844
038-A_04,0.19194
038-A_05,0.00380208
038-B_06,0.43013
038-B_07,0.0856641
038-B_08,0.235625
038-B_09,0.0075651
038-B_10,0.0555599
039-A_01,0.00253906
039-A_02,0.00268229
039-A_03,0.00736979
039-A_04,0.00705729
039-A_05,0.0201693
039-B_06,0.0413151
039-B_07,0.0817708
039-B_08,0.0501823
039-B_09,0.0679036
039-B_10,0.370286
040-A_01,0.00286458
040-A_02,0.0167448
040-A_03,0.00203125
040-A_04,0.00509115
040-A_05,0.00367188
040-B_06,0.00526042
040-B_07,0.00738281
040-B_08,0.00471354
040-B_09,0.0107813
040-B_10,0.00764323
041-A_01,0.0126042
041-A_02,0.0138672
041-A_03,0.00766927
041-A_04,0.00459635
041-A_05,0.00479167
041-B_06,0.00559896
041-B_07,0.0112109
041-B_08,0.00964844
041-B_09,0.0104036
041-B_10,0.00386719
042-A_01,0.00324219
042-A_02,0.00341146
042-A_03,0.00746094
042-A_04,0.00199219
042-A_05,0.00333333
042-B_06,0.00191406
042-B_07,0.00195312
042-B_08,0.00222656
042-B_09,0.00222656
042-B_10,0.0013151
043-A_01,0.00765625
043-A_02,0.00895833
043-A_03,0.00457031
043-A_04,0.00227865
043-A_05,0.00529948
043-B_06,0.0130729
043-B_07,0.00919271
043-B_08,0.00988281
043-B_09,0.0125391
043-B_10,0.00264323
044-A_01,0.0945703
044-A_02,0.320378
044-A_03,0.212201
044-A_04,0.15276
044-A_05,0.0702995
044-B_06,0.196693
044-B_07,0.323828
044-B_08,0.318516
044-B_09,0.00604167
044-B_10,0.039375
045-A_01,0.00598958
045-A_02,0.00197917
045-A_03,0.00220052
045-A_04,0.00678385
045-A_05,0.00761719
045-B_06,0.00451823
045-B_07,0.00540365
045-B_08,0.00360677
045-B_09,0.00330729
045-B_10,0.0056901
046-A_01,0.0035026
046-A_02,0.00709635
046-A_03,0.0109505
046-A_04,0.0142448
046-A_05,0.00502604
046-B_06,0.00356771
046-B_07,0.0143229
046-B_08,0.0238021
046-B_09,0.0555469
046-B_10,0.0126563
047-A_01,0.00779948
047-A_02,0.00304688
047-A_03,0.0135026
047-A_04,0.0365885
047-A_05,0.0171875
047-B_06,0.000872396
047-B_07,0.00147135
047-B_08,0.00272135
047-B_09,0.00257813
047-B_10,0.314388
048-A_01,0.015599
048-A_02,0.025625
048-A_03,0.00695313
048-A_04,0.0090625
048-A_05,0.0266146
048-B_06,0.00738281
048-B_07,0.00804688
048-B_08,0.0056901
048-B_09,0.0046224
048-B_10,0.0028125
049-A_01,0.0336589
049-A_02,0.0160547
049-A_03,0.00143229
049-A_04,0.00239583
049-A_05,0.0353255
049-B_06,0.00653646
049-B_07,0.0752734
049-B_08,0.00252604
049-B_09,0.0218229
049-B_10,0.00420573
050-A_01,0.00272135
050-A_02,0.00285156
050-A_03,0.00563802
050-A_04,0.00359375
050-A_05,0.00611979
050-B_06,0.00464844
050-B_07,0.00503906
050-B_08,0.0123177
050-B_09,0.0116016
050-B_10,0.00513021
051-A_01,0.052526
051-A_02,0.013724
051-A_03,0.0772526
051-A_04,0.0326432
051-A_05,0.070651
051-B_06,0.00467448
051-B_07,0.0039974
051-B_08,0.00608073
051-B_09,0.00428385
051-B_10,0.0197786
052-A_01,0.00727865
052-A_02,0.00727865
052-A_03,0.00511719
052-A_04,0.00958333
052-A_05,0.00481771
052-B_06,0.00346354
052-B_07,0.00984375
052-B_08,0.00371094
052-B_09,0.030651
052-B_10,0.0134896
053-A_01,0.0321615
053-A_02,0.016224
053-A_03,0.016263
053-A_04,0.00425781
053-A_05,0.0378125
053-B_06,0.0353516
053-B_07,0.00682292
053-B_08,0.0157422
053-B_09,0.0258464
053-B_10,0.0204297
054-A_01,0.0173698
054-A_02,0.00808594
054-A_03,0.0476302
054-A_04,0.00726563
054-A_05,0.0328516
054-B_06,0.00402344
054-B_07,0.00423177
054-B_08,0.0060026
054-B_09,0.0028125
054-B_10,0.004375
055-A_01,0.066901
055-A_02,0.00720052
055-A_03,0.202656
055-A_04,0.00539063
055-A_05,0.00309896
055-B_06,0.0142578
055-B_07,0.0208203
055-B_08,0.014349
055-B_09,0.0184766
055-B_10,0.00597656
056-A_01,0.0239844
056-A_02,0.011875
056-A_03,0.0108464
056-A_04,0.0161328
056-A_05,0.00925781
056-B_06,0.0102995
056-B_07,0.0132813
056-B_08,0.0197526
056-B_09,0.0160938
056-B_10,0.0324089
057-A_01,0.00954427
057-A_02,0.303177
057-A_03,0.00605469
057-A_04,0.00583333
057-A_05,0.00707031
057-B_06,0.00401042
057-B_07,0.00641927
057-B_08,0.00453125
057-B_09,0.00213542
057-B_10,0.00449219
058-A_01,0.0728776
058-A_02,0.005
058-A_03,0.0371094
058-A_04,0.0537109
058-A_05,0.033151
058-B_06,0.0304167
058-B_07,0.035026
058-B_08,0.00997396
058-B_09,0.0167188
058-B_10,0.0119792
059-A_01,0.0075651
059-A_02,0.0018099
059-A_03,0.00148438
059-A_04,0.276315
059-A_05,0.217982
059-B_06,0.00291667
059-B_07,0.00144531
059-B_08,0.00307292
059-B_09,0.000898438
059-B_10,0.00578125
060-A_01,0.0404297
060-A_02,0.0211328
060-A_03,0.0246094
060-A_04,0.408086
060-A_05,0.0229427
060-B_06,0.00733073
060-B_07,0.0308594
060-B_08,0.00580729
060-B_09,0.0117969
060-B_10,0.0061849
061-A_01,0.00542969
061-A_02,0.00839844
061-A_03,0.00408854
061-A_04,0.00727865
061-A_05,0.00322917
061-B_06,0.00451823
061-B_07,0.0084375
061-B_08,0.00557292
061-B_09,0.0179688
061-B_10,0.0115755
062-A_01,0.0052474
062-A_02,0.00846354
062-A_03,0.0126172
062-A_04,0.00832031
062-A_05,0.0109245
062-B_06,0.0114323
062-B_07,0.0354557
062-B_08,0.0126953
062-B_09,0.00768229
062-B_10,0.0234245
063-A_01,0.0075
063-A_02,0.0407682
063-A_03,0.034388
063-A_04,0.0366276
063-A_05,0.0455729
063-B_06,0.105078
063-B_07,0.314844
063-B_08,0.838646
063-B_09,0.0817969
063-B_10,0.0350911
064-A_01,0.0120573
064-A_02,0.00660156
064-A_03,0.101693
064-A_04,0.00355469
064-A_05,0.00565104
064-B_06,0.00734375
064-B_07,0.00421875
064-B_08,0.00763021
064-B_09,0.00776042
064-B_10,0.0031901
065-A_01,0.00697917
065-A_02,0.00915365
065-A_03,0.0101953
065-A_04,0.0019401
065-A_05,0.0075
065-B_06,0.0075
065-B_07,0.00516927
065-B_08,0.00407552
065-B_09,0.0116406
065-B_10,0.00976562
066-A_01,0.0253776
066-A_02,0.0193359
066-A_03,0.00447917
066-A_04,0.0479036
066-A_05,0.00726563
066-B_06,0.0115885
066-B_07,0.0151172
066-B_08,0.00592448
066-B_09,0.0138281
066-B_10,0.0172005
067-A_01,0.00492188
067-A_02,0.0118229
067-A_03,0.0561458
067-A_04,0.0351432
067-A_05,0.01
067-B_06,0.0814974
067-B_07,0.492734
067-B_08,0.682305
067-B_09,0.329102
067-B_10,0.0136849
068-A_01,0.00976562
068-A_02,0.101081
068-A_03,0.041862
068-A_04,0.047526
068-A_05,0.00542969
068-B_06,0.0682943
068-B_07,0.331003
068-B_08,0.019401
068-B_09,0.296953
068-B_10,0.0177344
069-A_01,0.00527344
069-A_02,0.00404948
069-A_03,0.00505208
069-A_04,0.0241927
069-A_05,0.00342448
069-B_06,0.00536458
069-B_07,0.0049349
069-B_08,0.0199349
069-B_09,0.0202214
069-B_10,0.00716146
070-A_01,0.0213021
070-A_02,0.00882813
070-A_03,0.0248958
070-A_04,0.0483594
070-A_05,0.0234635
070-B_06,0.00565104
070-B_07,0.0130729
070-B_08,0.0138542
070-B_09,0.0061849
070-B_10,0.00434896
071-A_01,0.0157161
071-A_02,0.0266146
071-A_03,0.00589844
071-A_04,0.00328125
071-A_05,0.00466146
071-B_06,0.00972656
071-B_07,0.00438802
071-B_08,0.288685
071-B_09,0.279948
071-B_10,0.00214844
072-A_01,0.01875
072-A_02,0.00654948
072-A_03,0.00549479
072-A_04,0.00466146
072-A_05,0.00907552
072-B_06,0.0025651
072-B_07,0.0217448
072-B_08,0.0146354
072-B_09,0.0550521
072-B_10,0.00713542
073-A_01,0.0069401
073-A_02,0.356693
073-A_03,0.341823
073-A_04,0.349466
073-A_05,0.00373698
073-B_06,0.00570313
073-B_07,0.00345052
073-B_08,0.00489583
073-B_09,0.013125
073-B_10,0.00207031
074-A_01,0.0104818
074-A_02,0.00255208
074-A_03,0.00601563
074-A_04,0.00740885
074-A_05,0.00966146
074-B_06,0.00309896
074-B_07,0.00292969
074-B_08,0.00480469
074-B_09,0.00375
074-B_10,0.00627604
075-A_01,0.017513
075-A_02,0.0566276
075-A_03,0.00989583
075-A_04,0.0588542
075-A_05,0.0424219
075-B_06,0.0122656
075-B_07,0.0262109
075-B_08,0.0429427
075-B_09,0.0344531
075-B_10,0.00438802
076-A_01,0.0611979
076-A_02,0.027487
076-A_03,0.00778646
076-A_04,0.0126172
076-A_05,0.0839974
076-B_06,0.00540365
076-B_07,0.0238281
076-B_08,0.0401953
076-B_09,0.0291927
076-B_10,0.0346224
077-A_01,0.00928385
077-A_02,0.00364583
077-A_03,0.00489583
077-A_04,0.00507813
077-A_05,0.00355469
077-B_06,0.32043
077-B_07,0.00307292
077-B_08,0.326172
077-B_09,0.328581
077-B_10,0.00783854
078-A_01,0.00421875
078-A_02,0.00169271
078-A_03,0.0186849
078-A_04,0.00200521
078-A_05,0.00397135
078-B_06,0.0832552
078-B_07,0.227826
078-B_08,0.203841
078-B_09,0.252604
078-B_10,0.0046875
079-A_01,0.0145833
079-A_02,0.020625
079-A_03,0.0056901
079-A_04,0.0190234
079-A_05,0.0288672
079-B_06,0.0128906
079-B_07,0.778906
079-B_08,0.00701823
079-B_09,0.649922
079-B_10,0.0148047
080-A_01,0.0213281
080-A_02,0.0373177
080-A_03,0.00907552
080-A_04,0.00304688
080-A_05,0.0260677
080-B_06,0.0024349
080-B_07,0.00433594
080-B_08,0.246823
080-B_09,0.00432292
080-B_10,0.00571615
081-A_01,0.0116146
081-A_02,0.0035026
081-A_03,0.337096
081-A_04,0.0109245
081-A_05,0.00385417
081-B_06,0.322917
081-B_07,0.00467448
081-B_08,0.0327214
081-B_09,0.0154167
081-B_10,0.0036849
082-A_01,0.181159
082-A_02,0.0286458
082-A_03,0.0453516
082-A_04,0.166042
082-A_05,0.0862109
082-B_06,0.00233073
082-B_07,0.0291797
082-B_08,0.0224609
082-B_09,0.0263411
082-B_10,0.029375
083-A_01,0.0218099
083-A_02,0.004375
083-A_03,0.0100651
083-A_04,0.00561198
083-A_05,0.00463542
083-B_06,0.0637109
083-B_07,0.0484766
083-B_08,0.0176823
083-B_09,0.0151953
083-B_10,0.044388
084-A_01,0.0136068
084-A_02,0.00223958
084-A_03,0.00666667
084-A_04,0.0117969
084-A_05,0.0111589
084-B_06,0.00483073
084-B_07,0.00457031
084-B_08,0.00361979
084-B_09,0.00485677
084-B_10,0.0041276
085-A_01,0.00433594
085-A_02,0.0575651
085-A_03,0.0584505
085-A_04,0.0069401
085-A_05,0.00675781
085-B_06,0.00582031
085-B_07,0.00476562
085-B_08,0.00403646
085-B_09,0.0033724
085-B_10,0.00705729
086-A_01,0.00407552
086-A_02,0.0263151
086-A_03,0.0207682
086-A_04,0.0174089
086-A_05,0.0282943
086-B_06,0.00417969
086-B_07,0.0177734
086-B_08,0.00709635
086-B_09,0.0101953
086-B_10,0.0125
087-A_01,0.00385417
087-A_02,0.0478776
087-A_03,0.0655859
087-A_04,0.0627344
087-A_05,0.0521224
087-B_06,0.003125
087-B_07,0.00299479
087-B_08,0.0028125
087-B_09,0.235911
087-B_10,0.0049349
088-A_01,0.0673698
088-A_02,0.0192057
088-A_03,0.0288802
088-A_04,0.0151823
088-A_05,0.0859375
088-B_06,0.00389323
088-B_07,0.00365885
088-B_08,0.0065625
088-B_09,0.00748698
088-B_10,0.0066276
089-A_01,0.00154948
089-A_02,0.00927083
089-A_03,0.0052474
089-A_04,0.00207031
089-A_05,0.00300781
089-B_06,0.0189323
089-B_07,0.00227865
089-B_08,0.00691406
089-B_09,0.0125651
089-B_10,0.0277474
090-A_01,0.00839844
090-A_02,0.0501823
090-A_03,0.0150781
090-A_04,0.0053125
090-A_05,0.00652344
090-B_06,0.0285026
090-B_07,0.00704427
090-B_08,0.0072526
090-B_09,0.00696615
090-B_10,0.00610677
091-A_01,0.0021875
091-A_02,0.0061849
091-A_03,0.0021875
091-A_04,0.266849
091-A_05,0.00867188
091-B_06,0.00321615
091-B_07,0.00208333
091-B_08,0.00441406
091-B_09,0.0517448
091-B_10,0.192904
092-A_01,0.0457031
092-A_02,0.0149219
092-A_03,0.00630208
092-A_04,0.260898
092-A_05,0.0244401
092-B_06,0.00773438
092-B_07,0.00397135
092-B_08,0.00869792
092-B_09,0.0059375
092-B_10,0.00804688
093-A_01,0.0136458
093-A_02,0.0058724
093-A_03,0.0190885
093-A_04,0.00505208
093-A_05,0.0109115
093-B_06,0.023112
093-B_07,0.00341146
093-B_08,0.0153646
093-B_09,0.165846
093-B_10,0.00326823
094-A_01,0.0226953
094-A_02,0.0166667
094-A_03,0.00221354
094-A_04,0.00216146
094-A_05,0.00894531
094-B_06,0.000872396
094-B_07,0.00268229
094-B_08,0.00257813
094-B_09,0.00520833
094-B_10,0.0190365
095-A_01,0.049401
095-A_02,0.00847656
095-A_03,0.01875
095-A_04,0.00330729
095-A_05,0.0154818
095-B_06,0.00360677
095-B_07,0.014974
095-B_08,0.00132813
095-B_09,0.00152344
095-B_10,0.332786
096-A_01,0.00235677
096-A_02,0.00229167
096-A_03,0.00278646
096-A_04,0.00563802
096-A_05,0.00447917
096-B_06,0.00505208
096-B_07,0.0113021
096-B_08,0.0050651
096-B_09,0.00621094
096-B_10,0.00509115
097-A_01,0.0111068
097-A_02,0.00677083
097-A_03,0.00268229
097-A_04,0.00260417
097-A_05,0.013138
097-B_06,0.00414063
097-B_07,0.0046875
097-B_08,0.00345052
097-B_09,0.00296875
097-B_10,0.00541667
098-A_01,0.00772135
098-A_02,0.0074349
098-A_03,0.00671875
098-A_04,0.00535156
098-A_05,0.0119141
098-B_06,0.00660156
098-B_07,0.00451823
098-B_08,0.00442708
098-B_09,0.00479167
098-B_10,0.00604167
099-A_01,0.00313802
099-A_02,0.00480469
099-A_03,0.00201823
099-A_04,0.00268229
099-A_05,0.00356771
099-B_06,0.00277344
099-B_07,0.0096875
099-B_08,0.00865885
099-B_09,0.00540365
099-B_10,0.00541667
100-A_01,0.096276
100-A_02,0.0269792
100-A_03,0.280313
100-A_04,0.0319141
100-A_05,0.0141276
100-B_06,0.0135938
100-B_07,0.00440104
100-B_08,0.00893229
100-B_09,0.0281771
100-B_10,0.0050651
101-A_01,0.036263
101-A_02,0.0682161
101-A_03,0.0414844
101-A_04,0.0103646
101-A_05,0.00503906
101-B_06,0.0090625
101-B_07,0.0109115
101-B_08,0.00523438
101-B_09,0.00674479
101-B_10,0.00611979
102-A_01,0.354219
102-A_02,0.028724
102-A_03,0.0267318
102-A_04,0.061862
102-A_05,0.0620703
102-B_06,0.0449349
102-B_07,0.717969
102-B_08,0.0330469
102-B_09,0.0348698
102-B_10,0.0101953
103-A_01,0.00464844
103-A_02,0.0107552
103-A_03,0.0157552
103-A_04,0.0125911
103-A_05,0.00454427
103-B_06,0.0085026
103-B_07,0.0183594
103-B_08,0.0165495
103-B_09,0.317773
103-B_10,0.00897135
104-A_01,0.0174609
104-A_02,0.00295573
104-A_03,0.00778646
104-A_04,0.00440104
104-A_05,0.0097526
104-B_06,0.00389323
104-B_07,0.00415365
104-B_08,0.0043099
104-B_09,0.00330729
104-B_10,0.00316406
105-A_01,0.00325521
105-A_02,0.0021224
105-A_03,0.00561198
105-A_04,0.208997
105-A_05,0.00158854
105-B_06,0.00186198
105-B_07,0.00417969
105-B_08,0.00648438
105-B_09,0.00421875
105-B_10,0.00332031
106-A_01,0.0196224
106-A_02,0.0202604
106-A_03,0.00248698
106-A_04,0.00997396
106-A_05,0.0036849
106-B_06,0.0241016
106-B_07,0.0225651
106-B_08,0.00585938
106-B_09,0.00772135
106-B_10,0.00773438
107-A_01,0.00503906
107-A_02,0.0169661
107-A_03,0.00738281
107-A_04,0.00855469
107-A_05,0.00683594
107-B_06,0.00825521
107-B_07,0.0142057
107-B_08,0.0142057
107-B_09,0.00705729
107-B_10,0.0347135
108-A_01,0.00963542
108-A_02,0.280378
108-A_03,0.020026
108-A_04,0.0134635
108-A_05,0.0129297
108-B_06,0.00919271
108-B_07,0.00626302
108-B_08,0.00864583
108-B_09,0.00782552
108-B_10,0.00915365
109-A_01,0.0041276
109-A_02,0.0448307
109-A_03,0.019375
109-A_04,0.0121875
109-A_05,0.0101693
109-B_06,0.0110938
109-B_07,0.00938802
109-B_08,0.0160026
109-B_09,0.0304427
109-B_10,0.0483724
110-A_01,0.0084375
110-A_02,0.0883464
110-A_03,0.0248177
110-A_04,0.308008
110-A_05,0.095013
110-B_06,0.0111458
110-B_07,0.00723958
110-B_08,0.00946615
110-B_09,0.0108594
110-B_10,0.00807292
111-A_01,0.313008
111-A_02,0.00688802
111-A_03,0.038112
111-A_04,0.296549
111-A_05,0.00427083
111-B_06,0.00494792
111-B_07,0.00365885
111-B_08,0.283451
111-B_09,0.00298177
111-B_10,0.00134115
112-A_01,0.288945
112-A_02,0.084974
112-A_03,0.00669271
112-A_04,0.0491536
112-A_05,0.24319
112-B_06,0.00498698
112-B_07,0.131237
112-B_08,0.00542969
112-B_09,0.00335938
112-B_10,0.00667969
113-A_01,0.0600781
113-A_02,0.00369792
113-A_03,0.0225391
113-A_04,0.0881771
113-A_05,0.00584635
113-B_06,0.0131771
113-B_07,0.0121875
113-B_08,0.0314453
113-B_09,0.0153516
113-B_10,0.0177474
114-A_01,0.0130729
114-A_02,0.00424479
114-A_03,0.00921875
114-A_04,0.0361458
114-A_05,0.00759115
114-B_06,0.00796875
114-B_07,0.00746094
114-B_08,0.13013
114-B_09,0.00641927
114-B_10,0.00342448
115-A_01,0.0207161
115-A_02,0.0872786
115-A_03,0.00516927
115-A_04,0.0202995
115-A_05,0.0771875
115-B_06,0.78194
115-B_07,0.460404
115-B_08,0.0273177
115-B_09,0.0101172
115-B_10,0.0140625
116-A_01,0.00894531
116-A_02,0.0077474
116-A_03,0.00253906
116-A_04,0.00360677
116-A_05,0.00528646
116-B_06,0.00345052
116-B_07,0.0050651
116-B_08,0.00697917
116-B_09,0.00346354
116-B_10,0.00339844
117-A_01,0.656016
117-A_02,0.128919
117-A_03,0.838802
117-A_04,0.0529688
117-A_05,0.300247
117-B_06,0.0178516
117-B_07,0.00408854
117-B_08,0.406914
117-B_09,0.0426172
117-B_10,0.00717448
118-A_01,0.536875
118-A_02,0.157773
118-A_03,0.298997
118-A_04,0.78276
118-A_05,0.0154818
118-B_06,0.219375
118-B_07,0.231133
118-B_08,0.563737
118-B_09,0.350508
118-B_10,0.487122
119-A_01,0.00497396
