067-B_06,0.0755208
067-B_07,0.263919
067-B_08,0.735938
067-B_09,0.314727
067-B_10,0.0703776
068-A_01,0.0627214
068-A_02,0.0606771
068-A_03,0.102122
068-A_04,0.0636979
068-A_05,0.083138
068-B_06,0.0684635
068-B_07,0.29582
068-B_08,0.0476432
068-B_09,0.0374609
068-B_10,0.0398177
069-A_01,0.100729
069-A_02,0.0992839
069-A_03,0.109518
069-A_04,0.141875
069-A_05,0.106875
069-B_06,0.0830208
069-B_07,0.0653385
069-B_08,0.0627734
069-B_09,0.0863932
069-B_10,0.0831771
070-A_01,0.108581
070-A_02,0.112487
070-A_03,0.118932
070-A_04,0.131979
070-A_05,0.122266
070-B_06,0.0976693
070-B_07,0.0934115
070-B_08,0.0877734
070-B_09,0.0803776
070-B_10,0.0801302
071-A_01,0.0445833
071-A_02,0.0515755
071-A_03,0.0479557
071-A_04,0.0517057
071-A_05,0.0547526
071-B_06,0.0606901
071-B_07,0.0378646
071-B_08,0.0160547
071-B_09,0.257656
071-B_10,0.250846
072-A_01,0.0639974
072-A_02,0.0634115
072-A_03,0.0541016
072-A_04,0.0477474
072-A_05,0.0528385
072-B_06,0.0303906
072-B_07,0.0468359
072-B_08,0.0397526
072-B_09,0.0475911
072-B_10,0.0442969
073-A_01,0.280208
073-A_02,0.291875
073-A_03,0.281146
073-A_04,0.287747
073-A_05,0.0809115
073-B_06,0.0541797
073-B_07,0.0488281
073-B_08,0.0510677
073-B_09,0.0499349
073-B_10,0.0496875
074-A_01,0.0913672
074-A_02,0.06375
074-A_03,0.0927083
074-A_04,0.0978776
074-A_05,0.0725
074-B_06,0.0736198
074-B_07,0.0745313
074-B_08,0.0646875
074-B_09,0.0597786
074-B_10,0.0585807
075-A_01,0.170417
075-A_02,0.163073
075-A_03,0.154466
075-A_04,0.155573
075-A_05,0.14724
075-B_06,0.16944
075-B_07,0.164349
075-B_08,0.169701
075-B_09,0.166667
075-B_10,0.164375
076-A_01,0.187708
076-A_02,0.110638
076-A_03,0.127578
076-A_04,0.125065
076-A_05,0.178437
076-B_06,0.125391
076-B_07,0.117305
076-B_08,0.114805
076-B_09,0.114544
076-B_10,0.113659
077-A_01,0.0714974
077-A_02,0.0698307
077-A_03,0.0732552
077-A_04,0.0755599
077-A_05,0.0694661
077-B_06,0.293008
077-B_07,0.03
077-B_08,0.295755
077-B_09,0.296641
077-B_10,0.034401
078-A_01,0.0482422
078-A_02,0.0626953
078-A_03,0.0489974
078-A_04,0.0536589
078-A_05,0.047513
078-B_06,0.0992318
078-B_07,0.20638
078-B_08,0.196992
078-B_09,0.194648
078-B_10,0.0673828
079-A_01,0.0232943
079-A_02,0.0208203
079-A_03,0.0154557
079-A_04,0.021263
079-A_05,0.0189063
079-B_06,0.0224349
079-B_07,0.0283203
079-B_08,0.0190234
079-B_09,0.0514714
079-B_10,0.0235156
080-A_01,0.119596
080-A_02,0.114401
080-A_03,0.116628
080-A_04,0.115508
080-A_05,0.111953
080-B_06,0.136914
080-B_07,0.144036
080-B_08,0.216445
080-B_09,0.147878
080-B_10,0.15418
081-A_01,0.230326
081-A_02,0.235156
081-A_03,0.106549
081-A_04,0.237201
081-A_05,0.0980208
081-B_06,0.26362
081-B_07,0.0697135
081-B_08,0.0720443
081-B_09,0.073724
081-B_10,0.070612
082-A_01,0.141667
082-A_02,0.103659
082-A_03,0.112201
082-A_04,0.0936849
082-A_05,0.0844661
082-B_06,0.0366797
082-B_07,0.0394922
082-B_08,0.0509635
082-B_09,0.0472396
082-B_10,0.0584375
083-A_01,0.0748568
083-A_02,0.0688672
083-A_03,0.0686328
083-A_04,0.0720052
083-A_05,0.0612891
083-B_06,0.0605078
083-B_07,0.0934505
083-B_08,0.0683594
083-B_09,0.0648698
083-B_10,0.0631901
084-A_01,0.117344
084-A_02,0.112813
084-A_03,0.114232
084-A_04,0.114922
084-A_05,0.112513
084-B_06,0.0880208
084-B_07,0.0844401
084-B_08,0.0872917
084-B_09,0.088737
084-B_10,0.088099
085-A_01,0.117201
085-A_02,0.107474
085-A_03,0.127461
085-A_04,0.121094
085-A_05,0.116406
085-B_06,0.0454688
085-B_07,0.0467578
085-B_08,0.0467708
085-B_09,0.0441146
085-B_10,0.0534505
086-A_01,0.0675911
086-A_02,0.0644531
086-A_03,0.0710286
086-A_04,0.0695313
086-A_05,0.0796354
086-B_06,0.0738411
086-B_07,0.0944792
086-B_08,0.0829557
086-B_09,0.0839323
086-B_10,0.0861328
087-A_01,0.167891
087-A_02,0.123438
087-A_03,0.0870443
087-A_04,0.075026
087-A_05,0.0381771
087-B_06,0.240911
087-B_07,0.242266
087-B_08,0.242839
087-B_09,0.173542
087-B_10,0.0852604
088-A_01,0.111094
088-A_02,0.132786
088-A_03,0.104336
088-A_04,0.126354
088-A_05,0.103516
088-B_06,0.0759896
088-B_07,0.0879167
088-B_08,0.0901172
088-B_09,0.0830729
088-B_10,0.0915885
089-A_01,0.0473828
089-A_02,0.0542188
089-A_03,0.0517969
089-A_04,0.0621354
089-A_05,0.0597786
089-B_06,0.069987
089-B_07,0.054987
089-B_08,0.0532943
089-B_09,0.0544922
089-B_10,0.0545182
090-A_01,0.0366667
090-A_02,0.0712891
090-A_03,0.045612
090-A_04,0.0372526
090-A_05,0.0429688
090-B_06,0.0504818
090-B_07,0.0288542
090-B_08,0.0309245
090-B_09,0.0340104
090-B_10,0.0386979
091-A_01,0.251393
091-A_02,0.234401
091-A_03,0.238724
091-A_04,0.235208
091-A_05,0.241953
091-B_06,0.241797
091-B_07,0.244232
091-B_08,0.238516
091-B_09,0.277943
091-B_10,0.241341
092-A_01,0.0575651
092-A_02,0.0716276
092-A_03,0.065612
092-A_04,0.210026
092-A_05,0.0792969
092-B_06,0.0330469
092-B_07,0.0348047
092-B_08,0.0452604
092-B_09,0.0359505
092-B_10,0.0369141
093-A_01,0.051849
093-A_02,0.061263
093-A_03,0.0704297
093-A_04,0.0602865
093-A_05,0.0566276
093-B_06,0.0789714
093-B_07,0.0757031
093-B_08,0.111367
093-B_09,0.140365
093-B_10,0.0846224
094-A_01,0.101862
094-A_02,0.0835807
094-A_03,0.0810156
094-A_04,0.0773047
094-A_05,0.0704167
094-B_06,0.0516927
094-B_07,0.057487
094-B_08,0.0613932
094-B_09,0.0665495
094-B_10,0.0695964
095-A_01,0.151992
095-A_02,0.0591536
095-A_03,0.0442708
095-A_04,0.0569792
095-A_05,0.0513672
095-B_06,0.327474
095-B_07,0.0583724
095-B_08,0.329766
095-B_09,0.317148
095-B_10,0.307448
096-A_01,0.027513
096-A_02,0.0291927
096-A_03,0.0304427
096-A_04,0.0330469
096-A_05,0.0396484
096-B_06,0.0755729
096-B_07,0.0647917
096-B_08,0.0689063
096-B_09,0.0684245
096-B_10,0.0680208
097-A_01,0.0123438
097-A_02,0.0501432
097-A_03,0.0563542
097-A_04,0.0723698
097-A_05,0.066875
097-B_06,0.0679818
097-B_07,0.0672135
097-B_08,0.065599
097-B_09,0.0673828
097-B_10,0.0707813
098-A_01,0.111914
098-A_02,0.100273
098-A_03,0.101185
098-A_04,0.108438
098-A_05,0.10444
098-B_06,0.228047
098-B_07,0.22388
098-B_08,0.222708
098-B_09,0.223372
098-B_10,0.228021
099-A_01,0.0588542
099-A_02,0.0368099
099-A_03,0.0427734
099-A_04,0.0418099
099-A_05,0.0383984
099-B_06,0.0754427
099-B_07,0.0695443
099-B_08,0.0647266
099-B_09,0.0675
099-B_10,0.0630729
100-A_01,0.099375
100-A_02,0.129701
100-A_03,0.260352
100-A_04,0.129844
100-A_05,0.13651
100-B_06,0.0824479
100-B_07,0.0743099
100-B_08,0.0844401
100-B_09,0.0755469
100-B_10,0.0807943
101-A_01,0.122591
101-A_02,0.140247
101-A_03,0.14151
101-A_04,0.141289
101-A_05,0.115039
101-B_06,0.0946484
101-B_07,0.101719
101-B_08,0.0858333
101-B_09,0.0785417
101-B_10,0.0821745
102-A_01,0.277747
102-A_02,0.259766
102-A_03,0.28931
102-A_04,0.0958073
102-A_05,0.119271
102-B_06,0.0813802
102-B_07,0.0979688
102-B_08,0.0800651
102-B_09,0.0769661
102-B_10,0.0810938
103-A_01,0.0726432
103-A_02,0.0748828
103-A_03,0.0784505
103-A_04,0.0710547
103-A_05,0.0744661
103-B_06,0.117773
103-B_07,0.120872
103-B_08,0.101068
103-B_09,0.244323
103-B_10,0.0876172
104-A_01,0.0942839
104-A_02,0.0799609
104-A_03,0.0780599
104-A_04,0.0801302
104-A_05,0.0663281
104-B_06,0.0352214
104-B_07,0.0317448
104-B_08,0.0675781
104-B_09,0.138346
104-B_10,0.105039
105-A_01,0.199427
105-A_02,0.189336
105-A_03,0.191094
105-A_04,0.0474089
105-A_05,0.193164
105-B_06,0.0436849
105-B_07,0.0346875
105-B_08,0.0369141
105-B_09,0.0246484
105-B_10,0.0317188
106-A_01,0.0644271
106-A_02,0.0501693
106-A_03,0.0354557
106-A_04,0.0413411
106-A_05,0.0292969
106-B_06,0.0526563
106-B_07,0.0583333
106-B_08,0.0385938
106-B_09,0.0470573
106-B_10,0.0335938
107-A_01,0.108346
107-A_02,0.103555
107-A_03,0.100964
107-A_04,0.108307
107-A_05,0.111003
107-B_06,0.11819
107-B_07,0.0898568
107-B_08,0.0985677
107-B_09,0.116094
107-B_10,0.0848438
108-A_01,0.118568
108-A_02,0.240859
108-A_03,0.113594
108-A_04,0.127448
108-A_05,0.112083
108-B_06,0.118216
108-B_07,0.111654
108-B_08,0.10349
108-B_09,0.10418
108-B_10,0.104128
109-A_01,0.113477
109-A_02,0.119466
109-A_03,0.0935417
109-A_04,0.107604
109-A_05,0.111029
109-B_06,0.124974
109-B_07,0.130091
109-B_08,0.142474
109-B_09,0.145352
109-B_10,0.129505
110-A_01,0.0707943
110-A_02,0.129219
110-A_03,0.252513
110-A_04,0.225495
110-A_05,0.142214
110-B_06,0.0908203
110-B_07,0.101341
110-B_08,0.106107
110-B_09,0.0942188
110-B_10,0.100729
111-A_01,0.307891
111-A_02,0.0890104
111-A_03,0.112201
111-A_04,0.289401
111-A_05,0.0832813
111-B_06,0.261211
111-B_07,0.270807
111-B_08,0.0947786
111-B_09,0.26431
111-B_10,0.249401
112-A_01,0.11276
112-A_02,0.139336
112-A_03,0.106107
112-A_04,0.112852
112-A_05,0.219818
112-B_06,0.0948828
112-B_07,0.212982
112-B_08,0.0976042
112-B_09,0.0934375
112-B_10,0.106914
113-A_01,0.118503
113-A_02,0.115911
113-A_03,0.134805
113-A_04,0.141055
113-A_05,0.115794
113-B_06,0.127669
113-B_07,0.130078
113-B_08,0.123359
113-B_09,0.126693
113-B_10,0.118711
114-A_01,0.064974
114-A_02,0.0744531
114-A_03,0.0715755
114-A_04,0.0704557
114-A_05,0.0718229
114-B_06,0.141016
114-B_07,0.0933594
114-B_08,0.146549
114-B_09,0.0830729
114-B_10,0.0853255
115-A_01,0.075625
115-A_02,0.0691797
115-A_03,0.0829818
115-A_04,0.0678125
115-A_05,0.0855599
115-B_06,0.106797
115-B_07,0.595677
115-B_08,0.0814193
115-B_09,0.055599
115-B_10,0.0567578
116-A_01,0.0233594
116-A_02,0.0378255
116-A_03,0.0298177
116-A_04,0.0360156
116-A_05,0.0447656
116-B_06,0.0793359
116-B_07,0.0792969
116-B_08,0.057526
116-B_09,0.0414453
116-B_10,0.0513672
117-A_01,0.281432
117-A_02,0.236523
117-A_03,0.757318
117-A_04,0.131224
117-A_05,0.238294
117-B_06,0.0813672
117-B_07,0.0779818
117-B_08,0.0870964
117-B_09,0.108542
117-B_10,0.293789
118-A_01,0.551042
118-A_02,0.687982
118-A_03,0.0641276
118-A_04,0.0628385
118-A_05,0.0560677
118-B_06,0.135352
118-B_07,0.0900781
118-B_08,0.616836
118-B_09,0.327839
118-B_10,0.48138
119-A_01,0.0361979
119-A_02,0.325807
119-A_03,0.0432031
119-A_04,0.312878
119-A_05,0.035612
119-B_06,0.046276
119-B_07,0.0533073
119-B_08,0.0515234
119-B_09,0.0606641
119-B_10,0.0486719
120-A_01,0.0573698
120-A_02,0.0889844
120-A_03,0.277721
120-A_04,0.0956771
120-A_05,0.589232
120-B_06,0.0732422
120-B_07,0.070612
120-B_08,0.0815104
120-B_09,0.0687891
120-B_10,0.0569661
121-A_01,0.249779
121-A_02,0.0569271
121-A_03,0.0569531
121-A_04,0.054349
121-A_05,0.0510286
121-B_06,0.0789453
121-B_07,0.0865365
121-B_08,0.0827083
121-B_09,0.0793359
121-B_10,0.0804818
122-A_01,0.0902995
122-A_02,0.0866667
122-A_03,0.0900521
122-A_04,0.060625
122-A_05,0.0620052
122-B_06,0.107227
122-B_07,0.133802
122-B_08,0.120117
122-B_09,0.130352
122-B_10,0.136328
123-A_01,0.0163411
