030-A_01,0.133958
030-A_02,0.00321615
030-A_03,0.0254948
030-A_04,0.0419401
030-A_05,0.264349
030-B_06,0.00179688
030-B_07,0.0028125
030-B_08,0.00488281
030-B_09,0.0027474
030-B_10,0.00279948
031-A_01,0.00515625
031-A_02,0.00408854
031-A_03,0.0337109
031-A_04,0.0484375
031-A_05,0.0239063
031-B_06,0.00604167
031-B_07,0.00483073
031-B_08,0.0036849
031-B_09,0.00373698
031-B_10,0.0071875
032-A_01,0.00947917
032-A_02,0.00609375
032-A_03,0.00454427
032-A_04,0.00738281
032-A_05,0.0392708
032-B_06,0.0298307
032-B_07,0.00434896
032-B_08,0.00434896
032-B_09,0.00307292
032-B_10,0.00298177
033-A_01,0.0298177
033-A_02,0.435586
033-A_03,0.162917
033-A_04,0.0255859
033-A_05,0.0232031
033-B_06,0.266159
033-B_07,0.0125911
033-B_08,0.0248438
033-B_09,0.0463542
033-B_10,0.0186458
034-A_01,0.0539714
034-A_02,0.0384375
034-A_03,0.105208
034-A_04,0.0322526
034-A_05,0.0103646
034-B_06,0.0338021
034-B_07,0.0041276
034-B_08,0.0129297
034-B_09,0.00674479
034-B_10,0.0270833
035-A_01,0.0315625
035-A_02,0.00921875
035-A_03,0.0233724
035-A_04,0.00773438
035-A_05,0.0223828
035-B_06,0.00108073
035-B_07,0.00428385
035-B_08,0.00195312
035-B_09,0.00459635
035-B_10,0.0028125
036-A_01,0.00664063
036-A_02,0.012513
036-A_03,0.030638
036-A_04,0.00425781
036-A_05,0.00988281
036-B_06,0.264661
036-B_07,0.00272135
036-B_08,0.00954427
036-B_09,0.0250391
036-B_10,0.00481771
037-A_01,0.0165755
037-A_02,0.00411458
037-A_03,0.00347656
037-A_04,0.00588542
037-A_05,0.00238281
037-B_06,0.00701823
037-B_07,0.0059375
037-B_08,0.00388021
037-B_09,0.00541667
037-B_10,0.00253906
038-A_01,0.0177474
038-A_02,0.0117578
038-A_03,0.00542969
038-A_04,0.028763
038-A_05,0.0074349
038-B_06,0.150221
038-B_07,0.00324219
038-B_08,0.578802
038-B_09,0.011875
038-B_10,0.0588281
039-A_01,0.00346354
039-A_02,0.00453125
039-A_03,0.0472656
039-A_04,0.00776042
039-A_05,0.0104427
039-B_06,0.36694
039-B_07,0.0701823
039-B_08,0.032474
039-B_09,0.293685
039-B_10,0.357917
040-A_01,0.00273438
040-A_02,0.0040625
040-A_03,0.00630208
040-A_04,0.0033724
040-A_05,0.00571615
040-B_06,0.00557292
040-B_07,0.00490885
040-B_08,0.00578125
040-B_09,0.00520833
040-B_10,0.00779948
041-A_01,0.018151
041-A_02,0.0111068
041-A_03,0.00652344
041-A_04,0.00553385
041-A_05,0.00571615
041-B_06,0.00457031
041-B_07,0.00490885
041-B_08,0.00398438
041-B_09,0.00552083
041-B_10,0.00395833
042-A_01,0.0036849
042-A_02,0.00380208
042-A_03,0.0031901
042-A_04,0.00347656
042-A_05,0.00238281
042-B_06,0.00296875
042-B_07,0.00376302
042-B_08,0.00347656
042-B_09,0.00207031
042-B_10,0.00285156
043-A_01,0.00453125
043-A_02,0.0039974
043-A_03,0.00386719
043-A_04,0.005625
043-A_05,0.00476562
043-B_06,0.00613281
043-B_07,0.0283333
043-B_08,0.0273307
043-B_09,0.0120313
043-B_10,0.021263
044-A_01,0.315208
044-A_02,0.338516
044-A_03,0.193242
044-A_04,0.140273
044-A_05,0.025599
044-B_06,0.024974
044-B_07,0.33069
044-B_08,0.0665755
044-B_09,0.256628
044-B_10,0.304036
045-A_01,0.00216146
045-A_02,0.00407552
045-A_03,0.00235677
045-A_04,0.0013151
045-A_05,0.00609375
045-B_06,0.00177083
045-B_07,0.00389323
045-B_08,0.00286458
045-B_09,0.00164063
045-B_10,0.00527344
046-A_01,0.00394531
046-A_02,0.0107682
046-A_03,0.00511719
046-A_04,0.00640625
046-A_05,0.00501302
046-B_06,0.0426432
046-B_07,0.0690365
046-B_08,0.00578125
046-B_09,0.00514323
046-B_10,0.00490885
047-A_01,0.30332
047-A_02,0.0139193
047-A_03,0.00451823
047-A_04,0.00772135
047-A_05,0.00924479
047-B_06,0.00298177
047-B_07,0.00126302
047-B_08,0.00411458
047-B_09,0.308932
047-B_10,0.00285156
048-A_01,0.013763
048-A_02,0.00865885
048-A_03,0.00609375
048-A_04,0.0427995
048-A_05,0.0303646
048-B_06,0.00960937
048-B_07,0.00320313
048-B_08,0.0103516
048-B_09,0.00385417
048-B_10,0.0025651
049-A_01,0.00964844
049-A_02,0.00799479
049-A_03,0.325534
049-A_04,0.0113281
049-A_05,0.0372786
049-B_06,0.0242448
049-B_07,0.0433984
049-B_08,0.0118229
049-B_09,0.021888
049-B_10,0.0043099
050-A_01,0.00441406
050-A_02,0.0501823
050-A_03,0.00316406
050-A_04,0.00191406
050-A_05,0.00770833
050-B_06,0.00367188
050-B_07,0.00436198
050-B_08,0.00598958
050-B_09,0.00886719
050-B_10,0.00601563
051-A_01,0.106836
051-A_02,0.0167969
051-A_03,0.012526
051-A_04,0.0792969
051-A_05,0.0454297
051-B_06,0.00777344
051-B_07,0.00419271
051-B_08,0.00364583
051-B_09,0.00309896
051-B_10,0.00239583
052-A_01,0.00792969
052-A_02,0.00792969
052-A_03,0.00761719
052-A_04,0.0101953
052-A_05,0.00882813
052-B_06,0.00451823
052-B_07,0.00384115
052-B_08,0.0183984
052-B_09,0.0116927
052-B_10,0.00820313
053-A_01,0.0357161
053-A_02,0.00825521
053-A_03,0.0247266
053-A_04,0.0059375
053-A_05,0.0471875
053-B_06,0.0393229
053-B_07,0.0184375
053-B_08,0.0148438
053-B_09,0.0271224
053-B_10,0.0535807
054-A_01,0.0196094
054-A_02,0.0153255
054-A_03,0.00457031
054-A_04,0.0192318
054-A_05,0.0161979
054-B_06,0.00260417
054-B_07,0.00276042
054-B_08,0.00470052
054-B_09,0.00303385
054-B_10,0.00447917
055-A_01,0.0463281
055-A_02,0.00902344
055-A_03,0.00282552
055-A_04,0.0184896
055-A_05,0.0229557
055-B_06,0.00291667
055-B_07,0.0148438
055-B_08,0.0043099
055-B_09,0.00410156
055-B_10,0.00542969
056-A_01,0.00701823
056-A_02,0.0260938
056-A_03,0.0207031
056-A_04,0.00244792
056-A_05,0.0105208
056-B_06,0.0154688
056-B_07,0.0483724
056-B_08,0.026276
056-B_09,0.0163672
056-B_10,0.0302083
057-A_01,0.0410938
057-A_02,0.00575521
057-A_03,0.00454427
057-A_04,0.00769531
057-A_05,0.00286458
057-B_06,0.00386719
057-B_07,0.00203125
057-B_08,0.00625
057-B_09,0.00328125
057-B_10,0.00414063
058-A_01,0.0823047
058-A_02,0.0299219
058-A_03,0.0775521
058-A_04,0.0499609
058-A_05,0.0461719
058-B_06,0.0555339
058-B_07,0.0105859
058-B_08,0.0102474
058-B_09,0.0198047
058-B_10,0.031875
059-A_01,0.00848958
059-A_02,0.0019401
059-A_03,0.00184896
059-A_04,0.270273
059-A_05,0.00160156
059-B_06,0.207096
059-B_07,0.176536
059-B_08,0.00164063
059-B_09,0.0335807
059-B_10,0.179466
060-A_01,0.0122396
060-A_02,0.00942708
060-A_03,0.0184245
060-A_04,0.0308984
060-A_05,0.00488281
060-B_06,0.00671875
060-B_07,0.00483073
060-B_08,0.00619792
060-B_09,0.00388021
060-B_10,0.0108333
061-A_01,0.00278646
061-A_02,0.00522135
061-A_03,0.00286458
061-A_04,0.00665365
061-A_05,0.00514323
061-B_06,0.00778646
061-B_07,0.0122266
061-B_08,0.00273438
061-B_09,0.00803385
061-B_10,0.00739583
062-A_01,0.0102344
062-A_02,0.00391927
062-A_03,0.0652474
062-A_04,0.00768229
062-A_05,0.00240885
062-B_06,0.00966146
062-B_07,0.25901
062-B_08,0.0153906
062-B_09,0.00738281
062-B_10,0.00563802
063-A_01,0.00838542
063-A_02,0.0119141
063-A_03,0.0440885
063-A_04,0.0433203
063-A_05,0.0235807
063-B_06,0.0251953
063-B_07,0.264688
063-B_08,0.604701
063-B_09,0.0417969
063-B_10,0.0339714
064-A_01,0.0128385
064-A_02,0.0184766
064-A_03,0.00501302
064-A_04,0.00498698
064-A_05,0.00588542
064-B_06,0.0071875
064-B_07,0.00727865
064-B_08,0.00447917
064-B_09,0.00548177
064-B_10,0.0049349
065-A_01,0.00541667
065-A_02,0.00324219
065-A_03,0.00283854
065-A_04,0.00365885
065-A_05,0.0110547
065-B_06,0.0110547
065-B_07,0.00432292
065-B_08,0.0025
065-B_09,0.00652344
065-B_10,0.00244792
066-A_01,0.0123958
066-A_02,0.0141667
066-A_03,0.00648438
066-A_04,0.00407552
066-A_05,0.0295313
066-B_06,0.0122656
066-B_07,0.0105078
066-B_08,0.00759115
066-B_09,0.0392318
066-B_10,0.0190495
067-A_01,0.333841
067-A_02,0.0166667
067-A_03,0.0535677
067-A_04,0.0107292
067-A_05,0.0186979
067-B_06,0.0952604
067-B_07,0.482383
067-B_08,0.122318
067-B_09,0.702357
067-B_10,0.0130599
068-A_01,0.00691406
068-A_02,0.100339
068-A_03,0.00391927
068-A_04,0.0052474
068-A_05,0.00729167
068-B_06,0.0700911
068-B_07,0.00583333
068-B_08,0.0211849
068-B_09,0.285078
068-B_10,0.333281
069-A_01,0.00339844
069-A_02,0.0181901
069-A_03,0.00984375
069-A_04,0.0608594
069-A_05,0.00364583
069-B_06,0.00667969
069-B_07,0.0113021
069-B_08,0.09375
069-B_09,0.0144792
069-B_10,0.0112109
070-A_01,0.0074349
070-A_02,0.0139583
070-A_03,0.0174219
070-A_04,0.0262109
070-A_05,0.0272135
070-B_06,0.0105469
070-B_07,0.0191797
070-B_08,0.00886719
070-B_09,0.0047526
070-B_10,0.00566406
071-A_01,0.0177344
071-A_02,0.0232422
071-A_03,0.00835938
071-A_04,0.00359375
071-A_05,0.00622396
071-B_06,0.00670573
071-B_07,0.00355469
071-B_08,0.289753
071-B_09,0.277096
071-B_10,0.00165365
072-A_01,0.0767578
072-A_02,0.00438802
072-A_03,0.00963542
072-A_04,0.00234375
072-A_05,0.00321615
072-B_06,0.00373698
072-B_07,0.0101823
072-B_08,0.005
072-B_09,0.0317578
072-B_10,0.00447917
073-A_01,0.00398438
073-A_02,0.35168
073-A_03,0.346966
073-A_04,0.004375
073-A_05,0.00269531
073-B_06,0.00380208
073-B_07,0.00360677
073-B_08,0.00226563
073-B_09,0.00921875
073-B_10,0.0254948
074-A_01,0.00367188
074-A_02,0.00425781
074-A_03,0.00291667
074-A_04,0.00867188
074-A_05,0.0142188
074-B_06,0.00238281
074-B_07,0.00382813
074-B_08,0.00235677
074-B_09,0.00339844
074-B_10,0.00528646
075-A_01,0.00244792
075-A_02,0.00604167
075-A_03,0.0609766
075-A_04,0.00632813
075-A_05,0.041862
075-B_06,0.0515104
075-B_07,0.0261849
075-B_08,0.0314323
075-B_09,0.0460547
075-B_10,0.00914063
076-A_01,0.0236068
076-A_02,0.379258
076-A_03,0.0081901
076-A_04,0.0668099
076-A_05,0.0276172
076-B_06,0.280521
076-B_07,0.00602865
076-B_08,0.0428516
076-B_09,0.363151
076-B_10,0.0392188
077-A_01,0.00701823
077-A_02,0.0065625
077-A_03,0.00654948
077-A_04,0.00393229
077-A_05,0.00722656
077-B_06,0.00539063
077-B_07,0.320443
077-B_08,0.327448
077-B_09,0.330612
077-B_10,0.323307
078-A_01,0.0028776
078-A_02,0.00360677
078-A_03,0.00451823
078-A_04,0.00339844
078-A_05,0.00347656
078-B_06,0.260313
078-B_07,0.229284
078-B_08,0.0200911
078-B_09,0.0484375
078-B_10,0.258281
079-A_01,0.00730469
079-A_02,0.010026
079-A_03,0.0130469
079-A_04,0.0126432
079-A_05,0.0635156
079-B_06,0.00575521
079-B_07,0.791419
079-B_08,0.00420573
079-B_09,0.707799
079-B_10,0.0136458
080-A_01,0.0249089
080-A_02,0.014388
080-A_03,0.0284375
080-A_04,0.0142057
080-A_05,0.031224
080-B_06,0.00416667
080-B_07,0.00536458
080-B_08,0.0191667
080-B_09,0.00269531
080-B_10,0.00552083
081-A_01,0.00540365
081-A_02,0.018112
081-A_03,0.016276
081-A_04,0.00533854
081-A_05,0.00613281
081-B_06,0.00949219
081-B_07,0.00559896
081-B_08,0.0344922
081-B_09,0.00565104
081-B_10,0.0050651
082-A_01,0.0405208
082-A_02,0.0188021
082-A_03,0.0258854
082-A_04,0.0163802
082-A_05,0.0104427
082-B_06,0.00714844
082-B_07,0.00494792
082-B_08,0.0266797
082-B_09,0.0211719
082-B_10,0.0257292
083-A_01,0.00542969
083-A_02,0.0101172
083-A_03,0.00398438
083-A_04,0.00355469
083-A_05,0.00510417
083-B_06,0.0524219
083-B_07,0.0105599
083-B_08,0.00679688
083-B_09,0.0123047
083-B_10,0.0403385
084-A_01,0.0152604
084-A_02,0.00535156
084-A_03,0.00764323
084-A_04,0.0139453
084-A_05,0.0137891
084-B_06,0.00822917
084-B_07,0.0085026
084-B_08,0.00459635
084-B_09,0.0132943
084-B_10,0.00505208
085-A_01,0.0081901
085-A_02,0.0652214
085-A_03,0.0142188
085-A_04,0.0680339
085-A_05,0.0641536
085-B_06,0.00522135
085-B_07,0.0100391
085-B_08,0.0046875
085-B_09,0.00358073
085-B_10,0.00563802
086-A_01,0.0166016
086-A_02,0.0499089
086-A_03,0.0438932
086-A_04,0.0192708
086-A_05,0.0145182
086-B_06,0.0756771
086-B_07,0.0202214
086-B_08,0.0529818
086-B_09,0.0276823
086-B_10,0.322734
087-A_01,0.00716146
087-A_02,0.185625
087-A_03,0.00169271
087-A_04,0.0629688
087-A_05,0.0539063
087-B_06,0.320547
087-B_07,0.00220052
087-B_08,0.00893229
087-B_09,0.00496094
087-B_10,0.238359
088-A_01,0.0661068
088-A_02,0.043112
088-A_03,0.0245573
088-A_04,0.057487
088-A_05,0.0439714
088-B_06,0.00511719
088-B_07,0.00561198
088-B_08,0.302513
088-B_09,0.0053125
088-B_10,0.304609
089-A_01,0.00346354
089-A_02,0.0031901
089-A_03,0.0027474
089-A_04,0.00244792
089-A_05,0.00395833
089-B_06,0.0560417
089-B_07,0.00174479
089-B_08,0.0103385
089-B_09,0.0130339
089-B_10,0.0260807
090-A_01,0.00768229
090-A_02,0.0066276
090-A_03,0.00329427
090-A_04,0.00742188
090-A_05,0.00597656
090-B_06,0.0104167
090-B_07,0.0440495
090-B_08,0.0618229
090-B_09,0.00539063
090-B_10,0.00898438
091-A_01,0.00308594
091-A_02,0.00270833
091-A_03,0.0021224
091-A_04,0.269453
091-A_05,0.00298177
091-B_06,0.00191406
091-B_07,0.00518229
091-B_08,0.00282552
091-B_09,0.00192708
091-B_10,0.191328
092-A_01,0.0058724
092-A_02,0.016224
092-A_03,0.00684896
092-A_04,0.0127344
092-A_05,0.0123828
092-B_06,0.00324219
092-B_07,0.0056901
092-B_08,0.00542969
092-B_09,0.00611979
092-B_10,0.00660156
093-A_01,0.00907552
093-A_02,0.00235677
093-A_03,0.00330729
093-A_04,0.11375
093-A_05,0.264271
093-B_06,0.0709245
093-B_07,0.888555
093-B_08,0.0370182
093-B_09,0.148542
093-B_10,0.0397266
094-A_01,0.00450521
094-A_02,0.0194922
094-A_03,0.00298177
094-A_04,0.00351563
094-A_05,0.00834635
094-B_06,0.00283854
094-B_07,0.00684896
094-B_08,0.0248828
094-B_09,0.00570313
094-B_10,0.0198958
095-A_01,0.054362
095-A_02,0.0110286
095-A_03,0.00839844
095-A_04,0.00776042
095-A_05,0.00585938
095-B_06,0.0049349
095-B_07,0.0204688
095-B_08,0.000898438
095-B_09,0.0015625
095-B_10,0.0303646
096-A_01,0.00183594
096-A_02,0.0046224
096-A_03,0.0041276
096-A_04,0.00483073
096-A_05,0.00559896
096-B_06,0.00161458
096-B_07,0.0111328
096-B_08,0.00408854
096-B_09,0.0116406
096-B_10,0.0102344
097-A_01,0.00739583
097-A_02,0.00997396
097-A_03,0.00635417
097-A_04,0.00717448
097-A_05,0.00917969
097-B_06,0.00571615
097-B_07,0.00279948
097-B_08,0.00639323
097-B_09,0.00324219
097-B_10,0.004375
098-A_01,0.00214844
098-A_02,0.00707031
098-A_03,0.00458333
098-A_04,0.00936198
098-A_05,0.0050651
098-B_06,0.00222656
098-B_07,0.169049
098-B_08,0.0157813
098-B_09,0.00407552
098-B_10,0.00497396
099-A_01,0.00364583
099-A_02,0.0028776
099-A_03,0.00742188
099-A_04,0.00557292
099-A_05,0.0170964
099-B_06,0.0100651
099-B_07,0.016237
099-B_08,0.0135286
099-B_09,0.00424479
099-B_10,0.0139193
100-A_01,0.0165234
100-A_02,0.0107682
100-A_03,0.166497
100-A_04,0.0363542
100-A_05,0.0505729
100-B_06,0.00808594
100-B_07,0.00552083
100-B_08,0.00533854
100-B_09,0.0171615
100-B_10,0.00459635
101-A_01,0.0294661
101-A_02,0.00851563
101-A_03,0.0385807
101-A_04,0.0403776
101-A_05,0.039974
101-B_06,0.00722656
101-B_07,0.0136068
101-B_08,0.0160677
101-B_09,0.00532552
101-B_10,0.00791667
102-A_01,0.354935
102-A_02,0.208008
102-A_03,0.339792
102-A_04,0.0139714
102-A_05,0.0192969
102-B_06,0.0532682
102-B_07,0.733958
102-B_08,0.0331901
102-B_09,0.0186458
102-B_10,0.00484375
103-A_01,0.00552083
103-A_02,0.00253906
103-A_03,0.00815104
103-A_04,0.00811198
103-A_05,0.0176172
103-B_06,0.0107943
103-B_07,0.00263021
103-B_08,0.00326823
103-B_09,0.00613281
103-B_10,0.00253906
104-A_01,0.00373698
104-A_02,0.0377344
104-A_03,0.00453125
104-A_04,0.00472656
104-A_05,0.00432292
104-B_06,0.00423177
104-B_07,0.00320313
104-B_08,0.0317839
104-B_09,0.00667969
104-B_10,0.410885
105-A_01,0.00394531
105-A_02,0.00164063
105-A_03,0.209596
105-A_04,0.205547
105-A_05,0.211758
105-B_06,0.01
105-B_07,0.00420573
105-B_08,0.00388021
105-B_09,0.0046224
105-B_10,0.006875
106-A_01,0.00807292
106-A_02,0.0252474
106-A_03,0.00278646
106-A_04,0.00736979
106-A_05,0.0091276
106-B_06,0.0227214
106-B_07,0.00522135
106-B_08,0.00830729
106-B_09,0.00436198
106-B_10,0.00601563
107-A_01,0.0150521
107-A_02,0.0157943
107-A_03,0.00372396
107-A_04,0.00553385
107-A_05,0.0117057
107-B_06,0.0093099
107-B_07,0.00295573
107-B_08,0.0132422
107-B_09,0.0242969
107-B_10,0.00924479
108-A_01,0.00981771
108-A_02,0.00927083
108-A_03,0.0109115
108-A_04,0.0115495
108-A_05,0.0166016
108-B_06,0.00442708
108-B_07,0.00941406
108-B_08,0.0123828
108-B_09,0.00639323
108-B_10,0.00191406
109-A_01,0.00928385
109-A_02,0.0416146
109-A_03,0.0182682
109-A_04,0.00703125
109-A_05,0.0176172
109-B_06,0.0077474
109-B_07,0.00386719
109-B_08,0.0078776
109-B_09,0.00240885
109-B_10,0.0269141
110-A_01,0.00428385
110-A_02,0.0685026
110-A_03,0.307266
110-A_04,0.0133333
110-A_05,0.127591
110-B_06,0.00579427
110-B_07,0.00342448
110-B_08,0.0038151
110-B_09,0.00421875
110-B_10,0.00458333
111-A_01,0.0116406
111-A_02,0.00953125
111-A_03,0.0143359
111-A_04,0.00792969
111-A_05,0.00985677
111-B_06,0.00236979
111-B_07,0.281836
111-B_08,0.00240885
111-B_09,0.00393229
111-B_10,0.00105469
112-A_01,0.256862
112-A_02,0.296445
112-A_03,0.25
112-A_04,0.00446615
112-A_05,0.0105469
112-B_06,0.159362
112-B_07,0.133997
112-B_08,0.00550781
112-B_09,0.152995
112-B_10,0.00627604
113-A_01,0.0426823
113-A_02,0.00458333
113-A_03,0.0222135
113-A_04,0.01625
113-A_05,0.0366276
113-B_06,0.0321615
113-B_07,0.00496094
113-B_08,0.0314063
113-B_09,0.0169401
113-B_10,0.0109245
114-A_01,0.0127865
114-A_02,0.00455729
114-A_03,0.00639323
114-A_04,0.0353906
114-A_05,0.00533854
114-B_06,0.00811198
114-B_07,0.00401042
114-B_08,0.130846
114-B_09,0.00411458
114-B_10,0.00389323
115-A_01,0.0277344
115-A_02,0.0655339
115-A_03,0.020651
115-A_04,0.0375521
115-A_05,0.0399089
115-B_06,0.780781
115-B_07,0.838021
115-B_08,0.00890625
115-B_09,0.0235547
115-B_10,0.0171354
116-A_01,0.0202865
116-A_02,0.0046875
116-A_03,0.00277344
116-A_04,0.00479167
116-A_05,0.00227865
116-B_06,0.00332031
116-B_07,0.00382813
116-B_08,0.0043099
116-B_09,0.00382813
116-B_10,0.0031901
117-A_01,0.584036
117-A_02,0.0875391
117-A_03,0.849661
117-A_04,0.0382292
117-A_05,0.0572396
117-B_06,0.0353646
117-B_07,0.00914063
117-B_08,0.450716
117-B_09,0.0999219
117-B_10,0.0195312
118-A_01,0.561667
118-A_02,0.218568
118-A_03,0.593763
118-A_04,0.116198
118-A_05,0.536172
118-B_06,0.281367
118-B_07,0.0121094
118-B_08,0.586432
118-B_09,0.438945
118-B_10,0.0322786
119-A_01,0.313906
