030-B_07,0.0844661
030-B_08,0.0866536
030-B_09,0.0914714
030-B_10,0.088112
031-A_01,0.201641
031-A_02,0.200586
031-A_03,0.104102
031-A_04,0.104193
031-A_05,0.103763
031-B_06,0.102786
031-B_07,0.0663411
031-B_08,0.06625
031-B_09,0.0764714
031-B_10,0.0830078
032-A_01,0.0949479
032-A_02,0.0860677
032-A_03,0.0683594
032-A_04,0.083737
032-A_05,0.0817839
032-B_06,0.287982
032-B_07,0.283281
032-B_08,0.29082
032-B_09,0.285859
032-B_10,0.275625
033-A_01,0.192279
033-A_02,0.159193
033-A_03,0.158672
033-A_04,0.180599
033-A_05,0.161432
033-B_06,0.216042
033-B_07,0.153971
033-B_08,0.174089
033-B_09,0.182031
033-B_10,0.14707
034-A_01,0.121745
034-A_02,0.137721
034-A_03,0.102031
034-A_04,0.107435
034-A_05,0.120221
034-B_06,0.131966
034-B_07,0.128828
034-B_08,0.123945
034-B_09,0.12487
034-B_10,0.138372
035-A_01,0.156263
035-A_02,0.131901
035-A_03,0.130872
035-A_04,0.127708
035-A_05,0.132227
035-B_06,0.23026
035-B_07,0.222656
035-B_08,0.21612
035-B_09,0.211354
035-B_10,0.214466
036-A_01,0.0860156
036-A_02,0.0807812
036-A_03,0.105781
036-A_04,0.0561198
036-A_05,0.0630339
036-B_06,0.228008
036-B_07,0.0929167
036-B_08,0.0933203
036-B_09,0.0967969
036-B_10,0.086263
037-A_01,0.0689193
037-A_02,0.0569922
037-A_03,0.0376302
037-A_04,0.0491406
037-A_05,0.0417057
037-B_06,0.0759766
037-B_07,0.0572786
037-B_08,0.0545052
037-B_09,0.0672526
037-B_10,0.0732161
038-A_01,0.209115
038-A_02,0.242005
038-A_03,0.19793
038-A_04,0.220065
038-A_05,0.194544
038-B_06,0.175039
038-B_07,0.124635
038-B_08,0.70474
038-B_09,0.175378
038-B_10,0.251602
039-A_01,0.0490104
039-A_02,0.0559896
039-A_03,0.0872396
039-A_04,0.0486719
039-A_05,0.0498828
039-B_06,0.283763
039-B_07,0.114427
039-B_08,0.0542708
039-B_09,0.281289
039-B_10,0.0556771
040-A_01,0.0992188
040-A_02,0.098112
040-A_03,0.0950911
040-A_04,0.0958333
040-A_05,0.101667
040-B_06,0.110247
040-B_07,0.0970573
040-B_08,0.100365
040-B_09,0.11207
040-B_10,0.107513
041-A_01,0.0907161
041-A_02,0.0921354
041-A_03,0.0955208
041-A_04,0.0907943
041-A_05,0.099974
041-B_06,0.131315
041-B_07,0.131536
041-B_08,0.134245
041-B_09,0.134961
041-B_10,0.13862
042-A_01,0.0938281
042-A_02,0.045599
042-A_03,0.0427995
042-A_04,0.0368359
042-A_05,0.0423568
042-B_06,0.0268229
042-B_07,0.0383724
042-B_08,0.0398958
042-B_09,0.0289063
042-B_10,0.0327734
043-A_01,0.0783854
043-A_02,0.0760807
043-A_03,0.076849
043-A_04,0.0710677
043-A_05,0.0771224
043-B_06,0.100352
043-B_07,0.104557
043-B_08,0.101693
043-B_09,0.122044
043-B_10,0.106237
044-A_01,0.509688
044-A_02,0.188112
044-A_03,0.260794
044-A_04,0.156289
044-A_05,0.185273
044-B_06,0.112344
044-B_07,0.127552
044-B_08,0.27207
044-B_09,0.249414
044-B_10,0.256198
045-A_01,0.0160677
045-A_02,0.019362
045-A_03,0.0184375
045-A_04,0.0254688
045-A_05,0.0213151
045-B_06,0.0253646
045-B_07,0.0214974
045-B_08,0.0203516
045-B_09,0.0193099
045-B_10,0.0183333
046-A_01,0.0410677
046-A_02,0.0477474
046-A_03,0.0472266
046-A_04,0.0562109
046-A_05,0.0502474
046-B_06,0.0893359
046-B_07,0.10043
046-B_08,0.0710026
046-B_09,0.0548958
046-B_10,0.0680469
047-A_01,0.290547
047-A_02,0.0865104
047-A_03,0.269479
047-A_04,0.06875
047-A_05,0.143802
047-B_06,0.329336
047-B_07,0.334167
047-B_08,0.331823
047-B_09,0.337422
047-B_10,0.0452344
048-A_01,0.106367
048-A_02,0.0967839
048-A_03,0.0919401
048-A_04,0.133398
048-A_05,0.0997526
048-B_06,0.0744271
048-B_07,0.0744271
048-B_08,0.0770964
048-B_09,0.0599349
048-B_10,0.0934375
049-A_01,0.134792
049-A_02,0.141875
049-A_03,0.258828
049-A_04,0.131836
049-A_05,0.128242
049-B_06,0.0474349
049-B_07,0.084362
049-B_08,0.0477604
049-B_09,0.0666536
049-B_10,0.0566927
050-A_01,0.112591
050-A_02,0.094401
050-A_03,0.103464
050-A_04,0.0932813
050-A_05,0.0939844
050-B_06,0.0501823
050-B_07,0.0563411
050-B_08,0.0561458
050-B_09,0.0613281
050-B_10,0.0590755
051-A_01,0.151029
051-A_02,0.132031
051-A_03,0.147487
051-A_04,0.174531
051-A_05,0.136432
051-B_06,0.108984
051-B_07,0.096276
051-B_08,0.10056
051-B_09,0.0952995
051-B_10,0.101693
052-A_01,0.137148
052-A_02,0.136081
052-A_03,0.100781
052-A_04,0.099987
052-A_05,0.118698
052-B_06,0.139336
052-B_07,0.143945
052-B_08,0.156654
052-B_09,0.135143
052-B_10,0.136771
053-A_01,0.119284
053-A_02,0.120885
053-A_03,0.105846
053-A_04,0.110508
053-A_05,0.106641
053-B_06,0.137526
053-B_07,0.127708
053-B_08,0.123971
053-B_09,0.122357
053-B_10,0.159427
054-A_01,0.131862
054-A_02,0.13474
054-A_03,0.134427
054-A_04,0.154583
054-A_05,0.134219
054-B_06,0.100078
054-B_07,0.0988151
054-B_08,0.099974
054-B_09,0.105117
054-B_10,0.100013
055-A_01,0.094362
055-A_02,0.082513
055-A_03,0.0819792
055-A_04,0.0869922
055-A_05,0.0907161
055-B_06,0.0929297
055-B_07,0.0929688
055-B_08,0.0941927
055-B_09,0.0967839
055-B_10,0.101068
056-A_01,0.108464
056-A_02,0.124154
056-A_03,0.107031
056-A_04,0.107904
056-A_05,0.134661
056-B_06,0.101992
056-B_07,0.13681
056-B_08,0.120781
056-B_09,0.112214
056-B_10,0.115026
057-A_01,0.0801953
057-A_02,0.0965104
057-A_03,0.0913932
057-A_04,0.090638
057-A_05,0.0923307
057-B_06,0.0579427
057-B_07,0.0604818
057-B_08,0.0603255
057-B_09,0.0634766
057-B_10,0.064388
058-A_01,0.115208
058-A_02,0.129583
058-A_03,0.104792
058-A_04,0.119818
058-A_05,0.102148
058-B_06,0.191016
058-B_07,0.130911
058-B_08,0.126875
058-B_09,0.129388
058-B_10,0.13013
059-A_01,0.324766
059-A_02,0.34582
059-A_03,0.377552
059-A_04,0.152799
059-A_05,0.368776
059-B_06,0.296641
059-B_07,0.148802
059-B_08,0.274688
059-B_09,0.324297
059-B_10,0.290169
060-A_01,0.145182
060-A_02,0.129727
060-A_03,0.137122
060-A_04,0.156719
060-A_05,0.125286
060-B_06,0.124831
060-B_07,0.120964
060-B_08,0.121732
060-B_09,0.120182
060-B_10,0.126992
061-A_01,0.114323
061-A_02,0.108021
061-A_03,0.12556
061-A_04,0.113229
061-A_05,0.115638
061-B_06,0.118268
061-B_07,0.123555
061-B_08,0.116719
061-B_09,0.124375
061-B_10,0.123542
062-A_01,0.086862
062-A_02,0.0897656
062-A_03,0.0992578
062-A_04,0.0895573
062-A_05,0.085
062-B_06,0.118268
062-B_07,0.229414
062-B_08,0.0388411
062-B_09,0.0396875
062-B_10,0.0430078
063-A_01,0.0957943
063-A_02,0.0930078
063-A_03,0.137956
063-A_04,0.0983333
063-A_05,0.10862
063-B_06,0.0982552
063-B_07,0.157031
063-B_08,0.241875
063-B_09,0.148151
063-B_10,0.107617
064-A_01,0.0696615
064-A_02,0.0780078
064-A_03,0.0714714
064-A_04,0.0733854
064-A_05,0.090638
064-B_06,0.0704818
064-B_07,0.0749479
064-B_08,0.083776
064-B_09,0.0805208
064-B_10,0.0715104
065-A_01,0.101263
065-A_02,0.0764974
065-A_03,0.0841146
065-A_04,0.0820573
065-A_05,0.0929167
065-B_06,0.0854948
065-B_07,0.103906
065-B_08,0.109596
065-B_09,0.083151
065-B_10,0.0913411
066-A_01,0.0749349
066-A_02,0.0694922
066-A_03,0.08
066-A_04,0.0720833
066-A_05,0.0652083
066-B_06,0.0273698
066-B_07,0.0292578
066-B_08,0.0282813
066-B_09,0.0571745
066-B_10,0.0538672
067-A_01,0.278359
067-A_02,0.0859245
067-A_03,0.0783984
067-A_04,0.104805
067-A_05,0.0742578
067-B_06,0.0716797
067-B_07,0.22388
067-B_08,0.0767057
067-B_09,0.752461
067-B_10,0.0689714
068-A_01,0.0607031
068-A_02,0.0593359
068-A_03,0.0672526
068-A_04,0.100872
068-A_05,0.0777083
068-B_06,0.0684375
068-B_07,0.0533073
068-B_08,0.0529948
068-B_09,0.0454297
068-B_10,0.319844
069-A_01,0.0996354
069-A_02,0.0926693
069-A_03,0.102565
069-A_04,0.183516
069-A_05,0.104154
069-B_06,0.0841797
069-B_07,0.0701172
069-B_08,0.159896
069-B_09,0.076875
069-B_10,0.0869922
070-A_01,0.114974
070-A_02,0.111862
070-A_03,0.119974
070-A_04,0.120612
070-A_05,0.12026
070-B_06,0.0940495
070-B_07,0.0938672
070-B_08,0.0863281
070-B_09,0.0802995
070-B_10,0.0815495
071-A_01,0.0460547
071-A_02,0.0523438
071-A_03,0.0465625
071-A_04,0.0508984
071-A_05,0.0497005
071-B_06,0.0667839
071-B_07,0.0403385
071-B_08,0.0166536
071-B_09,0.254883
071-B_10,0.251914
072-A_01,0.066901
072-A_02,0.0648958
072-A_03,0.0555599
072-A_04,0.0501172
072-A_05,0.0530208
072-B_06,0.0319271
072-B_07,0.0437891
072-B_08,0.0458203
072-B_09,0.0375521
072-B_10,0.0431771
073-A_01,0.285169
073-A_02,0.286992
073-A_03,0.286497
073-A_04,0.0797396
073-A_05,0.0838542
073-B_06,0.0533724
073-B_07,0.0483594
073-B_08,0.0498698
073-B_09,0.0468099
073-B_10,0.0503255
074-A_01,0.0877083
074-A_02,0.0659505
074-A_03,0.0932292
074-A_04,0.0996875
074-A_05,0.0754427
074-B_06,0.0753516
074-B_07,0.0737891
074-B_08,0.0614063
074-B_09,0.0576042
074-B_10,0.0578255
075-A_01,0.159258
075-A_02,0.166393
075-A_03,0.13888
075-A_04,0.173099
075-A_05,0.155065
075-B_06,0.160326
075-B_07,0.165964
075-B_08,0.158216
075-B_09,0.172721
075-B_10,0.167383
076-A_01,0.117487
076-A_02,0.256185
076-A_03,0.128216
076-A_04,0.17293
076-A_05,0.134766
076-B_06,0.176289
076-B_07,0.126927
076-B_08,0.123555
076-B_09,0.239831
076-B_10,0.121354
077-A_01,0.0667057
077-A_02,0.0676693
077-A_03,0.0702734
077-A_04,0.0770182
077-A_05,0.0672786
077-B_06,0.039349
077-B_07,0.29513
077-B_08,0.297344
077-B_09,0.298438
077-B_10,0.302266
078-A_01,0.0498177
078-A_02,0.0639844
078-A_03,0.0573047
078-A_04,0.0544531
078-A_05,0.0485026
078-B_06,0.202721
078-B_07,0.207865
078-B_08,0.0860026
078-B_09,0.0695443
078-B_10,0.199727
079-A_01,0.0124219
079-A_02,0.0161068
079-A_03,0.0176302
079-A_04,0.0151953
079-A_05,0.0587109
079-B_06,0.022513
079-B_07,0.0264844
079-B_08,0.021263
079-B_09,0.036901
079-B_10,0.0246224
080-A_01,0.129609
080-A_02,0.11793
080-A_03,0.125208
080-A_04,0.120234
080-A_05,0.114974
080-B_06,0.138542
080-B_07,0.142253
080-B_08,0.140326
080-B_09,0.143125
080-B_10,0.14612
081-A_01,0.238125
081-A_02,0.250365
081-A_03,0.230208
081-A_04,0.231641
081-A_05,0.0994141
081-B_06,0.0710286
081-B_07,0.0719661
081-B_08,0.0748568
081-B_09,0.075026
081-B_10,0.0700651
082-A_01,0.109232
082-A_02,0.107799
082-A_03,0.10651
082-A_04,0.0895703
082-A_05,0.0229427
082-B_06,0.0418359
082-B_07,0.04375
082-B_08,0.0565104
082-B_09,0.0440495
082-B_10,0.0572396
083-A_01,0.0691536
083-A_02,0.0734375
083-A_03,0.0730208
083-A_04,0.0727604
083-A_05,0.0607943
083-B_06,0.0571615
083-B_07,0.0614453
083-B_08,0.0520052
083-B_09,0.0603125
083-B_10,0.0596354
084-A_01,0.119076
084-A_02,0.110169
084-A_03,0.11599
084-A_04,0.119388
084-A_05,0.114466
084-B_06,0.0866536
084-B_07,0.0878776
084-B_08,0.0854297
084-B_09,0.0878516
084-B_10,0.0890755
085-A_01,0.114232
085-A_02,0.103021
085-A_03,0.113646
085-A_04,0.120651
085-A_05,0.115651
085-B_06,0.0450781
085-B_07,0.0488802
085-B_08,0.044349
085-B_09,0.0463021
085-B_10,0.0561979
086-A_01,0.0683464
086-A_02,0.0773698
086-A_03,0.0690234
086-A_04,0.067487
086-A_05,0.066849
086-B_06,0.0804167
086-B_07,0.0757813
086-B_08,0.11069
086-B_09,0.0909245
086-B_10,0.270716
087-A_01,0.168542
087-A_02,0.127721
087-A_03,0.0671354
087-A_04,0.0748958
087-A_05,0.0372005
087-B_06,0.0829688
087-B_07,0.246081
087-B_08,0.236745
087-B_09,0.0823828
087-B_10,0.178815
088-A_01,0.108138
088-A_02,0.119219
088-A_03,0.100612
088-A_04,0.0982161
088-A_05,0.108503
088-B_06,0.076224
088-B_07,0.0924219
088-B_08,0.297656
088-B_09,0.0809245
088-B_10,0.30418
089-A_01,0.0489844
089-A_02,0.0550391
089-A_03,0.0517188
089-A_04,0.0628255
089-A_05,0.0614323
089-B_06,0.0399089
089-B_07,0.055599
089-B_08,0.0570573
089-B_09,0.0539714
089-B_10,0.0533984
090-A_01,0.0366276
090-A_02,0.0392969
090-A_03,0.038099
090-A_04,0.0404557
090-A_05,0.0459375
090-B_06,0.0371615
090-B_07,0.0642188
090-B_08,0.0753125
090-B_09,0.0375391
090-B_10,0.0351953
091-A_01,0.249661
091-A_02,0.237148
091-A_03,0.240013
091-A_04,0.238047
091-A_05,0.243789
091-B_06,0.245
091-B_07,0.249154
091-B_08,0.241823
091-B_09,0.239323
091-B_10,0.239948
092-A_01,0.050651
092-A_02,0.0683984
092-A_03,0.0679557
092-A_04,0.0758464
092-A_05,0.070026
092-B_06,0.039362
092-B_07,0.0383984
092-B_08,0.0419401
092-B_09,0.0321484
092-B_10,0.0372917
093-A_01,0.0536589
093-A_02,0.0622266
093-A_03,0.0689974
093-A_04,0.122109
093-A_05,0.229076
093-B_06,0.0815234
093-B_07,0.818997
093-B_08,0.0836198
093-B_09,0.114805
093-B_10,0.0993099
094-A_01,0.0827604
094-A_02,0.0866667
094-A_03,0.0840755
094-A_04,0.0787891
094-A_05,0.0716927
094-B_06,0.0530078
094-B_07,0.0603255
094-B_08,0.079349
094-B_09,0.0683984
094-B_10,0.0732943
095-A_01,0.152344
095-A_02,0.0616536
095-A_03,0.0543099
095-A_04,0.0606771
095-A_05,0.0563281
095-B_06,0.324297
095-B_07,0.069388
095-B_08,0.329987
095-B_09,0.316979
095-B_10,0.0383333
096-A_01,0.0278255
096-A_02,0.0305859
096-A_03,0.0295964
096-A_04,0.035599
096-A_05,0.0407682
096-B_06,0.0776823
096-B_07,0.0755078
096-B_08,0.0690234
096-B_09,0.0640885
096-B_10,0.0702214
097-A_01,0.0123828
097-A_02,0.0546224
097-A_03,0.0564323
097-A_04,0.0729557
097-A_05,0.0670833
097-B_06,0.0709375
097-B_07,0.0674349
097-B_08,0.0649219
097-B_09,0.064401
097-B_10,0.0691406
098-A_01,0.108503
098-A_02,0.10168
098-A_03,0.100091
098-A_04,0.104245
098-A_05,0.106706
098-B_06,0.234089
098-B_07,0.0941146
098-B_08,0.21112
098-B_09,0.227604
098-B_10,0.228516
099-A_01,0.0575911
099-A_02,0.0389974
099-A_03,0.0405469
099-A_04,0.0423307
099-A_05,0.0408594
099-B_06,0.0769271
099-B_07,0.0792708
099-B_08,0.0702995
099-B_09,0.0658464
099-B_10,0.0738411
100-A_01,0.114779
100-A_02,0.117995
100-A_03,0.120781
100-A_04,0.123398
100-A_05,0.178477
100-B_06,0.0800651
100-B_07,0.0732943
100-B_08,0.0800651
100-B_09,0.0767188
100-B_10,0.0779297
101-A_01,0.115872
101-A_02,0.120313
101-A_03,0.138919
101-A_04,0.1125
101-A_05,0.144036
101-B_06,0.0977604
101-B_07,0.0915755
101-B_08,0.0848438
101-B_09,0.0787891
101-B_10,0.0876953
102-A_01,0.27724
102-A_02,0.133164
102-A_03,0.106927
102-A_04,0.109714
102-A_05,0.101784
102-B_06,0.0891406
102-B_07,0.0882552
102-B_08,0.0821354
102-B_09,0.0843099
102-B_10,0.0841276
103-A_01,0.0727344
103-A_02,0.0763802
103-A_03,0.0701432
103-A_04,0.067487
103-A_05,0.0751172
103-B_06,0.122018
103-B_07,0.115065
103-B_08,0.0952083
103-B_09,0.0961198
103-B_10,0.0952214
104-A_01,0.0870443
104-A_02,0.112161
104-A_03,0.0809766
104-A_04,0.0786849
104-A_05,0.0727734
104-B_06,0.0327214
104-B_07,0.0301693
104-B_08,0.0604427
104-B_09,0.133594
104-B_10,0.316953
105-A_01,0.199076
105-A_02,0.189349
105-A_03,0.0533333
105-A_04,0.0477865
105-A_05,0.0559635
105-B_06,0.0485938
105-B_07,0.0408854
105-B_08,0.0393099
105-B_09,0.0193229
105-B_10,0.0245182
106-A_01,0.0466536
106-A_02,0.0395833
106-A_03,0.0338021
106-A_04,0.0436068
106-A_05,0.0327604
106-B_06,0.0498438
106-B_07,0.046901
106-B_08,0.0360938
106-B_09,0.047526
106-B_10,0.0343229
107-A_01,0.103802
107-A_02,0.106055
107-A_03,0.104154
107-A_04,0.104349
107-A_05,0.110768
107-B_06,0.110026
107-B_07,0.0847526
107-B_08,0.0988542
107-B_09,0.107292
107-B_10,0.0960156
108-A_01,0.11776
108-A_02,0.115195
108-A_03,0.116875
108-A_04,0.122956
108-A_05,0.110052
108-B_06,0.114935
108-B_07,0.117227
108-B_08,0.106367
108-B_09,0.10668
108-B_10,0.103659
109-A_01,0.11194
109-A_02,0.114922
109-A_03,0.0989453
109-A_04,0.100677
109-A_05,0.118867
109-B_06,0.127826
109-B_07,0.129102
109-B_08,0.136302
109-B_09,0.137005
109-B_10,0.145286
110-A_01,0.071276
110-A_02,0.115469
110-A_03,0.102409
110-A_04,0.105456
110-A_05,0.101901
110-B_06,0.090599
110-B_07,0.0967188
110-B_08,0.0974609
110-B_09,0.0952344
110-B_10,0.0935677
111-A_01,0.0865234
111-A_02,0.0916797
111-A_03,0.0895443
111-A_04,0.0879427
111-A_05,0.0822266
111-B_06,0.266549
111-B_07,0.099974
111-B_08,0.265742
111-B_09,0.263073
111-B_10,0.25026
112-A_01,0.104479
112-A_02,0.115755
112-A_03,0.228815
112-A_04,0.103503
112-A_05,0.101628
112-B_06,0.242513
112-B_07,0.215768
112-B_08,0.0976302
112-B_09,0.235625
112-B_10,0.0971875
113-A_01,0.142956
113-A_02,0.118359
113-A_03,0.136693
113-A_04,0.122617
113-A_05,0.123503
113-B_06,0.12819
113-B_07,0.135534
113-B_08,0.12431
113-B_09,0.133125
113-B_10,0.12582
114-A_01,0.0749479
114-A_02,0.0713542
114-A_03,0.0698177
114-A_04,0.0707682
114-A_05,0.074362
114-B_06,0.138893
114-B_07,0.0944401
114-B_08,0.14888
114-B_09,0.0820703
114-B_10,0.0852995
115-A_01,0.0896484
115-A_02,0.0800391
115-A_03,0.0726563
115-A_04,0.0960807
115-A_05,0.0741927
115-B_06,0.106758
115-B_07,0.0569401
115-B_08,0.0661328
115-B_09,0.0626302
115-B_10,0.0522526
116-A_01,0.0286849
116-A_02,0.0307552
116-A_03,0.0317708
116-A_04,0.0334766
116-A_05,0.0417578
116-B_06,0.0776693
116-B_07,0.0762891
116-B_08,0.0547266
116-B_09,0.0415755
116-B_10,0.0515234
117-A_01,0.291536
117-A_02,0.274544
117-A_03,0.779896
117-A_04,0.0809635
117-A_05,0.0667448
117-B_06,0.0889063
117-B_07,0.0848568
117-B_08,0.108919
117-B_09,0.120898
117-B_10,0.293932
118-A_01,0.698854
118-A_02,0.536536
118-A_03,0.605664
118-A_04,0.713906
118-A_05,0.58332
118-B_06,0.184844
118-B_07,0.27582
118-B_08,0.732839
118-B_09,0.463594
118-B_10,0.0328906
119-A_01,0.31776
119-A_02,0.323385
119-A_03,0.29694
119-A_04,0.322422
119-A_05,0.0340495
119-B_06,0.0424609
119-B_07,0.0529948
119-B_08,0.0510677
119-B_09,0.0514844
119-B_10,0.0496484
120-A_01,0.0578516
120-A_02,0.088724
120-A_03,0.431393
120-A_04,0.0977734
120-A_05,0.105586
120-B_06,0.0754036
120-B_07,0.0715625
120-B_08,0.0827865
120-B_09,0.0661979
120-B_10,0.236328
121-A_01,0.250378
121-A_02,0.252904
121-A_03,0.0531771
121-A_04,0.04875
121-A_05,0.0516146
121-B_06,0.0773047
121-B_07,0.0784766
121-B_08,0.0823047
121-B_09,0.0755599
121-B_10,0.0847786
122-A_01,0.0741016
122-A_02,0.117865
122-A_03,0.0844531
122-A_04,0.0667578
122-A_05,0.064375
122-B_06,0.108581
122-B_07,0.126172
122-B_08,0.121042
122-B_09,0.136836
122-B_10,0.131927
