021-A_02,0.0124609
021-A_03,0.0124349
021-A_04,0.0115755
021-A_05,0.0113802
021-B_06,0.0155469
021-B_07,0.0116406
021-B_08,0.0191927
021-B_09,0.0103906
021-B_10,0.0118229
022-A_01,0.00378906
022-A_02,0
022-A_03,0.00625
022-A_04,0.00768229
022-A_05,0.00427083
022-B_06,0.00417969
022-B_07,0.00513021
022-B_08,0.005
022-B_09,0.0111719
022-B_10,0
023-A_01,0.00871094
023-A_02,0.00851563
023-A_03,0.00558594
023-A_04,0.00457031
023-A_05,0.00520833
023-B_06,0
023-B_07,0
023-B_08,0.00523438
023-B_09,0.01375
023-B_10,0.00919271
024-A_01,0.00890625
024-A_02,0.0322396
024-A_03,0.0377865
024-A_04,0.00882813
024-A_05,0.00890625
024-B_06,0.0156771
024-B_07,0.0235417
024-B_08,0.0139063
024-B_09,0.0463151
024-B_10,0.015612
025-A_01,0.00794271
025-A_02,0.00518229
025-A_03,0.0429557
025-A_04,0.031875
025-A_05,0
025-B_06,0.329557
025-B_07,0.0207813
025-B_08,0.317969
025-B_09,0.324323
025-B_10,0.0145052
026-A_01,0
026-A_02,0.0165365
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.0084375
026-B_06,0.00464844
026-B_07,0.00916667
026-B_08,0
026-B_09,0.0232292
026-B_10,0.00494792
027-A_01,0.00433594
027-A_02,0
027-A_03,0.00729167
027-A_04,0.00354167
027-A_05,0.00945313
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0116406
027-B_09,0.00846354
027-B_10,0.00528646
028-A_01,0.00546875
028-A_02,0.00796875
028-A_03,0.0141667
028-A_04,0.0345573
028-A_05,0.00726563
028-B_06,0.00744792
028-B_07,0.00559896
028-B_08,0.00195312
028-B_09,0.0127083
028-B_10,0.0207292
029-A_01,0.00518229
029-A_02,0.0058724
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0
029-B_07,0.00278646
029-B_08,0.0147396
029-B_09,0.00523438
029-B_10,0.0104688
030-A_01,0.011901
030-A_02,0.00851563
030-A_03,0.00734375
030-A_04,0.00707031
030-A_05,0.00527344
030-B_06,0
030-B_07,0.028737
030-B_08,0.0267057
030-B_09,0.0159505
030-B_10,0
031-A_01,0.013138
031-A_02,0.00234375
031-A_03,0
031-A_04,0.0142708
031-A_05,0.0127865
031-B_06,0.00588542
031-B_07,0.00580729
031-B_08,0.00106771
031-B_09,0.00455729
031-B_10,0
032-A_01,0.00700521
032-A_02,0.0163411
032-A_03,0.00799479
032-A_04,0.0120182
032-A_05,0.0122917
032-B_06,0.00746094
032-B_07,0.00705729
032-B_08,0.00705729
032-B_09,0.00623698
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0152083
033-A_04,0.00916667
033-A_05,0
033-B_06,0.00333333
033-B_07,0.00794271
033-B_08,0.00554688
033-B_09,0
033-B_10,0.0738281
034-A_01,0
034-A_02,0.00394531
034-A_03,0
034-A_04,0.019987
034-A_05,0.00863281
034-B_06,0.00677083
034-B_07,0.00950521
034-B_08,0.00610677
034-B_09,0.00669271
034-B_10,0.00372396
035-A_01,0.011276
035-A_02,0.008125
035-A_03,0.00518229
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.20724
035-B_10,0.32069
036-A_01,0.00532552
036-A_02,0.0053776
036-A_03,0
036-A_04,0.00695313
036-A_05,0.0189974
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00759115
036-B_09,0.00514323
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00372396
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.00540365
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.0494922
038-A_04,0.0484245
038-A_05,0.00446615
038-B_06,0.0047526
038-B_07,0
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.010026
039-B_06,0.00783854
039-B_07,0.0080599
039-B_08,0
039-B_09,0.0133854
039-B_10,0.0100911
040-A_01,0
040-A_02,0
040-A_03,0
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0
040-B_08,0.00639323
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0
041-A_02,0.00945313
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.00945313
041-B_06,0.00153646
041-B_07,0.00817708
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0.0107813
042-A_01,0.00884115
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00945313
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0110677
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.0156901
044-A_01,0.0194792
044-A_02,0.012474
044-A_03,0.0302865
044-A_04,0.00700521
044-A_05,0.00684896
044-B_06,0.339414
044-B_07,0.0209635
044-B_08,0.0871484
044-B_09,0.0916276
044-B_10,0.386185
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0.00804688
045-B_09,0.0101042
045-B_10,0.0121094
046-A_01,0.00296875
046-A_02,0.0190885
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.00817708
047-A_01,0.00205729
047-A_02,0.00565104
047-A_03,0.0036849
047-A_04,0.314297
047-A_05,0.00322917
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00686198
048-A_01,0.0165104
048-A_02,0.0122005
048-A_03,0.0117318
048-A_04,0.00696615
048-A_05,0.0104036
048-B_06,0.00322917
048-B_07,0.00533854
048-B_08,0
048-B_09,0.0075651
048-B_10,0.00697917
049-A_01,0.0183333
049-A_02,0.0125521
049-A_03,0.0101042
049-A_04,0.00908854
049-A_05,0.012526
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00359375
049-B_10,0.00989583
050-A_01,0.00714844
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0.00546875
050-B_06,0.020026
050-B_07,0.0192969
050-B_08,0.0109115
050-B_09,0
050-B_10,0.00934896
051-A_01,0.0116667
051-A_02,0.016901
051-A_03,0.00565104
051-A_04,0
051-A_05,0.00565104
051-B_06,0.00257813
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0.0208073
052-A_02,0.0208073
052-A_03,0.00520833
052-A_04,0.0111328
052-A_05,0.0107943
052-B_06,0.0206901
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0.0059375
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.016224
053-B_06,0.00807292
053-B_07,0.0145703
053-B_08,0
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.00927083
054-A_02,0.00458333
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.0129688
054-B_06,0.0119922
054-B_07,0
054-B_08,0.0117057
054-B_09,0.00394531
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00688802
055-A_05,0.0084375
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.0151823
055-B_10,0
056-A_01,0.00548177
056-A_02,0.00816406
056-A_03,0.00257813
056-A_04,0.00882813
056-A_05,0
056-B_06,0.0080599
056-B_07,0.00665365
056-B_08,0.0064974
056-B_09,0.00554688
056-B_10,0.00945313
057-A_01,0.00772135
057-A_02,0.00513021
057-A_03,0.00513021
057-A_04,0.00467448
057-A_05,0.00752604
057-B_06,0.0130469
057-B_07,0.00234375
057-B_08,0.0166927
057-B_09,0.00846354
057-B_10,0
058-A_01,0.0173307
058-A_02,0.061849
058-A_03,0.0598828
058-A_04,0.0513932
058-A_05,0.0191276
058-B_06,0.00549479
058-B_07,0.323958
058-B_08,0.324063
058-B_09,0.0228125
058-B_10,0.0234896
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00984375
059-A_04,0.0646875
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0508464
059-B_08,0
059-B_09,0.0266146
059-B_10,0.112227
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0.00528646
060-B_06,0.0112109
060-B_07,0
060-B_08,0.0102083
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0151302
061-A_02,0.00513021
061-A_03,0.00565104
061-A_04,0.0107943
061-A_05,0.00415365
061-B_06,0.00570313
061-B_07,0.00846354
061-B_08,0.0745052
061-B_09,0.0698958
061-B_10,0.0530469
062-A_01,0.00910156
062-A_02,0.00540365
062-A_03,0.0159766
062-A_04,0.0107943
062-A_05,0.0053776
062-B_06,0.00164063
062-B_07,0.00502604
062-B_08,0.00752604
062-B_09,0.0115625
062-B_10,0
063-A_01,0.0135677
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.07
064-A_02,0.00747396
064-A_03,0.0229818
064-A_04,0.0085026
064-A_05,0.00789063
064-B_06,0.0111589
064-B_07,0.0108333
064-B_08,0.013138
064-B_09,0.0103125
064-B_10,0.02
065-A_01,0.00548177
065-A_02,0.00477865
065-A_03,0
065-A_04,0.00822917
065-A_05,0.0123568
065-B_06,0.0123568
065-B_07,0.00210938
065-B_08,0.00451823
065-B_09,0.00591146
065-B_10,0.0126042
066-A_01,0.00776042
066-A_02,0
066-A_03,0
066-A_04,0
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00791667
067-A_02,0.00914063
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00221354
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.00496094
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0
068-A_05,0.00621094
068-B_06,0.00623698
068-B_07,0.00615885
068-B_08,0
068-B_09,0.0152344
068-B_10,0.0197656
069-A_01,0.0770703
069-A_02,0.0100391
069-A_03,0
069-A_04,0.0121224
069-A_05,0.00644531
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0
069-B_10,0.013099
070-A_01,0.0109896
070-A_02,0.0127734
070-A_03,0.00766927
070-A_04,0
070-A_05,0.0107292
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00996094
070-B_09,0.00820313
070-B_10,0.00946615
071-A_01,0.00817708
071-A_02,0
071-A_03,0.0123438
071-A_04,0.00549479
071-A_05,0.00817708
071-B_06,0.0188021
071-B_07,0.00490885
071-B_08,0.00523438
071-B_09,0.00539063
071-B_10,0.00539063
072-A_01,0.00389323
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0
073-A_01,0.0150651
073-A_02,0.0118359
073-A_03,0.0140885
073-A_04,0.00865885
073-A_05,0.00714844
073-B_06,0.00513021
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0.00783854
074-A_01,0
074-A_02,0
074-A_03,0.00335938
074-A_04,0.00369792
074-A_05,0
074-B_06,0.00610677
074-B_07,0.00548177
074-B_08,0
074-B_09,0.0145964
074-B_10,0.0061849
075-A_01,0.00385417
075-A_02,0.00653646
075-A_03,0.0112891
075-A_04,0.00789063
075-A_05,0.00986979
075-B_06,0.0110938
075-B_07,0.45237
075-B_08,0.00911458
075-B_09,0.384362
075-B_10,0.00440104
076-A_01,0.00549479
076-A_02,0.00914063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0.00544271
076-B_08,0.00519531
076-B_09,0.00544271
076-B_10,0.00864583
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00804688
077-A_04,0.014375
077-A_05,0.00570313
077-B_06,0.00914063
077-B_07,0.00794271
077-B_08,0.0128906
077-B_09,0.00505208
077-B_10,0
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0
078-B_06,0.0059375
078-B_07,0.0133203
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.0084375
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.00791667
080-B_06,0.0820443
080-B_07,0.0782161
080-B_08,0.0892969
080-B_09,0
080-B_10,0.0063151
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00716146
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0
081-B_09,0
081-B_10,0.0101302
082-A_01,0.00567708
082-A_02,0
082-A_03,0.00768229
082-A_04,0
082-A_05,0
082-B_06,0.0133594
082-B_07,0
082-B_08,0
082-B_09,0.00820313
082-B_10,0.00420573
083-A_01,0.00528646
083-A_02,0.0040625
083-A_03,0
083-A_04,0.00898438
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.0141146
083-B_09,0.0124089
083-B_10,0.00960937
084-A_01,0.0140365
084-A_02,0.0183203
084-A_03,0.00789063
084-A_04,0.00960937
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00822917
084-B_08,0
084-B_09,0
084-B_10,0.0132422
085-A_01,0.00322917
085-A_02,0.00304688
085-A_03,0.0105859
085-A_04,0.00891927
085-A_05,0
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00526042
085-B_09,0.00641927
085-B_10,0.00888021
086-A_01,0
086-A_02,0
086-A_03,0.0140885
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0348958
086-B_07,0.0729297
086-B_08,0.0419661
086-B_09,0.00549479
086-B_10,0
087-A_01,0.00571615
087-A_02,0.00453125
087-A_03,0.00532552
087-A_04,0.00585938
087-A_05,0.00984375
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0
088-A_02,0.0157161
088-A_03,0.0040625
088-A_04,0.0426302
088-A_05,0.0226432
088-B_06,0.00721354
088-B_07,0.00322917
088-B_08,0.00359375
088-B_09,0.0112891
088-B_10,0
089-A_01,0.0101563
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00205729
090-A_01,0.0178906
090-A_02,0.00898438
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0
090-B_06,0.00848958
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.0121615
091-A_02,0.00972656
091-A_03,0.0127344
091-A_04,0.00722656
091-A_05,0.0146484
091-B_06,0.041849
091-B_07,0.0838021
091-B_08,0
091-B_09,0.0343359
091-B_10,0.0229036
092-A_01,0.00507813
092-A_02,0.00852865
092-A_03,0
092-A_04,0.0222656
092-A_05,0
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00835938
092-B_09,0.00835938
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00302083
093-A_03,0.00467448
093-A_04,0.0077474
093-A_05,0.00302083
093-B_06,0.00549479
093-B_07,0
093-B_08,0.00783854
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0.00848958
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0.00544271
095-A_02,0
095-A_03,0.0050651
095-A_04,0
095-A_05,0.00708333
095-B_06,0.00898438
095-B_07,0.0109896
095-B_08,0.0126823
095-B_09,0.00425781
095-B_10,0.021849
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0.00221354
096-B_06,0.0248438
096-B_07,0.0192839
096-B_08,0.0148438
096-B_09,0.00528646
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0.0143359
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0162109
098-A_02,0.00678385
098-A_03,0.003125
098-A_04,0.0101042
098-A_05,0
098-B_06,0.385378
098-B_07,0.0491406
098-B_08,0.0340365
098-B_09,0.0451953
098-B_10,0.041875
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.0129688
099-A_04,0.0135677
099-A_05,0.00921875
099-B_06,0.0115755
099-B_07,0.00184896
099-B_08,0.0133724
099-B_09,0.0161328
099-B_10,0.0189714
100-A_01,0.00548177
100-A_02,0.00669271
100-A_03,0.00998698
100-A_04,0
100-A_05,0.00670573
100-B_06,0.0130729
100-B_07,0.0405078
100-B_08,0.0274349
100-B_09,0
100-B_10,0.00673177
101-A_01,0
101-A_02,0.0182552
101-A_03,0
101-A_04,0.0186068
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.0104557
101-B_09,0.00665365
101-B_10,0.00252604
102-A_01,0.019349
102-A_02,0.0513021
102-A_03,0.00773438
102-A_04,0.00436198
102-A_05,0.0119401
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0
102-B_09,0.00540365
102-B_10,0.00921875
103-A_01,0.0697917
103-A_02,0.0565625
103-A_03,0
103-A_04,0.00375
103-A_05,0
103-B_06,0.338216
103-B_07,0.00830729
103-B_08,0.010026
103-B_09,0.0682552
103-B_10,0.0201042
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00570313
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.00296875
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.00885417
105-A_01,0
105-A_02,0.0086849
105-A_03,0.00371094
105-A_04,0.00558594
105-A_05,0.00371094
105-B_06,0.00481771
105-B_07,0.00457031
105-B_08,0.00481771
105-B_09,0.00699219
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00226563
106-A_04,0.00364583
106-A_05,0.0108333
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.0140625
107-A_02,0.0113411
107-A_03,0.00533854
107-A_04,0.0177474
107-A_05,0.00960937
107-B_06,0.0130859
107-B_07,0.0134766
107-B_08,0.0176563
107-B_09,0.00920573
107-B_10,0
108-A_01,0.0396354
108-A_02,0.0839583
108-A_03,0.0549479
108-A_04,0.105872
108-A_05,0.0285417
108-B_06,0.0434115
108-B_07,0.0660286
108-B_08,0.163529
108-B_09,0.0096875
108-B_10,0.0257031
109-A_01,0.00641927
109-A_02,0.00526042
109-A_03,0.00513021
109-A_04,0.00967448
109-A_05,0.00920573
109-B_06,0.0195182
109-B_07,0.0107161
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00354167
110-B_06,0.00989583
110-B_07,0.0111979
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.0134896
111-A_01,0.0113802
111-A_02,0.00864583
111-A_03,0.0150521
111-A_04,0.0123438
111-A_05,0.00989583
111-B_06,0.0119792
111-B_07,0.00747396
111-B_08,0.00846354
111-B_09,0.0021875
111-B_10,0.00846354
112-A_01,0.0173177
112-A_02,0.0135677
112-A_03,0.00731771
112-A_04,0.0121875
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0.00438802
112-B_08,0.0109245
112-B_09,0.00886719
112-B_10,0.00708333
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0
113-A_04,0
113-A_05,0.021224
113-B_06,0
113-B_07,0.0100391
113-B_08,0
113-B_09,0.00242187
113-B_10,0.011849
114-A_01,0.00252604
114-A_02,0.00575521
114-A_03,0.00174479
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0101953
114-B_07,0.00501302
114-B_08,0.00688802
114-B_09,0.00873698
114-B_10,0.00623698
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0.00445313
115-B_08,0.00536458
115-B_09,0
115-B_10,0
116-A_01,0.00510417
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0.00747396
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0.00626302
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00494792
118-A_02,0.00721354
118-A_03,0
118-A_04,0.011263
118-A_05,0.088763
118-B_06,0
118-B_07,0.00153646
118-B_08,0.0106771
118-B_09,0
118-B_10,0.0232031
119-A_01,0.0115625
119-A_02,0.0025
119-A_03,0.00583333
119-A_04,0.0184375
119-A_05,0
119-B_06,0
119-B_07,0.00636719
119-B_08,0
119-B_09,0
119-B_10,0.0102734
120-A_01,0.00645833
120-A_02,0
120-A_03,0.00200521
120-A_04,0.00720052
120-A_05,0
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0.00895833
120-B_10,0.00378906
121-A_01,0.00153646
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00773438
121-A_05,0.00945313
121-B_06,0.00794271
121-B_07,0.0109635
121-B_08,0.0216406
121-B_09,0.00169271
121-B_10,0.00518229
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0.00559896
122-A_05,0
122-B_06,0
122-B_07,0.0124609
122-B_08,0
122-B_09,0.00848958
122-B_10,0
123-A_01,0.0109245
123-A_02,0.00464844
123-A_03,0
123-A_04,0.0134115
123-A_05,0.00815104
123-B_06,0.00748698
123-B_07,0
123-B_08,0.00783854
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0
125-A_05,0.0103385
125-B_06,0.00989583
125-B_07,0.020599
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.0093099
126-B_06,0
126-B_07,0.00554688
126-B_08,0
126-B_09,0.0105078
126-B_10,0.00946615
127-A_01,0.00283854
127-A_02,0.00359375
127-A_03,0.00591146
127-A_04,0.00210938
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0105599
128-A_01,0.00575521
128-A_02,0.00333333
128-A_03,0.0127344
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0.00910156
128-B_07,0.0125391
128-B_08,0.00364583
128-B_09,0.0142578
