012-A_02,0.051888
012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0826432
013-A_03,0.228438
013-A_04,0.30168
013-A_05,0.306693
013-B_06,0.292109
013-B_07,0.109818
013-B_08,0.232331
013-B_09,0.244544
013-B_10,0.12194
014-A_01,0.117904
014-A_02,0.109883
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.113555
014-B_06,0.165612
014-B_07,0.127578
014-B_08,0.104414
014-B_09,0.125859
014-B_10,0.106354
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.144974
015-A_04,0.159141
015-A_05,0.150846
015-B_06,0.10526
015-B_07,0.102161
015-B_08,0.101133
015-B_09,0.104388
015-B_10,0.108594
016-A_01,0.0189714
016-A_02,0.021901
016-A_03,0.0184635
016-A_04,0.0127344
016-A_05,0.0202865
016-B_06,0.0209115
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.0900391
017-A_03,0.0872917
017-A_04,0.0873698
017-A_05,0.0977344
017-B_06,0.146003
017-B_07,0.112005
017-B_08,0.108802
017-B_09,0.109661
017-B_10,0.105026
018-A_01,0.191797
018-A_02,0.187786
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.169336
018-B_07,0.16957
018-B_08,0.168776
018-B_09,0.15931
018-B_10,0.167044
019-A_01,0.147786
019-A_02,0.142318
019-A_03,0.141315
019-A_04,0.138086
019-A_05,0.146172
019-B_06,0.130716
019-B_07,0.117096
019-B_08,0.121445
019-B_09,0.125339
019-B_10,0.125026
020-A_01,0.0684766
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0734115
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.12651
020-B_08,0.129531
020-B_09,0.127812
020-B_10,0.111484
021-A_01,0.0832292
021-A_02,0.0969531
021-A_03,0.105482
021-A_04,0.105326
021-A_05,0.105104
021-B_06,0.0740365
021-B_07,0.0928516
021-B_08,0.0846354
021-B_09,0.0930339
021-B_10,0.0991536
022-A_01,0.111016
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.111628
022-A_05,0.11194
022-B_06,0.0754948
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0785677
022-B_10,0.0721094
023-A_01,0.130938
023-A_02,0.122161
023-A_03,0.132174
023-A_04,0.13401
023-A_05,0.128633
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.15237
024-A_01,0.17263
024-A_02,0.182474
024-A_03,0.154036
024-A_04,0.165508
024-A_05,0.17582
024-B_06,0.149297
024-B_07,0.155703
024-B_08,0.118932
024-B_09,0.176706
024-B_10,0.121484
025-A_01,0.154674
025-A_02,0.145456
025-A_03,0.186081
025-A_04,0.18375
025-A_05,0.166602
025-B_06,0.127878
025-B_07,0.214766
025-B_08,0.12763
025-B_09,0.126003
025-B_10,0.192422
026-A_01,0.0294401
026-A_02,0.0940755
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0361068
026-B_07,0.0361719
026-B_08,0.0452604
026-B_09,0.0403255
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0815625
027-A_03,0.173281
027-A_04,0.0943229
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.0911979
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.21
028-A_03,0.19875
028-A_04,0.185977
028-A_05,0.190443
028-B_06,0.160182
028-B_07,0.164154
028-B_08,0.161055
028-B_09,0.158164
028-B_10,0.145469
029-A_01,0.0817839
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0652344
029-B_09,0.0732161
029-B_10,0.0689844
030-A_01,0.0996094
030-A_02,0.105768
030-A_03,0.106615
030-A_04,0.106719
030-A_05,0.100247
030-B_06,0.110391
030-B_07,0.0863672
030-B_08,0.0891667
030-B_09,0.0902214
030-B_10,0.0923828
031-A_01,0.121745
031-A_02,0.11082
031-A_03,0.10332
031-A_04,0.101276
031-A_05,0.107083
031-B_06,0.0983984
031-B_07,0.0673828
031-B_08,0.264622
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.111406
032-A_02,0.0892708
032-A_03,0.0646354
032-A_04,0.0890885
032-A_05,0.0892578
032-B_06,0.0769401
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0686198
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.157526
033-A_04,0.145573
033-A_05,0.132617
033-B_06,0.177565
033-B_07,0.177396
033-B_08,0.176823
033-B_09,0.162786
033-B_10,0.147109
034-A_01,0.142786
034-A_02,0.14707
034-A_03,0.141745
034-A_04,0.128919
034-A_05,0.130365
034-B_06,0.150664
034-B_07,0.147266
034-B_08,0.137891
034-B_09,0.130013
034-B_10,0.149674
035-A_01,0.143633
035-A_02,0.14194
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.119596
035-B_10,0.0930208
036-A_01,0.0869141
036-A_02,0.0788151
036-A_03,0.0965104
036-A_04,0.058125
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.134922
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0839063
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.076276
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.264388
038-A_04,0.257669
038-A_05,0.220794
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0571094
039-B_06,0.0685807
039-B_07,0.0636458
039-B_08,0.0620833
039-B_09,0.0612891
039-B_10,0.0666667
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119271
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102982
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.126224
041-B_06,0.146641
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.100195
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0417188
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.12556
044-A_01,0.197734
044-A_02,0.193138
044-A_03,0.190612
044-A_04,0.195651
044-A_05,0.192904
044-B_06,0.184375
044-B_07,0.177604
044-B_08,0.177799
044-B_09,0.255352
044-B_10,0.193385
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0234896
045-B_09,0.0387109
045-B_10,0.0378646
046-A_01,0.0512109
046-A_02,0.0562891
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0754818
047-A_01,0.0716797
047-A_02,0.0915365
047-A_03,0.0615495
047-A_04,0.261901
047-A_05,0.0540234
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.121172
048-A_02,0.113529
048-A_03,0.11181
048-A_04,0.107891
048-A_05,0.100924
048-B_06,0.0832161
048-B_07,0.0829818
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.130898
049-A_01,0.115443
049-A_02,0.136706
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.119414
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0476172
050-A_01,0.10151
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.10151
050-B_06,0.0822005
050-B_07,0.0798438
050-B_08,0.0792318
050-B_09,0.065612
050-B_10,0.0579427
051-A_01,0.154453
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146979
051-B_06,0.123359
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.141289
052-A_02,0.140768
052-A_03,0.113073
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.124987
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.123411
053-B_06,0.161953
053-B_07,0.155872
053-B_08,0.141497
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.117513
054-A_02,0.130638
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.131654
054-B_06,0.110586
054-B_07,0.101732
054-B_08,0.10069
054-B_09,0.113984
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.0959375
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.143268
055-B_10,0.134518
056-A_01,0.103385
056-A_02,0.104388
056-A_03,0.106576
056-A_04,0.104141
056-A_05,0.134805
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.119219
056-B_09,0.114089
056-B_10,0.111836
057-A_01,0.0842839
057-A_02,0.0969661
057-A_03,0.0876953
057-A_04,0.0855729
057-A_05,0.084349
057-B_06,0.0695443
057-B_07,0.070651
057-B_08,0.0657031
057-B_09,0.071901
057-B_10,0.0755339
058-A_01,0.163229
058-A_02,0.13625
058-A_03,0.116289
058-A_04,0.126602
058-A_05,0.146432
058-B_06,0.127969
058-B_07,0.226445
058-B_08,0.125182
058-B_09,0.122734
058-B_10,0.123385
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0439193
059-A_04,0.0309635
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.11651
059-B_10,0.112604
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.122448
060-B_07,0.115938
060-B_08,0.124857
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.11763
061-A_02,0.109727
061-A_03,0.138789
061-A_04,0.121914
061-A_05,0.12237
061-B_06,0.187643
061-B_07,0.122773
061-B_08,0.195039
061-B_09,0.19125
061-B_10,0.14457
062-A_01,0.0935026
062-A_02,0.0924089
062-A_03,0.101367
062-A_04,0.0939453
062-A_05,0.0949349
062-B_06,0.120638
062-B_07,0.049401
062-B_08,0.0439583
062-B_09,0.0421484
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0786979
064-A_02,0.088151
064-A_03,0.0830078
064-A_04,0.0717448
064-A_05,0.0971745
064-B_06,0.0870052
064-B_07,0.0930729
064-B_08,0.0970312
064-B_09,0.096237
064-B_10,0.0850651
065-A_01,0.0914974
065-A_02,0.0810156
065-A_03,0.0813802
065-A_04,0.0820833
065-A_05,0.0936458
065-B_06,0.0863021
065-B_07,0.0930859
065-B_08,0.0997786
065-B_09,0.0799609
065-B_10,0.0842448
066-A_01,0.074974
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.101159
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0866927
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.0632812
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.064349
068-A_05,0.0627344
068-B_06,0.0752604
068-B_07,0.065
068-B_08,0.0432943
068-B_09,0.0356771
068-B_10,0.0422005
069-A_01,0.121563
069-A_02,0.118633
069-A_03,0.0984635
069-A_04,0.129258
069-A_05,0.0938932
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.141055
070-A_02,0.145143
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.131732
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0979688
070-B_09,0.0898307
070-B_10,0.0973307
071-A_01,0.0507552
071-A_02,0.051263
071-A_03,0.0516406
071-A_04,0.050651
071-A_05,0.0523438
071-B_06,0.0627865
071-B_07,0.0294922
071-B_08,0.0153906
071-B_09,0.0219922
071-B_10,0.0269401
072-A_01,0.0615495
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423568
073-A_01,0.0716016
073-A_02,0.0696745
073-A_03,0.0718359
073-A_04,0.078151
073-A_05,0.0781641
073-B_06,0.0526953
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0538672
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.100911
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0903776
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0722266
074-B_10,0.0735677
075-A_01,0.174141
075-A_02,0.174049
075-A_03,0.160938
075-A_04,0.176563
075-A_05,0.168906
075-B_06,0.180417
075-B_07,0.174935
075-B_08,0.182526
075-B_09,0.187643
075-B_10,0.181615
076-A_01,0.0995052
076-A_02,0.103372
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110326
076-B_08,0.115078
076-B_09,0.112305
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.114648
077-A_05,0.100404
077-B_06,0.0567969
077-B_07,0.0367839
077-B_08,0.0465234
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.076237
078-B_07,0.0782161
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.034349
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.109245
080-B_06,0.15569
080-B_07,0.151979
080-B_08,0.149089
080-B_09,0.122539
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.079974
082-A_01,0.10207
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.03125
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0549349
083-A_01,0.0631901
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.0728125
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0535026
083-B_09,0.0767578
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.130104
084-A_03,0.116419
084-A_04,0.115
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.112813
085-A_02,0.125924
085-A_03,0.127318
085-A_04,0.117474
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0460286
085-B_09,0.0514063
085-B_10,0.059401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0746875
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0753125
086-B_07,0.0800651
086-B_08,0.0854948
086-B_09,0.100286
086-B_10,0.0955208
087-A_01,0.145234
087-A_02,0.158255
087-A_03,0.0711979
087-A_04,0.0595573
087-A_05,0.0407552
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.10151
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.11832
088-A_03,0.13362
088-A_04,0.109036
088-A_05,0.111927
088-B_06,0.0788021
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.0673698
088-B_10,0.0772917
089-A_01,0.0434635
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0474479
090-A_02,0.0546224
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0368099
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0560156
091-A_02,0.0808464
091-A_03,0.0622266
091-A_04,0.0726042
091-A_05,0.0669271
091-B_06,0.0658073
091-B_07,0.0699219
091-B_08,0.0923177
091-B_09,0.0969141
091-B_10,0.0713021
092-A_01,0.0536198
092-A_02,0.0676693
092-A_03,0.0638802
092-A_04,0.0804036
092-A_05,0.0705599
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0378776
092-B_09,0.0386068
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0714193
093-A_03,0.0737891
093-A_04,0.0688021
093-A_05,0.0598047
093-B_06,0.103607
093-B_07,0.102487
093-B_08,0.100833
093-B_09,0.088724
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.155599
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0398828
095-A_05,0.0416667
095-B_06,0.0530729
095-B_07,0.0527474
095-B_08,0.0528385
095-B_09,0.0536328
095-B_10,0.0447526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0503255
096-B_06,0.0746224
096-B_07,0.0682031
096-B_08,0.0720052
096-B_09,0.0712891
096-B_10,0.0813411
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0665234
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0894141
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0816146
098-A_02,0.0766276
098-A_03,0.0834115
098-A_04,0.0784375
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0848307
098-B_08,0.0848698
098-B_09,0.0852734
098-B_10,0.091224
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.0476302
099-A_04,0.0439844
099-A_05,0.0461589
099-B_06,0.0849479
099-B_07,0.0859115
099-B_08,0.080612
099-B_09,0.0791927
099-B_10,0.0807552
100-A_01,0.120286
100-A_02,0.12194
100-A_03,0.136758
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0814193
100-B_07,0.107995
100-B_08,0.101146
100-B_09,0.0730208
100-B_10,0.081862
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.134219
101-A_04,0.142435
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0908984
101-B_09,0.0973958
101-B_10,0.0942057
102-A_01,0.103398
102-A_02,0.0933073
102-A_03,0.123516
102-A_04,0.11082
102-A_05,0.102018
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0817839
102-B_09,0.0672786
102-B_10,0.073099
103-A_01,0.0704948
103-A_02,0.0741406
103-A_03,0.0738151
103-A_04,0.0910026
103-A_05,0.071237
103-B_06,0.232878
103-B_07,0.224805
103-B_08,0.095612
103-B_09,0.0957031
103-B_10,0.099388
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0558724
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.126263
105-A_01,0.0638021
105-A_02,0.0676302
105-A_03,0.0548568
105-A_04,0.0488281
105-A_05,0.0506771
105-B_06,0.0449479
105-B_07,0.0382422
105-B_08,0.038151
105-B_09,0.020599
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.047474
106-A_05,0.0466927
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0615625
106-B_10,0.0455339
107-A_01,0.115065
107-A_02,0.109258
107-A_03,0.113568
107-A_04,0.112201
107-A_05,0.116914
107-B_06,0.126719
107-B_07,0.103945
107-B_08,0.0923958
107-B_09,0.100156
107-B_10,0.102018
108-A_01,0.125052
108-A_02,0.193216
108-A_03,0.118021
108-A_04,0.137201
108-A_05,0.118828
108-B_06,0.115664
108-B_07,0.20069
108-B_08,0.271029
108-B_09,0.122044
108-B_10,0.114102
109-A_01,0.122396
109-A_02,0.132878
109-A_03,0.10418
109-A_04,0.114193
109-A_05,0.112344
109-B_06,0.141328
109-B_07,0.139987
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100521
110-B_06,0.115
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.131484
111-A_01,0.107786
111-A_02,0.113503
111-A_03,0.109688
111-A_04,0.110286
111-A_05,0.108307
111-B_06,0.108164
111-B_07,0.109023
111-B_08,0.105599
111-B_09,0.108971
111-B_10,0.112526
112-A_01,0.173359
112-A_02,0.176042
112-A_03,0.166263
112-A_04,0.159089
112-A_05,0.15875
112-B_06,0.0773958
112-B_07,0.0753255
112-B_08,0.0763542
112-B_09,0.0807943
112-B_10,0.0638672
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.131758
113-B_06,0.127383
113-B_07,0.127122
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.119688
114-A_01,0.0958984
114-A_02,0.100195
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.116159
114-B_07,0.106146
114-B_08,0.0863932
114-B_09,0.101628
114-B_10,0.0951953
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0805859
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0587891
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0715365
118-A_02,0.0813151
118-A_03,0.0742188
118-A_04,0.0726432
118-A_05,0.13599
118-B_06,0.0539193
118-B_07,0.059349
118-B_08,0.0572135
118-B_09,0.0502734
118-B_10,0.0675521
119-A_01,0.0285677
119-A_02,0.0510156
119-A_03,0.0417188
119-A_04,0.0438932
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0716927
120-A_02,0.119805
120-A_03,0.119049
120-A_04,0.127982
120-A_05,0.127513
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0732422
120-B_10,0.063776
121-A_01,0.0688932
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0657422
121-A_05,0.0633464
121-B_06,0.0982552
121-B_07,0.088724
121-B_08,0.0921094
121-B_09,0.0925651
121-B_10,0.0769401
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.146523
122-B_08,0.138125
122-B_09,0.135378
122-B_10,0.14112
