037-B_08,0.0542318
037-B_09,0.0685286
037-B_10,0.0736458
038-A_01,0.210026
038-A_02,0.204648
038-A_03,0.22569
038-A_04,0.184388
038-A_05,0.191563
038-B_06,0.190964
038-B_07,0.128659
038-B_08,0.713607
038-B_09,0.165182
038-B_10,0.261797
039-A_01,0.049388
039-A_02,0.055
039-A_03,0.101484
039-A_04,0.0586719
039-A_05,0.050026
039-B_06,0.108242
039-B_07,0.201367
039-B_08,0.0950651
039-B_09,0.0569661
039-B_10,0.284036
040-A_01,0.0991016
040-A_02,0.0954948
040-A_03,0.100339
040-A_04,0.0969792
040-A_05,0.100286
040-B_06,0.110794
040-B_07,0.099401
040-B_08,0.100078
040-B_09,0.108203
040-B_10,0.108438
041-A_01,0.112591
041-A_02,0.088724
041-A_03,0.0942969
041-A_04,0.0978776
041-A_05,0.104141
041-B_06,0.132227
041-B_07,0.132682
041-B_08,0.124883
041-B_09,0.125742
041-B_10,0.133333
042-A_01,0.0943359
042-A_02,0.0465234
042-A_03,0.0444661
042-A_04,0.0397396
042-A_05,0.044362
042-B_06,0.02625
042-B_07,0.0385286
042-B_08,0.0414063
042-B_09,0.0268359
042-B_10,0.0320703
043-A_01,0.0819531
043-A_02,0.0764974
043-A_03,0.0765495
043-A_04,0.0709505
043-A_05,0.0802604
043-B_06,0.0986328
043-B_07,0.111497
043-B_08,0.110039
043-B_09,0.10931
043-B_10,0.105703
044-A_01,0.160039
044-A_02,0.18401
044-A_03,0.171029
044-A_04,0.18888
044-A_05,0.160768
044-B_06,0.117904
044-B_07,0.272982
044-B_08,0.258568
044-B_09,0.283099
044-B_10,0.116758
045-A_01,0.0188932
045-A_02,0.0183464
045-A_03,0.0199349
045-A_04,0.0265234
045-A_05,0.0200911
045-B_06,0.021276
045-B_07,0.0210286
045-B_08,0.0224089
045-B_09,0.0184245
045-B_10,0.0213281
046-A_01,0.0414063
046-A_02,0.0434766
046-A_03,0.0538802
046-A_04,0.0570573
046-A_05,0.0463151
046-B_06,0.0989974
046-B_07,0.082487
046-B_08,0.0685547
046-B_09,0.101784
046-B_10,0.0789453
047-A_01,0.0995052
047-A_02,0.11224
047-A_03,0.268802
047-A_04,0.285299
047-A_05,0.140534
047-B_06,0.327904
047-B_07,0.334622
047-B_08,0.329505
047-B_09,0.337552
047-B_10,0.0457943
048-A_01,0.101862
048-A_02,0.0954297
048-A_03,0.0929557
048-A_04,0.0989193
048-A_05,0.0839583
048-B_06,0.0733073
048-B_07,0.0747396
048-B_08,0.0708594
048-B_09,0.0602604
048-B_10,0.0930469
049-A_01,0.129375
049-A_02,0.132747
049-A_03,0.128112
049-A_04,0.137826
049-A_05,0.123802
049-B_06,0.057487
049-B_07,0.0599479
049-B_08,0.0579948
049-B_09,0.0710677
049-B_10,0.0573438
050-A_01,0.09625
050-A_02,0.0992318
050-A_03,0.0993359
050-A_04,0.0885547
050-A_05,0.0946484
050-B_06,0.0490755
050-B_07,0.0542708
050-B_08,0.0600521
050-B_09,0.0555859
050-B_10,0.0554688
051-A_01,0.157344
051-A_02,0.137552
051-A_03,0.128633
051-A_04,0.129701
051-A_05,0.137773
051-B_06,0.110469
051-B_07,0.101198
051-B_08,0.0974479
051-B_09,0.100247
051-B_10,0.101094
052-A_01,0.120456
052-A_02,0.122201
052-A_03,0.115833
052-A_04,0.0992188
052-A_05,0.117539
052-B_06,0.139648
052-B_07,0.144531
052-B_08,0.147578
052-B_09,0.132786
052-B_10,0.136393
053-A_01,0.115169
053-A_02,0.118724
053-A_03,0.107969
053-A_04,0.106055
053-A_05,0.107734
053-B_06,0.126146
053-B_07,0.119831
053-B_08,0.119479
053-B_09,0.119036
053-B_10,0.127565
054-A_01,0.129401
054-A_02,0.130378
054-A_03,0.138672
054-A_04,0.148607
054-A_05,0.13737
054-B_06,0.100326
054-B_07,0.100182
054-B_08,0.104753
054-B_09,0.103151
054-B_10,0.096263
055-A_01,0.0827604
055-A_02,0.080625
055-A_03,0.094388
055-A_04,0.0813151
055-A_05,0.0945052
055-B_06,0.10069
055-B_07,0.0935807
055-B_08,0.0954427
055-B_09,0.0973568
055-B_10,0.10138
056-A_01,0.106523
056-A_02,0.112891
056-A_03,0.103711
056-A_04,0.107057
056-A_05,0.140846
056-B_06,0.103021
056-B_07,0.120365
056-B_08,0.121016
056-B_09,0.111406
056-B_10,0.117331
057-A_01,0.224922
057-A_02,0.0903516
057-A_03,0.0928646
057-A_04,0.0923438
057-A_05,0.0940625
057-B_06,0.0595443
057-B_07,0.060026
057-B_08,0.0608854
057-B_09,0.0644792
057-B_10,0.0668359
058-A_01,0.116224
058-A_02,0.143307
058-A_03,0.116432
058-A_04,0.113633
058-A_05,0.129831
058-B_06,0.134102
058-B_07,0.179948
058-B_08,0.125964
058-B_09,0.132122
058-B_10,0.148151
059-A_01,0.12974
059-A_02,0.319102
059-A_03,0.376432
059-A_04,0.153893
059-A_05,0.368711
059-B_06,0.131536
059-B_07,0.289297
059-B_08,0.274466
059-B_09,0.290664
059-B_10,0.325208
060-A_01,0.147578
060-A_02,0.13026
060-A_03,0.26931
060-A_04,0.144023
060-A_05,0.140326
060-B_06,0.124049
060-B_07,0.128542
060-B_08,0.120469
060-B_09,0.123776
060-B_10,0.125885
061-A_01,0.112344
061-A_02,0.10888
061-A_03,0.125273
061-A_04,0.115872
061-A_05,0.117331
061-B_06,0.117174
061-B_07,0.118906
061-B_08,0.117044
061-B_09,0.124935
061-B_10,0.116458
062-A_01,0.0871484
062-A_02,0.0902083
062-A_03,0.0935156
062-A_04,0.0895182
062-A_05,0.0930339
062-B_06,0.107565
062-B_07,0.0514323
062-B_08,0.0429036
062-B_09,0.0456901
062-B_10,0.0435417
063-A_01,0.0920443
063-A_02,0.0921094
063-A_03,0.103737
063-A_04,0.0905078
063-A_05,0.0980078
063-B_06,0.0851042
063-B_07,0.151458
063-B_08,0.0860156
063-B_09,0.100404
063-B_10,0.0983854
064-A_01,0.0985938
064-A_02,0.0801953
064-A_03,0.0804427
064-A_04,0.0761979
064-A_05,0.0933333
064-B_06,0.0709505
064-B_07,0.0879818
064-B_08,0.0860417
064-B_09,0.0789323
064-B_10,0.0723307
065-A_01,0.100156
065-A_02,0.0765755
065-A_03,0.0842448
065-A_04,0.0834505
065-A_05,0.0950651
065-B_06,0.0873047
065-B_07,0.104974
065-B_08,0.107799
065-B_09,0.287279
065-B_10,0.0877344
066-A_01,0.0714193
066-A_02,0.0758073
066-A_03,0.0719792
066-A_04,0.071849
066-A_05,0.316445
066-B_06,0.0271745
066-B_07,0.0266146
066-B_08,0.0291536
066-B_09,0.0859635
066-B_10,0.0264453
067-A_01,0.0769141
067-A_02,0.092487
067-A_03,0.0772396
067-A_04,0.105091
067-A_05,0.0946094
067-B_06,0.0749089
067-B_07,0.0794531
067-B_08,0.269583
067-B_09,0.0754688
067-B_10,0.0709115
068-A_01,0.0638542
068-A_02,0.0653646
068-A_03,0.0664323
068-A_04,0.0823958
068-A_05,0.0733073
068-B_06,0.0694401
068-B_07,0.081862
068-B_08,0.0516927
068-B_09,0.0401042
068-B_10,0.0390755
069-A_01,0.101237
069-A_02,0.0945052
069-A_03,0.096875
069-A_04,0.155013
069-A_05,0.104063
069-B_06,0.0829557
069-B_07,0.0697656
069-B_08,0.0607422
069-B_09,0.0774089
069-B_10,0.0876172
070-A_01,0.11556
070-A_02,0.106953
070-A_03,0.114023
070-A_04,0.120911
070-A_05,0.120729
070-B_06,0.0933333
070-B_07,0.0933464
070-B_08,0.083776
070-B_09,0.0823568
070-B_10,0.0823958
071-A_01,0.0488932
071-A_02,0.0520443
071-A_03,0.047474
071-A_04,0.0496745
071-A_05,0.0492057
071-B_06,0.0657422
071-B_07,0.0416146
071-B_08,0.260833
071-B_09,0.0264583
071-B_10,0.249622
072-A_01,0.0535938
072-A_02,0.0646484
072-A_03,0.0567448
072-A_04,0.0500911
072-A_05,0.0642969
072-B_06,0.0309245
072-B_07,0.0363542
072-B_08,0.0463932
072-B_09,0.0446875
072-B_10,0.0438672
073-A_01,0.286146
073-A_02,0.292383
073-A_03,0.275417
073-A_04,0.0780339
073-A_05,0.0804297
073-B_06,0.0539063
073-B_07,0.0498698
073-B_08,0.0480859
073-B_09,0.0460417
073-B_10,0.0513542
074-A_01,0.0971484
074-A_02,0.0621875
074-A_03,0.095
074-A_04,0.0946224
074-A_05,0.0660677
074-B_06,0.0741797
074-B_07,0.0754036
074-B_08,0.0603516
074-B_09,0.0599609
074-B_10,0.0593229
075-A_01,0.158242
075-A_02,0.161029
075-A_03,0.153542
075-A_04,0.165716
075-A_05,0.163737
075-B_06,0.16651
075-B_07,0.165781
075-B_08,0.185846
075-B_09,0.170755
075-B_10,0.164609
076-A_01,0.109818
076-A_02,0.131966
076-A_03,0.132201
076-A_04,0.254896
076-A_05,0.102865
076-B_06,0.0995443
076-B_07,0.0975651
076-B_08,0.100182
076-B_09,0.0989714
076-B_10,0.121966
077-A_01,0.0694141
077-A_02,0.0703776
077-A_03,0.0702865
077-A_04,0.0735156
077-A_05,0.0661328
077-B_06,0.0403255
077-B_07,0.0288151
077-B_08,0.298477
077-B_09,0.0308854
077-B_10,0.30362
078-A_01,0.0491797
078-A_02,0.0646354
078-A_03,0.0584766
078-A_04,0.0544141
078-A_05,0.0487109
078-B_06,0.207474
078-B_07,0.199271
078-B_08,0.191693
078-B_09,0.0661198
078-B_10,0.20013
079-A_01,0.0132292
079-A_02,0.0153776
079-A_03,0.0148568
079-A_04,0.0172135
079-A_05,0.0178255
079-B_06,0.0323698
079-B_07,0.0552474
079-B_08,0.0272526
079-B_09,0.025612
079-B_10,0.339479
080-A_01,0.133164
080-A_02,0.117865
080-A_03,0.116966
080-A_04,0.112695
080-A_05,0.118216
080-B_06,0.157617
080-B_07,0.145104
080-B_08,0.142904
080-B_09,0.144115
080-B_10,0.146771
081-A_01,0.234297
081-A_02,0.244792
081-A_03,0.230299
081-A_04,0.23388
081-A_05,0.102357
081-B_06,0.260404
081-B_07,0.0719401
081-B_08,0.10082
081-B_09,0.0750781
081-B_10,0.0725781
082-A_01,0.101224
082-A_02,0.109674
082-A_03,0.108854
082-A_04,0.0564193
082-A_05,0.0921094
082-B_06,0.041849
082-B_07,0.0426953
082-B_08,0.0521745
082-B_09,0.0414844
082-B_10,0.0529688
083-A_01,0.0680208
083-A_02,0.0749609
083-A_03,0.0738411
083-A_04,0.071224
083-A_05,0.059375
083-B_06,0.0548177
083-B_07,0.0704297
083-B_08,0.0571224
083-B_09,0.0638672
083-B_10,0.0557031
084-A_01,0.111289
084-A_02,0.123047
084-A_03,0.114596
084-A_04,0.12707
084-A_05,0.122578
084-B_06,0.134076
084-B_07,0.088125
084-B_08,0.0861458
084-B_09,0.123451
084-B_10,0.089974
085-A_01,0.113906
085-A_02,0.109401
085-A_03,0.120273
085-A_04,0.110885
085-A_05,0.115234
085-B_06,0.0465885
085-B_07,0.0451042
085-B_08,0.0446875
085-B_09,0.0456641
085-B_10,0.0598828
086-A_01,0.0696875
086-A_02,0.0661328
086-A_03,0.0636589
086-A_04,0.0766536
086-A_05,0.0682161
086-B_06,0.0760026
086-B_07,0.0795052
086-B_08,0.0926042
086-B_09,0.0879036
086-B_10,0.0898438
087-A_01,0.171289
087-A_02,0.116536
087-A_03,0.06625
087-A_04,0.0551953
087-A_05,0.0701042
087-B_06,0.239466
087-B_07,0.085638
087-B_08,0.234219
087-B_09,0.0801042
087-B_10,0.0884635
088-A_01,0.125599
088-A_02,0.112956
088-A_03,0.116823
088-A_04,0.101549
088-A_05,0.0967448
088-B_06,0.0719922
088-B_07,0.299805
088-B_08,0.295352
088-B_09,0.0843359
088-B_10,0.0777214
089-A_01,0.0482422
089-A_02,0.0513411
089-A_03,0.0505729
089-A_04,0.063763
089-A_05,0.0598307
089-B_06,0.0485286
089-B_07,0.0399089
089-B_08,0.0472135
089-B_09,0.068737
089-B_10,0.0538151
090-A_01,0.0384505
090-A_02,0.0730729
090-A_03,0.0390365
090-A_04,0.0397656
090-A_05,0.0486458
090-B_06,0.0594922
090-B_07,0.0330859
090-B_08,0.0342318
090-B_09,0.0403385
090-B_10,0.032513
091-A_01,0.25681
091-A_02,0.242448
091-A_03,0.238086
091-A_04,0.237461
091-A_05,0.243815
091-B_06,0.236992
091-B_07,0.242604
091-B_08,0.240638
091-B_09,0.286367
091-B_10,0.239427
092-A_01,0.0505859
092-A_02,0.207461
092-A_03,0.0644401
092-A_04,0.0708594
092-A_05,0.0711979
092-B_06,0.036263
092-B_07,0.0429557
092-B_08,0.0395052
092-B_09,0.0336198
092-B_10,0.031875
093-A_01,0.060651
093-A_02,0.0641276
093-A_03,0.0790755
093-A_04,0.156706
093-A_05,0.0583073
093-B_06,0.0928906
093-B_07,0.824427
093-B_08,0.222969
093-B_09,0.085651
093-B_10,0.100742
094-A_01,0.0843359
094-A_02,0.0883594
094-A_03,0.0852865
094-A_04,0.077526
094-A_05,0.0740625
094-B_06,0.0518229
094-B_07,0.0586198
094-B_08,0.0603906
094-B_09,0.0699609
094-B_10,0.0707943
095-A_01,0.149948
095-A_02,0.0607161
095-A_03,0.0484505
095-A_04,0.0595313
095-A_05,0.0575651
095-B_06,0.326706
095-B_07,0.328906
095-B_08,0.328841
095-B_09,0.048776
095-B_10,0.0389453
096-A_01,0.0297135
096-A_02,0.0298828
096-A_03,0.0301693
096-A_04,0.0383464
096-A_05,0.0443229
096-B_06,0.0789453
096-B_07,0.0729818
096-B_08,0.0650391
096-B_09,0.066901
096-B_10,0.0748698
097-A_01,0.0164453
097-A_02,0.337578
097-A_03,0.0611458
097-A_04,0.0715495
097-A_05,0.0633984
097-B_06,0.0692839
097-B_07,0.0675521
097-B_08,0.0640495
097-B_09,0.0644531
097-B_10,0.0660938
098-A_01,0.108672
098-A_02,0.151094
098-A_03,0.144401
098-A_04,0.106276
098-A_05,0.102956
098-B_06,0.23224
098-B_07,0.215469
098-B_08,0.213815
098-B_09,0.213112
098-B_10,0.103086
099-A_01,0.0542839
099-A_02,0.0391146
099-A_03,0.0458984
099-A_04,0.0422396
099-A_05,0.038138
099-B_06,0.078724
099-B_07,0.0726432
099-B_08,0.0720052
099-B_09,0.0659375
099-B_10,0.071849
100-A_01,0.112878
100-A_02,0.117396
100-A_03,0.123034
100-A_04,0.254974
100-A_05,0.134544
100-B_06,0.0844401
100-B_07,0.0772656
100-B_08,0.105156
100-B_09,0.0717578
100-B_10,0.0808724
101-A_01,0.115547
101-A_02,0.154375
101-A_03,0.136484
101-A_04,0.114753
101-A_05,0.124818
101-B_06,0.101094
101-B_07,0.0962891
101-B_08,0.121055
101-B_09,0.0761458
101-B_10,0.0867448
102-A_01,0.106419
102-A_02,0.298633
102-A_03,0.111823
102-A_04,0.102839
102-A_05,0.0995443
102-B_06,0.0814323
102-B_07,0.0880599
102-B_08,0.0829557
102-B_09,0.0780469
102-B_10,0.0827995
103-A_01,0.0795964
103-A_02,0.0729948
103-A_03,0.0701823
103-A_04,0.0683724
103-A_05,0.0688021
103-B_06,0.127995
103-B_07,0.114414
103-B_08,0.0977214
103-B_09,0.0959896
103-B_10,0.0955078
104-A_01,0.0840365
104-A_02,0.0828516
104-A_03,0.0803385
104-A_04,0.0970573
104-A_05,0.0715625
104-B_06,0.0319271
104-B_07,0.0278385
104-B_08,0.0639974
104-B_09,0.120299
104-B_10,0.321979
105-A_01,0.20306
105-A_02,0.189219
105-A_03,0.0546484
105-A_04,0.0476953
105-A_05,0.0548828
105-B_06,0.0624479
105-B_07,0.0354818
105-B_08,0.0400391
105-B_09,0.0184115
105-B_10,0.0329427
106-A_01,0.0620833
106-A_02,0.0390365
106-A_03,0.033737
106-A_04,0.04375
106-A_05,0.0333724
106-B_06,0.0523438
106-B_07,0.0564453
106-B_08,0.0330599
106-B_09,0.0483984
106-B_10,0.0386198
107-A_01,0.110417
107-A_02,0.103763
107-A_03,0.103411
107-A_04,0.112057
107-A_05,0.109141
107-B_06,0.113164
107-B_07,0.108828
107-B_08,0.0910417
107-B_09,0.112188
107-B_10,0.094375
108-A_01,0.124336
108-A_02,0.115091
108-A_03,0.118398
108-A_04,0.124935
108-A_05,0.112031
108-B_06,0.114557
108-B_07,0.111693
108-B_08,0.104505
108-B_09,0.10931
108-B_10,0.106055
109-A_01,0.112734
109-A_02,0.11888
109-A_03,0.096849
109-A_04,0.104258
109-A_05,0.109258
109-B_06,0.126003
109-B_07,0.128789
109-B_08,0.130781
109-B_09,0.136432
109-B_10,0.132292
110-A_01,0.0729948
110-A_02,0.0842578
110-A_03,0.103385
110-A_04,0.103945
110-A_05,0.109375
110-B_06,0.0925651
110-B_07,0.100872
110-B_08,0.100508
110-B_09,0.0929036
110-B_10,0.0951953
111-A_01,0.0855208
111-A_02,0.0880469
111-A_03,0.0963932
111-A_04,0.272005
111-A_05,0.292096
111-B_06,0.0973958
111-B_07,0.0982813
111-B_08,0.268346
111-B_09,0.260013
111-B_10,0.250951
112-A_01,0.11263
112-A_02,0.101523
112-A_03,0.105898
112-A_04,0.104714
112-A_05,0.108281
112-B_06,0.100846
112-B_07,0.0973828
112-B_08,0.101393
112-B_09,0.237031
112-B_10,0.220677
113-A_01,0.154805
113-A_02,0.114753
113-A_03,0.140951
113-A_04,0.123151
113-A_05,0.141445
113-B_06,0.141523
113-B_07,0.136615
113-B_08,0.125299
113-B_09,0.126927
113-B_10,0.124922
114-A_01,0.073125
114-A_02,0.0696484
114-A_03,0.0760286
114-A_04,0.0783724
114-A_05,0.0846354
114-B_06,0.144466
114-B_07,0.0903125
114-B_08,0.0803385
114-B_09,0.0833073
114-B_10,0.0842839
115-A_01,0.0690885
115-A_02,0.0632292
115-A_03,0.102956
115-A_04,0.0628646
115-A_05,0.0722396
115-B_06,0.0697786
115-B_07,0.0808984
115-B_08,0.0714193
115-B_09,0.0552214
115-B_10,0.119596
116-A_01,0.0300781
116-A_02,0.033776
116-A_03,0.0278516
116-A_04,0.0342839
116-A_05,0.0427474
116-B_06,0.0755729
116-B_07,0.0757943
116-B_08,0.0535547
116-B_09,0.0378516
116-B_10,0.0508464
117-A_01,0.112734
117-A_02,0.300208
117-A_03,0.145078
117-A_04,0.0815104
117-A_05,0.128776
117-B_06,0.264987
117-B_07,0.0798568
117-B_08,0.286198
117-B_09,0.0846354
117-B_10,0.292617
118-A_01,0.55263
118-A_02,0.554987
118-A_03,0.549375
118-A_04,0.35349
118-A_05,0.47944
118-B_06,0.857031
118-B_07,0.716615
118-B_08,0.272474
118-B_09,0.470625
118-B_10,0.868255
119-A_01,0.332044
119-A_02,0.326302
119-A_03,0.305365
119-A_04,0.323073
119-A_05,0.036224
119-B_06,0.0423177
119-B_07,0.0536068
119-B_08,0.0514063
119-B_09,0.0541146
119-B_10,0.0514844
120-A_01,0.0565365
120-A_02,0.553776
120-A_03,0.176367
120-A_04,0.615951
120-A_05,0.264206
120-B_06,0.28082
120-B_07,0.0699219
120-B_08,0.243385
120-B_09,0.0679948
120-B_10,0.0514844
121-A_01,0.249167
121-A_02,0.0586849
121-A_03,0.0632422
121-A_04,0.052474
121-A_05,0.0556771
121-B_06,0.0747005
121-B_07,0.0802083
121-B_08,0.0835938
121-B_09,0.0740755
121-B_10,0.0807292
122-A_01,0.115977
122-A_02,0.142865
122-A_03,0.0860417
122-A_04,0.0686589
122-A_05,0.0675
122-B_06,0.104102
122-B_07,0.128672
122-B_08,0.120404
122-B_09,0.142539
122-B_10,0.132852
123-A_01,0.020651
