049-B_09,0.0239844
049-B_10,0.00204427
050-A_01,0.063099
050-A_02,0.00915365
050-A_03,0.00447917
050-A_04,0.00705729
050-A_05,0.00345052
050-B_06,0.00464844
050-B_07,0.00289063
050-B_08,0.0140885
050-B_09,0.00515625
050-B_10,0.00394531
051-A_01,0.0869271
051-A_02,0.00940104
051-A_03,0.0120313
051-A_04,0.036862
051-A_05,0.0531771
051-B_06,0.00889323
051-B_07,0.0046875
051-B_08,0.00438802
051-B_09,0.006875
051-B_10,0.003125
052-A_01,0.0201693
052-A_02,0.0201693
052-A_03,0.0223568
052-A_04,0.0126823
052-A_05,0.00654948
052-B_06,0.00626302
052-B_07,0.00520833
052-B_08,0.00611979
052-B_09,0.0139974
052-B_10,0.0078776
053-A_01,0.0352995
053-A_02,0.0151823
053-A_03,0.019349
053-A_04,0.00734375
053-A_05,0.0433854
053-B_06,0.0357031
053-B_07,0.00472656
053-B_08,0.0107682
053-B_09,0.030599
053-B_10,0.0090625
054-A_01,0.0106901
054-A_02,0.018776
054-A_03,0.0120964
054-A_04,0.0090625
054-A_05,0.0247656
054-B_06,0.00449219
054-B_07,0.00410156
054-B_08,0.00994792
054-B_09,0.00348958
054-B_10,0.00536458
055-A_01,0.0234766
055-A_02,0.00476562
055-A_03,0.013724
055-A_04,0.00479167
055-A_05,0.0084375
055-B_06,0.0180469
055-B_07,0.0186589
055-B_08,0.00647135
055-B_09,0.00821615
055-B_10,0.00884115
056-A_01,0.00565104
056-A_02,0.00977865
056-A_03,0.0195443
056-A_04,0.00644531
056-A_05,0.0145703
056-B_06,0.016862
056-B_07,0.0145833
056-B_08,0.00338542
056-B_09,0.0197526
056-B_10,0.0122526
057-A_01,0.307201
057-A_02,0.0132422
057-A_03,0.0046875
057-A_04,0.00510417
057-A_05,0.00352865
057-B_06,0.00364583
057-B_07,0.00391927
057-B_08,0.00803385
057-B_09,0.0109245
057-B_10,0.00559896
058-A_01,0.083763
058-A_02,0.0429427
058-A_03,0.0736198
058-A_04,0.0614583
058-A_05,0.0352865
058-B_06,0.0279688
058-B_07,0.0660547
058-B_08,0.021888
058-B_09,0.0163411
058-B_10,0.011276
059-A_01,0.187526
059-A_02,0.0279036
059-A_03,0.00122396
059-A_04,0.269206
059-A_05,0.00216146
059-B_06,0.00503906
059-B_07,0.00229167
059-B_08,0.000768229
059-B_09,0.00145833
059-B_10,0.214505
060-A_01,0.0171615
060-A_02,0.0257161
060-A_03,0.363581
060-A_04,0.019401
060-A_05,0.0158073
060-B_06,0.00554688
060-B_07,0.013112
060-B_08,0.00972656
060-B_09,0.00703125
060-B_10,0.0108464
061-A_01,0.00380208
061-A_02,0.00855469
061-A_03,0.00541667
061-A_04,0.00377604
061-A_05,0.00360677
061-B_06,0.0101563
061-B_07,0.0141667
061-B_08,0.00800781
061-B_09,0.00830729
061-B_10,0.01625
062-A_01,0.0104688
062-A_02,0.00759115
062-A_03,0.00583333
062-A_04,0.0125911
062-A_05,0.0172656
062-B_06,0.0107552
062-B_07,0.0216797
062-B_08,0.0166927
062-B_09,0.00911458
062-B_10,0.00765625
063-A_01,0.0110156
063-A_02,0.0138802
063-A_03,0.0270052
063-A_04,0.0603646
063-A_05,0.00885417
063-B_06,0.052487
063-B_07,0.22987
063-B_08,0.827383
063-B_09,0.0842057
063-B_10,0.0414063
064-A_01,0.0839323
064-A_02,0.0176172
064-A_03,0.0142448
064-A_04,0.0150911
064-A_05,0.00811198
064-B_06,0.0101823
064-B_07,0.0203385
064-B_08,0.00666667
064-B_09,0.00647135
064-B_10,0.006875
065-A_01,0.0036849
065-A_02,0.00545573
065-A_03,0.00294271
065-A_04,0.00244792
065-A_05,0.00966146
065-B_06,0.00966146
065-B_07,0.00455729
065-B_08,0.00953125
065-B_09,0.3525
065-B_10,0.0111328
066-A_01,0.0234115
066-A_02,0.0182682
066-A_03,0.00669271
066-A_04,0.00220052
066-A_05,0.374987
066-B_06,0.0124609
066-B_07,0.0173177
066-B_08,0.00742188
066-B_09,0.068099
066-B_10,0.049388
067-A_01,0.0141146
067-A_02,0.00986979
067-A_03,0.0555339
067-A_04,0.0116406
067-A_05,0.0444922
067-B_06,0.098125
067-B_07,0.385742
067-B_08,0.302539
067-B_09,0.0183333
067-B_10,0.0145052
068-A_01,0.0129036
068-A_02,0.120195
068-A_03,0.0107031
068-A_04,0.0670573
068-A_05,0.00794271
068-B_06,0.0698958
068-B_07,0.030612
068-B_08,0.023138
068-B_09,0.287669
068-B_10,0.0168359
069-A_01,0.00473958
069-A_02,0.0115365
069-A_03,0.0183724
069-A_04,0.00459635
069-A_05,0.00389323
069-B_06,0.00597656
069-B_07,0.0127995
069-B_08,0.0663672
069-B_09,0.0129818
069-B_10,0.0120443
070-A_01,0.00447917
070-A_02,0.0154297
070-A_03,0.0383984
070-A_04,0.0302083
070-A_05,0.0280208
070-B_06,0.0147526
070-B_07,0.0135807
070-B_08,0.011263
070-B_09,0.00542969
070-B_10,0.00736979
071-A_01,0.0096875
071-A_02,0.019349
071-A_03,0.00895833
071-A_04,0.00713542
071-A_05,0.00648438
071-B_06,0.00621094
071-B_07,0.00277344
071-B_08,0.0203646
071-B_09,0.00625
071-B_10,0.0025651
072-A_01,0.00894531
072-A_02,0.00463542
072-A_03,0.00683594
072-A_04,0.00351563
072-A_05,0.0404818
072-B_06,0.00445313
072-B_07,0.0304297
072-B_08,0.00544271
072-B_09,0.0530599
072-B_10,0.00751302
073-A_01,0.00139323
073-A_02,0.357747
073-A_03,0.336328
073-A_04,0.00425781
073-A_05,0.00401042
073-B_06,0.0044401
073-B_07,0.00410156
073-B_08,0.00373698
073-B_09,0.0127214
073-B_10,0.0158724
074-A_01,0.00941406
074-A_02,0.00351563
074-A_03,0.0114063
074-A_04,0.0119401
074-A_05,0.0105729
074-B_06,0.00326823
074-B_07,0.00234375
074-B_08,0.00255208
074-B_09,0.00320313
074-B_10,0.00417969
075-A_01,0.00421875
075-A_02,0.0213281
075-A_03,0.00707031
075-A_04,0.0210807
075-A_05,0.0153255
075-B_06,0.0215755
075-B_07,0.0145182
075-B_08,0.0814062
075-B_09,0.0294271
075-B_10,0.0104557
076-A_01,0.0263021
076-A_02,0.0337891
076-A_03,0.0179297
076-A_04,0.379479
076-A_05,0.0384505
076-B_06,0.0576042
076-B_07,0.0346615
076-B_08,0.0441927
076-B_09,0.0672917
076-B_10,0.0399349
077-A_01,0.00514323
077-A_02,0.0143229
077-A_03,0.00674479
077-A_04,0.0056901
077-A_05,0.00722656
077-B_06,0.00634115
077-B_07,0.0016276
077-B_08,0.329362
077-B_09,0.0114193
077-B_10,0.324661
078-A_01,0.00364583
078-A_02,0.00360677
078-A_03,0.00545573
078-A_04,0.00203125
078-A_05,0.00378906
078-B_06,0.265378
078-B_07,0.221029
078-B_08,0.198906
078-B_09,0.00860677
078-B_10,0.257435
079-A_01,0.0105859
079-A_02,0.011276
079-A_03,0.0113151
079-A_04,0.0160417
079-A_05,0.0188802
079-B_06,0.0242839
079-B_07,0.782943
079-B_08,0.0112109
079-B_09,0.692083
079-B_10,0.332669
080-A_01,0.0229167
080-A_02,0.0139063
080-A_03,0.00574219
080-A_04,0.02625
080-A_05,0.0321745
080-B_06,0.0247526
080-B_07,0.00550781
080-B_08,0.0234375
080-B_09,0.0028776
080-B_10,0.00479167
081-A_01,0.00665365
081-A_02,0.00704427
081-A_03,0.0170703
081-A_04,0.00536458
081-A_05,0.00358073
081-B_06,0.319076
081-B_07,0.00570313
081-B_08,0.0203516
081-B_09,0.00653646
081-B_10,0.00747396
082-A_01,0.0554036
082-A_02,0.114974
082-A_03,0.0316667
082-A_04,0.116198
082-A_05,0.0933333
082-B_06,0.00739583
082-B_07,0.00595052
082-B_08,0.00354167
082-B_09,0.00467448
082-B_10,0.00442708
083-A_01,0.00572917
083-A_02,0.010599
083-A_03,0.00800781
083-A_04,0.00511719
083-A_05,0.00417969
083-B_06,0.0523958
083-B_07,0.0305599
083-B_08,0.00925781
083-B_09,0.00947917
083-B_10,0.0375
084-A_01,0.00583333
084-A_02,0.0135156
084-A_03,0.00541667
084-A_04,0.00878906
084-A_05,0.0239844
084-B_06,0.0584115
084-B_07,0.00809896
084-B_08,0.0034375
084-B_09,0.0419401
084-B_10,0.00753906
085-A_01,0.0825521
085-A_02,0.0650911
085-A_03,0.0484505
085-A_04,0.0576953
085-A_05,0.0707943
085-B_06,0.00373698
085-B_07,0.00428385
085-B_08,0.00419271
085-B_09,0.00205729
085-B_10,0.0260156
086-A_01,0.0271354
086-A_02,0.029375
086-A_03,0.0261068
086-A_04,0.0128125
086-A_05,0.0096875
086-B_06,0.0110026
086-B_07,0.0145182
086-B_08,0.0344792
086-B_09,0.00736979
086-B_10,0.0224609
087-A_01,0.00826823
087-A_02,0.159883
087-A_03,0.00494792
087-A_04,0.0033724
087-A_05,0.00597656
087-B_06,0.00279948
087-B_07,0.322878
087-B_08,0.0116927
087-B_09,0.00382813
087-B_10,0.00967448
088-A_01,0.0279427
088-A_02,0.0370573
088-A_03,0.0254818
088-A_04,0.0628776
088-A_05,0.0753125
088-B_06,0.0669271
088-B_07,0.300495
088-B_08,0.301224
088-B_09,0.0102344
088-B_10,0.0670313
089-A_01,0.00397135
089-A_02,0.00384115
089-A_03,0.00279948
089-A_04,0.00182292
089-A_05,0.0044401
089-B_06,0.04625
089-B_07,0.0442839
089-B_08,0.0473177
089-B_09,0.0412109
089-B_10,0.0259766
090-A_01,0.00549479
090-A_02,0.0533203
090-A_03,0.00540365
090-A_04,0.00542969
090-A_05,0.00977865
090-B_06,0.0610026
090-B_07,0.00864583
090-B_08,0.0107943
090-B_09,0.0160286
090-B_10,0.00851563
091-A_01,0.00606771
091-A_02,0.00417969
091-A_03,0.00358073
091-A_04,0.269023
091-A_05,0.00324219
091-B_06,0.00802083
091-B_07,0.00342448
091-B_08,0.00299479
091-B_09,0.0481901
091-B_10,0.190807
092-A_01,0.0148438
092-A_02,0.245443
092-A_03,0.0040625
092-A_04,0.00615885
092-A_05,0.00634115
092-B_06,0.00384115
092-B_07,0.00941406
092-B_08,0.00263021
092-B_09,0.0176953
092-B_10,0.00777344
093-A_01,0.0317969
093-A_02,0.017487
093-A_03,0.0324479
093-A_04,0.107982
093-A_05,0.0132682
093-B_06,0.00463542
093-B_07,0.822292
093-B_08,0.314492
093-B_09,0.00579427
093-B_10,0.0429818
094-A_01,0.0272786
094-A_02,0.0211328
094-A_03,0.0259115
094-A_04,0.00308594
094-A_05,0.0117057
094-B_06,0.00326823
094-B_07,0.00595052
094-B_08,0.00496094
094-B_09,0.0126823
094-B_10,0.0204167
095-A_01,0.173086
095-A_02,0.00777344
095-A_03,0.0225651
095-A_04,0.00744792
095-A_05,0.0055599
095-B_06,0.00356771
095-B_07,0.287044
095-B_08,0.00201823
095-B_09,0.31151
095-B_10,0.0333984
096-A_01,0.00460938
096-A_02,0.00279948
096-A_03,0.00446615
096-A_04,0.00481771
096-A_05,0.00847656
096-B_06,0.00378906
096-B_07,0.00563802
096-B_08,0.00768229
096-B_09,0.0173177
096-B_10,0.00860677
097-A_01,0.0186198
097-A_02,0.358268
097-A_03,0.0141146
097-A_04,0.0014974
097-A_05,0.00497396
097-B_06,0.00554688
097-B_07,0.00416667
097-B_08,0.00861979
097-B_09,0.00563802
097-B_10,0.00885417
098-A_01,0.00802083
098-A_02,0.226484
098-A_03,0.217878
098-A_04,0.00391927
098-A_05,0.00816406
098-B_06,0.00316406
098-B_07,0.013138
098-B_08,0.013138
098-B_09,0.013776
098-B_10,0.162279
099-A_01,0.00598958
099-A_02,0.00419271
099-A_03,0.00782552
099-A_04,0.00446615
099-A_05,0.00361979
099-B_06,0.011237
099-B_07,0.0147135
099-B_08,0.0124219
099-B_09,0.00407552
099-B_10,0.00914063
100-A_01,0.0123047
100-A_02,0.0091276
100-A_03,0.169531
100-A_04,0.377279
100-A_05,0.0194271
100-B_06,0.00860677
100-B_07,0.00670573
100-B_08,0.0299089
100-B_09,0.0120182
100-B_10,0.0039974
101-A_01,0.0211719
101-A_02,0.0471094
101-A_03,0.0376563
101-A_04,0.043151
101-A_05,0.0134115
101-B_06,0.0053776
101-B_07,0.0086849
101-B_08,0.0451172
101-B_09,0.00445313
101-B_10,0.00457031
102-A_01,0.0111198
102-A_02,0.0611328
102-A_03,0.359089
102-A_04,0.0132161
102-A_05,0.0503646
102-B_06,0.0322526
102-B_07,0.744154
102-B_08,0.0353906
102-B_09,0.0327995
102-B_10,0.00536458
103-A_01,0.0221484
103-A_02,0.0058724
103-A_03,0.0226172
103-A_04,0.0153255
103-A_05,0.00973958
103-B_06,0.0186458
103-B_07,0.0144531
103-B_08,0.00364583
103-B_09,0.00602865
103-B_10,0.00253906
104-A_01,0.0117448
104-A_02,0.00821615
104-A_03,0.0094401
104-A_04,0.0306771
104-A_05,0.00613281
104-B_06,0.00604167
104-B_07,0.00545573
104-B_08,0.0317448
104-B_09,0.0456771
104-B_10,0.415833
105-A_01,0.0056901
105-A_02,0.00307292
105-A_03,0.211224
105-A_04,0.198529
105-A_05,0.203776
105-B_06,0.0251563
105-B_07,0.00682292
105-B_08,0.00330729
105-B_09,0.0046224
105-B_10,0.00371094
106-A_01,0.0162891
106-A_02,0.0223047
106-A_03,0.0035026
106-A_04,0.00735677
106-A_05,0.00981771
106-B_06,0.0287109
106-B_07,0.0211979
106-B_08,0.0135026
106-B_09,0.00710938
106-B_10,0.00614583
107-A_01,0.0101302
107-A_02,0.0224089
107-A_03,0.00678385
107-A_04,0.0132422
107-A_05,0.00908854
107-B_06,0.00591146
107-B_07,0.0335677
107-B_08,0.00657552
107-B_09,0.0108854
107-B_10,0.00835938
108-A_01,0.0119141
108-A_02,0.00778646
108-A_03,0.0169141
108-A_04,0.00717448
108-A_05,0.0134245
108-B_06,0.012487
108-B_07,0.0101823
108-B_08,0.0103385
108-B_09,0.0157682
108-B_10,0.00701823
109-A_01,0.00955729
109-A_02,0.048724
109-A_03,0.0151823
109-A_04,0.0248307
109-A_05,0.00595052
109-B_06,0.00834635
109-B_07,0.0047526
109-B_08,0.0254036
109-B_09,0.0075651
109-B_10,0.0411068
110-A_01,0.00826823
110-A_02,0.00794271
110-A_03,0.332878
110-A_04,0.0199219
110-A_05,0.205951
110-B_06,0.00617188
110-B_07,0.00544271
110-B_08,0.0116276
110-B_09,0.0049349
110-B_10,0.00321615
111-A_01,0.0086849
111-A_02,0.0121484
111-A_03,0.0219661
111-A_04,0.278893
111-A_05,0.30069
111-B_06,0.290612
111-B_07,0.281602
111-B_08,0.00233073
111-B_09,0.00704427
111-B_10,0.00132813
112-A_01,0.284023
112-A_02,0.246406
112-A_03,0.00893229
112-A_04,0.00598958
112-A_05,0.00967448
112-B_06,0.00571615
112-B_07,0.00678385
112-B_08,0.00424479
112-B_09,0.154297
112-B_10,0.132812
113-A_01,0.0199219
113-A_02,0.0133984
113-A_03,0.0241797
113-A_04,0.0167839
113-A_05,0.0471745
113-B_06,0.0291146
113-B_07,0.00317708
113-B_08,0.0285417
113-B_09,0.0167318
113-B_10,0.0197917
114-A_01,0.010651
114-A_02,0.00371094
114-A_03,0.00955729
114-A_04,0.0255729
114-A_05,0.0265755
114-B_06,0.00490885
114-B_07,0.0116016
114-B_08,0.00329427
114-B_09,0.0043099
114-B_10,0.00451823
115-A_01,0.0332161
115-A_02,0.0907292
115-A_03,0.0327474
115-A_04,0.0671484
115-A_05,0.112982
115-B_06,0.825469
115-B_07,0.826042
115-B_08,0.0144271
115-B_09,0.0125781
115-B_10,0.0930208
116-A_01,0.0072526
116-A_02,0.00190104
116-A_03,0.00867188
116-A_04,0.00148438
116-A_05,0.00345052
116-B_06,0.005
116-B_07,0.00583333
116-B_08,0.00675781
116-B_09,0.00942708
116-B_10,0.00509115
117-A_01,0.762214
117-A_02,0.0119531
117-A_03,0.158385
117-A_04,0.0813281
117-A_05,0.0935417
117-B_06,0.332904
117-B_07,0.00325521
117-B_08,0.249531
117-B_09,0.092487
117-B_10,0.0158984
118-A_01,0.522734
118-A_02,0.194753
118-A_03,0.52487
118-A_04,0.601406
118-A_05,0.436276
118-B_06,0.673763
118-B_07,0.627435
118-B_08,0.0154167
118-B_09,0.439857
118-B_10,0.878867
119-A_01,0.328398
119-A_02,0.0108854
