010-A_03,0.00328125
010-A_04,0.00300781
010-A_05,0.00263021
010-B_06,0.0059375
010-B_07,0.00695313
010-B_08,0.00270833
010-B_09,0.00329427
010-B_10,0.00209635
011-A_01,0.00769531
011-A_02,0.0324089
011-A_03,0.00601563
011-A_04,0.00855469
011-A_05,0.00390625
011-B_06,0.00511719
011-B_07,0.00207031
011-B_08,0.00907552
011-B_09,0.00759115
011-B_10,0.00236979
012-A_01,0.00160156
012-A_02,0.00304688
012-A_03,0.00229167
012-A_04,0.00184896
012-A_05,0.000611979
012-B_06,0.00199219
012-B_07,0.00109375
012-B_08,0.00207031
012-B_09,0.00101563
012-B_10,0.000976562
013-A_01,0.000638021
013-A_02,0.00126302
013-A_03,0.00106771
013-A_04,0.00141927
013-A_05,0.00138021
013-B_06,0.00210938
013-B_07,0.00264323
013-B_08,0.00101563
013-B_09,0.00151042
013-B_10,0.0013151
014-A_01,0.00835938
014-A_02,0.0100391
014-A_03,0.00361979
014-A_04,0.00583333
014-A_05,0.0659635
014-B_06,0.0599219
014-B_07,0.0041276
014-B_08,0.00614583
014-B_09,0.00205729
014-B_10,0.00321615
015-A_01,0.269596
015-A_02,0.843268
015-A_03,0.136302
015-A_04,0.0268099
015-A_05,0.0428125
015-B_06,0.707669
015-B_07,0.696471
015-B_08,0.00231771
015-B_09,0.10737
015-B_10,0.0137891
016-A_01,0.0025651
016-A_02,0.0040625
016-A_03,0.00257813
016-A_04,0.00309896
016-A_05,0.00388021
016-B_06,0.00490885
016-B_07,0.00955729
016-B_08,0.0055599
016-B_09,0.00164063
016-B_10,0.00197917
017-A_01,0.110365
017-A_02,0.0123958
017-A_03,0.00477865
017-A_04,0.00518229
017-A_05,0.00731771
017-B_06,0.00778646
017-B_07,0.00420573
017-B_08,0.00300781
017-B_09,0.00332031
017-B_10,0.000885417
018-A_01,0.00951823
018-A_02,0.00654948
018-A_03,0.00229167
018-A_04,0.0242969
018-A_05,0.0153906
018-B_06,0.0074349
018-B_07,0.0267708
018-B_08,0.00321615
018-B_09,0.0104167
018-B_10,0.0128125
019-A_01,0.0417578
019-A_02,0.0256641
019-A_03,0.0173177
019-A_04,0.00954427
019-A_05,0.0422266
019-B_06,0.0175911
019-B_07,0.00401042
019-B_08,0.0149609
019-B_09,0.00894531
019-B_10,0.00604167
020-A_01,0.00704427
020-A_02,0.00411458
020-A_03,0.0107943
020-A_04,0.00316406
020-A_05,0.0117448
020-B_06,0.00339844
020-B_07,0.0322656
020-B_08,0.0154557
020-B_09,0.0227604
020-B_10,0.00446615
021-A_01,0.00666667
021-A_02,0.0144401
021-A_03,0.00423177
021-A_04,0.00490885
021-A_05,0.00371094
021-B_06,0.0114974
021-B_07,0.00494792
021-B_08,0.00322917
021-B_09,0.0465365
021-B_10,0.0446875
022-A_01,0.0121224
022-A_02,0.010625
022-A_03,0.00355469
022-A_04,0.00925781
022-A_05,0.0154948
022-B_06,0.00259115
022-B_07,0.0365104
022-B_08,0.0240755
022-B_09,0.00727865
022-B_10,0.00736979
023-A_01,0.00742188
023-A_02,0.010026
023-A_03,0.039362
023-A_04,0.0410807
023-A_05,0.0377474
023-B_06,0.00442708
023-B_07,0.00924479
023-B_08,0.0310807
023-B_09,0.0323047
023-B_10,0.0148177
024-A_01,0.00205729
024-A_02,0.0053125
024-A_03,0.00833333
024-A_04,0.0130469
024-A_05,0.00356771
024-B_06,0.0367969
024-B_07,0.00390625
024-B_08,0.0168359
024-B_09,0.0039974
024-B_10,0.00227865
025-A_01,0.0138802
025-A_02,0.0172526
025-A_03,0.0364583
025-A_04,0.00220052
025-A_05,0.00279948
025-B_06,0.00675781
025-B_07,0.0129818
025-B_08,0.00733073
025-B_09,0.00867188
025-B_10,0.00691406
026-A_01,0.00652344
026-A_02,0.00863281
026-A_03,0.0167839
026-A_04,0.00384115
026-A_05,0.00113281
026-B_06,0.00148438
026-B_07,0.00165365
026-B_08,0.00209635
026-B_09,0.0198568
026-B_10,0.00540365
027-A_01,0.00285156
027-A_02,0.00257813
027-A_03,0.0346745
027-A_04,0.249505
027-A_05,0.349883
027-B_06,0.0113151
027-B_07,0.00277344
027-B_08,0.00471354
027-B_09,0.0097526
027-B_10,0.00364583
028-A_01,0.00888021
028-A_02,0.0126823
028-A_03,0.672422
028-A_04,0.00550781
028-A_05,0.360313
028-B_06,0.0173438
028-B_07,0.378893
028-B_08,0.00893229
028-B_09,0.332109
028-B_10,0.00394531
029-A_01,0.00747396
029-A_02,0.0018099
029-A_03,0.00201823
029-A_04,0.000963542
029-A_05,0.00295573
029-B_06,0.00208333
029-B_07,0.00192708
029-B_08,0.00328125
029-B_09,0.00402344
029-B_10,0.0501563
030-A_01,0.283932
030-A_02,0.00557292
030-A_03,0.00414063
030-A_04,0.00472656
030-A_05,0.0802734
030-B_06,0.00183594
030-B_07,0.00197917
030-B_08,0.00528646
030-B_09,0.00365885
030-B_10,0.000846354
031-A_01,0.00322917
031-A_02,0.236628
031-A_03,0.00770833
031-A_04,0.0429557
031-A_05,0.0351693
031-B_06,0.00235677
031-B_07,0.00298177
031-B_08,0.00207031
031-B_09,0.00354167
031-B_10,0.00384115
032-A_01,0.00695313
032-A_02,0.282943
032-A_03,0.00295573
032-A_04,0.00768229
032-A_05,0.0247526
032-B_06,0.0298047
032-B_07,0.00501302
032-B_08,0.00501302
032-B_09,0.00179688
032-B_10,0.00101563
033-A_01,0.00773438
033-A_02,0.440638
033-A_03,0.170586
033-A_04,0.0347135
033-A_05,0.0139974
033-B_06,0.0116406
033-B_07,0.029349
033-B_08,0.0109766
033-B_09,0.0642708
033-B_10,0.159492
034-A_01,0.0528255
034-A_02,0.0639453
034-A_03,0.0345443
034-A_04,0.0125391
034-A_05,0.0075651
034-B_06,0.0177865
034-B_07,0.00298177
034-B_08,0.0108464
034-B_09,0.0109115
034-B_10,0.021875
035-A_01,0.847734
035-A_02,0.00459635
035-A_03,0.0136328
035-A_04,0.0065625
035-A_05,0.0179167
035-B_06,0.0011849
035-B_07,0.00110677
035-B_08,0.00179688
035-B_09,0.00130208
035-B_10,0.00316406
036-A_01,0.00514323
036-A_02,0.00736979
036-A_03,0.0311589
036-A_04,0.00171875
036-A_05,0.00592448
036-B_06,0.0248307
036-B_07,0.00384115
036-B_08,0.00220052
036-B_09,0.0179427
036-B_10,0.00458333
037-A_01,0.0266276
037-A_02,0.00182292
037-A_03,0.00122396
037-A_04,0.00171875
037-A_05,0.0117969
037-B_06,0.00388021
037-B_07,0.00183594
037-B_08,0.00684896
037-B_09,0.00184896
037-B_10,0.00528646
038-A_01,0.00869792
038-A_02,0.0864063
038-A_03,0.0595703
038-A_04,0.0176302
038-A_05,0.00328125
038-B_06,0.123672
038-B_07,0.00201823
038-B_08,0.578776
038-B_09,0.0244141
038-B_10,0.0592318
039-A_01,0.00255208
039-A_02,0.00213542
039-A_03,0.00351563
039-A_04,0.00588542
039-A_05,0.0108073
039-B_06,0.0604036
039-B_07,0.0748958
039-B_08,0.0219401
039-B_09,0.0432813
039-B_10,0.426354
040-A_01,0.00196615
040-A_02,0.0043099
040-A_03,0.00220052
040-A_04,0.00377604
040-A_05,0.00283854
040-B_06,0.00459635
040-B_07,0.00335938
040-B_08,0.00330729
040-B_09,0.00946615
040-B_10,0.00476562
041-A_01,0.00467448
041-A_02,0.00791667
041-A_03,0.00686198
041-A_04,0.010625
041-A_05,0.00473958
041-B_06,0.00188802
041-B_07,0.00425781
041-B_08,0.00566406
041-B_09,0.0135807
041-B_10,0.00221354
042-A_01,0.00110677
042-A_02,0.00304688
042-A_03,0.00354167
042-A_04,0.0024349
042-A_05,0.00339844
042-B_06,0.00398438
042-B_07,0.00196615
042-B_08,0.00428385
042-B_09,0.00134115
042-B_10,0.00115885
043-A_01,0.00397135
043-A_02,0.00303385
043-A_03,0.000859375
043-A_04,0.00183594
043-A_05,0.00408854
043-B_06,0.00322917
043-B_07,0.00977865
043-B_08,0.0260417
043-B_09,0.00563802
043-B_10,0.00878906
044-A_01,0.0479167
044-A_02,0.260052
044-A_03,0.1875
044-A_04,0.0258073
044-A_05,0.0693099
044-B_06,0.319023
044-B_07,0.334674
044-B_08,0.178841
044-B_09,0.289232
044-B_10,0.00908854
045-A_01,0.00292969
045-A_02,0.000963542
045-A_03,0.000924479
045-A_04,0.000481771
045-A_05,0.0028125
045-B_06,0.00322917
045-B_07,0.00240885
045-B_08,0.00192708
045-B_09,0.00106771
045-B_10,0.00123698
046-A_01,0.00210938
046-A_02,0.00606771
046-A_03,0.00253906
046-A_04,0.00548177
046-A_05,0.00153646
046-B_06,0.00380208
046-B_07,0.0145182
046-B_08,0.00835938
046-B_09,0.00309896
046-B_10,0.00457031
047-A_01,0.00244792
047-A_02,0.00401042
047-A_03,0.005
047-A_04,0.0021875
047-A_05,0.00460938
047-B_06,0.000299479
047-B_07,0.0014974
047-B_08,0.00119792
047-B_09,0.0019401
047-B_10,0.00177083
048-A_01,0.00566406
048-A_02,0.00739583
048-A_03,0.0148047
048-A_04,0.00936198
048-A_05,0.0238542
048-B_06,0.005625
048-B_07,0.00345052
048-B_08,0.00299479
048-B_09,0.000820313
048-B_10,0.00173177
049-A_01,0.0128125
049-A_02,0.07125
049-A_03,0.055013
049-A_04,0.00449219
049-A_05,0.00990885
049-B_06,0.00191406
049-B_07,0.0158073
049-B_08,0.00255208
049-B_09,0.02125
049-B_10,0.0025
050-A_01,0.000963542
050-A_02,0.00244792
050-A_03,0.00421875
050-A_04,0.00300781
050-A_05,0.00265625
050-B_06,0.00455729
050-B_07,0.00313802
050-B_08,0.00552083
050-B_09,0.00346354
050-B_10,0.004375
051-A_01,0.0746875
051-A_02,0.0166667
051-A_03,0.00886719
051-A_04,0.0569141
051-A_05,0.0917188
051-B_06,0.00622396
051-B_07,0.00684896
051-B_08,0.00809896
051-B_09,0.00941406
051-B_10,0.00377604
052-A_01,0.00742188
052-A_02,0.00742188
052-A_03,0.00682292
052-A_04,0.0104167
052-A_05,0.0129557
052-B_06,0.00386719
052-B_07,0.0072526
052-B_08,0.00268229
052-B_09,0.011875
052-B_10,0.0104167
053-A_01,0.0380859
053-A_02,0.012474
053-A_03,0.0244401
053-A_04,0.00373698
053-A_05,0.048099
053-B_06,0.0345182
053-B_07,0.0015625
053-B_08,0.00520833
053-B_09,0.0282682
053-B_10,0.0115625
054-A_01,0.00783854
054-A_02,0.00313802
054-A_03,0.0242969
054-A_04,0.0189193
054-A_05,0.0203125
054-B_06,0.0033724
054-B_07,0.00199219
054-B_08,0.00351563
054-B_09,0.00645833
054-B_10,0.00296875
055-A_01,0.0391016
055-A_02,0.00223958
055-A_03,0.0101042
055-A_04,0.019987
055-A_05,0.0066276
055-B_06,0.00532552
055-B_07,0.00526042
055-B_08,0.00395833
055-B_09,0.00473958
055-B_10,0.00770833
056-A_01,0.00579427
056-A_02,0.00317708
056-A_03,0.0216016
056-A_04,0.00472656
056-A_05,0.0110417
056-B_06,0.0182943
056-B_07,0.00869792
056-B_08,0.0147526
056-B_09,0.0229036
056-B_10,0.00697917
057-A_01,0.00191406
057-A_02,0.0317708
057-A_03,0.00410156
057-A_04,0.0063151
057-A_05,0.00153646
057-B_06,0.0021224
057-B_07,0.00389323
057-B_08,0.00614583
057-B_09,0.00496094
057-B_10,0.0038151
058-A_01,0.0368359
058-A_02,0.0180729
058-A_03,0.0184375
058-A_04,0.0113151
058-A_05,0.0404557
058-B_06,0.0256641
058-B_07,0.0158724
058-B_08,0.382891
058-B_09,0.0175391
058-B_10,0.00266927
059-A_01,0.0342969
059-A_02,0.000755208
059-A_03,0.000585938
059-A_04,0.274635
059-A_05,0.000846354
059-B_06,0.00428385
059-B_07,0.00186198
059-B_08,0.000729167
059-B_09,0.000455729
059-B_10,0.00458333
060-A_01,0.0151172
060-A_02,0.00407552
060-A_03,0.0239323
060-A_04,0.0715365
060-A_05,0.0184375
060-B_06,0.0074349
060-B_07,0.00391927
060-B_08,0.00602865
060-B_09,0.0039974
060-B_10,0.00479167
061-A_01,0.00197917
061-A_02,0.00454427
061-A_03,0.00223958
061-A_04,0.0016276
061-A_05,0.00135417
061-B_06,0.00490885
061-B_07,0.0126953
061-B_08,0.00175781
061-B_09,0.00795573
061-B_10,0.004375
062-A_01,0.00893229
062-A_02,0.00394531
062-A_03,0.0035026
062-A_04,0.00378906
062-A_05,0.0035026
062-B_06,0.00341146
062-B_07,0.00744792
062-B_08,0.00721354
062-B_09,0.0061849
062-B_10,0.00278646
063-A_01,0.0114193
063-A_02,0.0191146
063-A_03,0.051263
063-A_04,0.0126693
063-A_05,0.0226042
063-B_06,0.152266
063-B_07,0.22599
063-B_08,0.787539
063-B_09,0.0836589
063-B_10,0.0398958
064-A_01,0.0117318
064-A_02,0.00204427
064-A_03,0.00229167
064-A_04,0.00236979
064-A_05,0.00364583
064-B_06,0.00393229
064-B_07,0.00233073
064-B_08,0.00404948
064-B_09,0.0035026
064-B_10,0.00272135
065-A_01,0.00276042
065-A_02,0.00345052
065-A_03,0.00255208
065-A_04,0.00346354
065-A_05,0.00847656
065-B_06,0.00847656
065-B_07,0.00169271
065-B_08,0.00234375
065-B_09,0.00134115
065-B_10,0.00191406
066-A_01,0.0291927
066-A_02,0.0133073
066-A_03,0.00283854
066-A_04,0.0043099
066-A_05,0.00420573
066-B_06,0.0161849
066-B_07,0.015013
066-B_08,0.0127734
066-B_09,0.00845052
066-B_10,0.00361979
067-A_01,0.0252474
067-A_02,0.012526
067-A_03,0.0497135
067-A_04,0.00442708
067-A_05,0.00460938
067-B_06,0.00605469
067-B_07,0.341289
067-B_08,0.116172
067-B_09,0.700768
067-B_10,0.00738281
068-A_01,0.0024349
068-A_02,0.102422
068-A_03,0.00471354
068-A_04,0.0050651
068-A_05,0.00960937
068-B_06,0.0669922
068-B_07,0.011888
068-B_08,0.0251563
068-B_09,0.298151
068-B_10,0.00657552
069-A_01,0.00359375
069-A_02,0.0044401
069-A_03,0.00498698
069-A_04,0.00619792
069-A_05,0.00302083
069-B_06,0.00401042
069-B_07,0.00953125
069-B_08,0.00279948
069-B_09,0.0122135
069-B_10,0.00792969
070-A_01,0.00845052
070-A_02,0.0109896
070-A_03,0.0148177
070-A_04,0.0295182
070-A_05,0.0197786
070-B_06,0.00863281
070-B_07,0.0103125
070-B_08,0.00686198
070-B_09,0.00507813
070-B_10,0.00188802
071-A_01,0.00203125
071-A_02,0.00186198
071-A_03,0.00325521
071-A_04,0.00341146
071-A_05,0.00501302
071-B_06,0.0110547
071-B_07,0.00455729
071-B_08,0.295378
071-B_09,0.00376302
071-B_10,0.00144531
072-A_01,0.00679688
072-A_02,0.0072526
072-A_03,0.0053776
072-A_04,0.00244792
072-A_05,0.00282552
072-B_06,0.0009375
072-B_07,0.00726563
072-B_08,0.00584635
072-B_09,0.0548698
072-B_10,0.00432292
073-A_01,0.00175781
073-A_02,0.346927
073-A_03,0.344076
073-A_04,0.345117
073-A_05,0.00167969
073-B_06,0.00705729
073-B_07,0.000976562
073-B_08,0.00540365
073-B_09,0.00229167
073-B_10,0.00221354
074-A_01,0.00429688
074-A_02,0.00252604
074-A_03,0.00205729
074-A_04,0.0024349
074-A_05,0.00167969
074-B_06,0.00289063
074-B_07,0.00391927
074-B_08,0.00488281
074-B_09,0.000911458
074-B_10,0.00722656
075-A_01,0.00424479
075-A_02,0.00261719
075-A_03,0.030026
075-A_04,0.0090625
075-A_05,0.0190495
075-B_06,0.00722656
075-B_07,0.00796875
075-B_08,0.0386719
075-B_09,0.0460547
075-B_10,0.00583333
076-A_01,0.0282552
076-A_02,0.0018099
076-A_03,0.024388
076-A_04,0.0424219
076-A_05,0.0248307
076-B_06,0.0398438
076-B_07,0.019974
076-B_08,0.0186068
076-B_09,0.00334635
076-B_10,0.033125
077-A_01,0.00279948
077-A_02,0.00303385
077-A_03,0.00401042
077-A_04,0.00419271
077-A_05,0.00454427
077-B_06,0.320807
077-B_07,0.00342448
077-B_08,0.324258
077-B_09,0.329414
077-B_10,0.00700521
078-A_01,0.00264323
078-A_02,0.00410156
078-A_03,0.0010026
078-A_04,0.000494792
078-A_05,0.00286458
078-B_06,0.266302
078-B_07,0.00376302
078-B_08,0.0180469
078-B_09,0.00289063
078-B_10,0.0394401
079-A_01,0.00824219
079-A_02,0.0083724
079-A_03,0.0114974
079-A_04,0.0123047
079-A_05,0.0114323
079-B_06,0.0130078
079-B_07,0.814701
079-B_08,0.00488281
079-B_09,0.689531
079-B_10,0.0155599
080-A_01,0.0238802
080-A_02,0.0114583
080-A_03,0.00286458
080-A_04,0.0321354
080-A_05,0.029974
080-B_06,0.00227865
080-B_07,0.0043099
080-B_08,0.0502083
080-B_09,0.0015625
080-B_10,0.00239583
081-A_01,0.00114583
081-A_02,0.00242187
081-A_03,0.322695
081-A_04,0.00458333
081-A_05,0.00285156
081-B_06,0.000572917
081-B_07,0.000755208
081-B_08,0.118568
081-B_09,0.00253906
081-B_10,0.00425781
082-A_01,0.0720052
082-A_02,0.0278125
082-A_03,0.0294141
082-A_04,0.153503
082-A_05,0.0861328
082-B_06,0.00329427
082-B_07,0.00154948
082-B_08,0.00209635
082-B_09,0.00268229
082-B_10,0.00541667
083-A_01,0.00226563
083-A_02,0.00339844
083-A_03,0.00354167
083-A_04,0.0021875
083-A_05,0.00486979
083-B_06,0.0523958
083-B_07,0.0221615
083-B_08,0.0675521
083-B_09,0.0256771
083-B_10,0.0397526
084-A_01,0.0126172
084-A_02,0.00548177
084-A_03,0.00635417
084-A_04,0.0129948
084-A_05,0.0152995
084-B_06,0.00388021
084-B_07,0.0072526
084-B_08,0.00298177
084-B_09,0.0191016
084-B_10,0.00473958
085-A_01,0.00351563
085-A_02,0.0603385
085-A_03,0.00527344
085-A_04,0.0068099
085-A_05,0.00390625
085-B_06,0.00701823
085-B_07,0.00153646
085-B_08,0.00393229
085-B_09,0.0035026
085-B_10,0.00239583
086-A_01,0.0106901
086-A_02,0.00549479
086-A_03,0.0330078
086-A_04,0.00266927
086-A_05,0.00472656
086-B_06,0.0365104
086-B_07,0.00217448
086-B_08,0.0107292
086-B_09,0.005
086-B_10,0.0108594
087-A_01,0.0117969
087-A_02,0.0325911
087-A_03,0.000768229
087-A_04,0.00263021
087-A_05,0.053138
087-B_06,0.00315104
087-B_07,0.00428385
087-B_08,0.00210938
087-B_09,0.0124089
087-B_10,0.00139323
088-A_01,0.0323958
088-A_02,0.0182552
088-A_03,0.0338672
088-A_04,0.0781771
088-A_05,0.0422396
088-B_06,0.00540365
088-B_07,0.00354167
088-B_08,0.005625
088-B_09,0.00402344
088-B_10,0.00572917
089-A_01,0.0018099
089-A_02,0.00226563
089-A_03,0.00416667
089-A_04,0.00117188
089-A_05,0.00259115
089-B_06,0.0151563
089-B_07,0.0117578
089-B_08,0.00494792
089-B_09,0.0251823
089-B_10,0.0279557
090-A_01,0.0105339
090-A_02,0.0203906
090-A_03,0.0148828
090-A_04,0.00289063
090-A_05,0.00253906
090-B_06,0.0116146
090-B_07,0.0084375
090-B_08,0.00604167
090-B_09,0.000989583
090-B_10,0.00526042
091-A_01,0.00196615
091-A_02,0.00307292
091-A_03,0.00260417
091-A_04,0.268372
091-A_05,0.00230469
091-B_06,0.00115885
091-B_07,0.0011849
091-B_08,0.00182292
091-B_09,0.00289063
091-B_10,0.00184896
092-A_01,0.00427083
092-A_02,0.00647135
092-A_03,0.000872396
092-A_04,0.00539063
092-A_05,0.00565104
092-B_06,0.00559896
092-B_07,0.00458333
092-B_08,0.00117188
092-B_09,0.00434896
092-B_10,0.00457031
093-A_01,0.00046875
093-A_02,0.00217448
093-A_03,0.00204427
093-A_04,0.003125
093-A_05,0.0111328
093-B_06,0.00665365
093-B_07,0.00346354
093-B_08,0.00872396
093-B_09,0.0133594
093-B_10,0.00300781
094-A_01,0.00154948
094-A_02,0.00114583
094-A_03,0.00263021
094-A_04,0.00195312
094-A_05,0.00888021
094-B_06,0.0100521
094-B_07,0.0127344
094-B_08,0.0199609
094-B_09,0.00238281
094-B_10,0.029388
095-A_01,0.0616276
095-A_02,0.0122005
095-A_03,0.0055599
095-A_04,0.00286458
095-A_05,0.00710938
095-B_06,0.00404948
095-B_07,0.160013
095-B_08,0.128763
095-B_09,0.000911458
095-B_10,0.00376302
096-A_01,0.00230469
096-A_02,0.00165365
096-A_03,0.00173177
096-A_04,0.00138021
096-A_05,0.00335938
096-B_06,0.00292969
096-B_07,0.00733073
096-B_08,0.00550781
096-B_09,0.00567708
096-B_10,0.00192708
097-A_01,0.0085026
097-A_02,0.00239583
097-A_03,0.0104427
097-A_04,0.00240885
097-A_05,0.00384115
097-B_06,0.00300781
097-B_07,0.00151042
097-B_08,0.00167969
097-B_09,0.00214844
097-B_10,0.0027474
098-A_01,0.00315104
098-A_02,0.00425781
098-A_03,0.00397135
098-A_04,0.00440104
098-A_05,0.00446615
098-B_06,0.000833333
098-B_07,0.00147135
098-B_08,0.167904
098-B_09,0.168281
098-B_10,0.00174479
099-A_01,0.00360677
099-A_02,0.00407552
099-A_03,0.00358073
099-A_04,0.00199219
099-A_05,0.279062
099-B_06,0.00277344
099-B_07,0.0058724
099-B_08,0.00738281
099-B_09,0.00238281
099-B_10,0.0013151
100-A_01,0.103333
100-A_02,0.100924
100-A_03,0.175768
100-A_04,0.0370833
100-A_05,0.00889323
100-B_06,0.0107292
100-B_07,0.00532552
100-B_08,0.00938802
100-B_09,0.0133854
100-B_10,0.00921875
101-A_01,0.0260547
101-A_02,0.0117318
101-A_03,0.00463542
101-A_04,0.115859
101-A_05,0.00653646
101-B_06,0.00391927
101-B_07,0.00839844
101-B_08,0.0181771
101-B_09,0.00841146
101-B_10,0.00652344
102-A_01,0.00791667
102-A_02,0.346576
102-A_03,0.35737
102-A_04,0.0208594
102-A_05,0.008125
102-B_06,0.0427604
102-B_07,0.280273
102-B_08,0.0327734
102-B_09,0.0124609
102-B_10,0.00188802
103-A_01,0.00446615
103-A_02,0.0080599
103-A_03,0.0166927
103-A_04,0.0136328
103-A_05,0.014375
103-B_06,0.0146484
103-B_07,0.00238281
103-B_08,0.00164063
103-B_09,0.00477865
103-B_10,0.00257813
104-A_01,0.00257813
104-A_02,0.00378906
104-A_03,0.00217448
104-A_04,0.00451823
104-A_05,0.00259115
104-B_06,0.00333333
104-B_07,0.00108073
104-B_08,0.00259115
104-B_09,0.00484375
104-B_10,0.00292969
105-A_01,0.00321615
105-A_02,0.00136719
105-A_03,0.00145833
105-A_04,0.000963542
105-A_05,0.211393
105-B_06,0.00239583
105-B_07,0.00307292
105-B_08,0.00135417
105-B_09,0.0021875
105-B_10,0.00247396
106-A_01,0.0064974
106-A_02,0.0217708
106-A_03,0.00588542
106-A_04,0.00802083
106-A_05,0.0107682
106-B_06,0.0282161
106-B_07,0.00233073
106-B_08,0.00976562
106-B_09,0.003125
106-B_10,0.00154948
107-A_01,0.00410156
107-A_02,0.0134115
107-A_03,0.00669271
107-A_04,0.00519531
107-A_05,0.00585938
107-B_06,0.00259115
107-B_07,0.00502604
107-B_08,0.00364583
107-B_09,0.00302083
107-B_10,0.00289063
108-A_01,0.0198828
108-A_02,0.0056901
108-A_03,0.0169792
108-A_04,0.00945313
108-A_05,0.00822917
108-B_06,0.00535156
108-B_07,0.00683594
108-B_08,0.00492188
108-B_09,0.0041276
108-B_10,0.00736979
109-A_01,0.00665365
109-A_02,0.0469141
109-A_03,0.0153776
109-A_04,0.00893229
109-A_05,0.0176823
109-B_06,0.00747396
109-B_07,0.00645833
109-B_08,0.0364193
109-B_09,0.0222396
109-B_10,0.0393359
110-A_01,0.00644531
110-A_02,0.0104297
110-A_03,0.0207552
110-A_04,0.0136589
110-A_05,0.163763
110-B_06,0.00238281
110-B_07,0.00825521
110-B_08,0.00459635
110-B_09,0.00464844
110-B_10,0.00348958
111-A_01,0.29987
111-A_02,0.00734375
111-A_03,0.0115234
111-A_04,0.0173307
111-A_05,0.00377604
111-B_06,0.00390625
111-B_07,0.0014974
111-B_08,0.001875
111-B_09,0.00196615
111-B_10,0.000611979
112-A_01,0.000507813
112-A_02,0.000299479
112-A_03,0.00126302
112-A_04,0.00178385
112-A_05,0.00958333
112-B_06,0.00183594
112-B_07,0.00326823
112-B_08,0.0025
112-B_09,0.00240885
112-B_10,0.00183594
113-A_01,0.0250521
113-A_02,0.00471354
113-A_03,0.0329557
113-A_04,0.0867578
113-A_05,0.056276
113-B_06,0.0269922
113-B_07,0.00583333
113-B_08,0.0249479
113-B_09,0.0287109
113-B_10,0.0235938
114-A_01,0.00919271
114-A_02,0.0107943
114-A_03,0.00210938
114-A_04,0.038763
114-A_05,0.0109635
114-B_06,0.00454427
114-B_07,0.00401042
114-B_08,0.0161068
114-B_09,0.00428385
114-B_10,0.00502604
115-A_01,0.0444661
115-A_02,0.0736458
115-A_03,0.0155469
115-A_04,0.00348958
115-A_05,0.0858984
115-B_06,0.784154
115-B_07,0.75819
115-B_08,0.0108073
115-B_09,0.0043099
115-B_10,0.0288672
116-A_01,0.0193229
116-A_02,0.00940104
116-A_03,0.00313802
116-A_04,0.003125
116-A_05,0.00238281
116-B_06,0.00276042
116-B_07,0.00217448
116-B_08,0.0053776
116-B_09,0.00148438
116-B_10,0.00259115
117-A_01,0.588138
117-A_02,0.0484245
117-A_03,0.835104
117-A_04,0.0320703
117-A_05,0.655339
117-B_06,0.0225
117-B_07,0.00625
117-B_08,0.467917
117-B_09,0.272318
117-B_10,0.0616667
118-A_01,0.064375
118-A_02,0.0560547
118-A_03,0.636706
118-A_04,0.00973958
118-A_05,0.861198
118-B_06,0.00286458
118-B_07,0.00429688
