030-B_09,0.0922526
030-B_10,0.0891797
031-A_01,0.200182
031-A_02,0.112578
031-A_03,0.109323
031-A_04,0.0988672
031-A_05,0.106068
031-B_06,0.102878
031-B_07,0.0647266
031-B_08,0.066901
031-B_09,0.0748958
031-B_10,0.0793229
032-A_01,0.0932552
032-A_02,0.246224
032-A_03,0.067474
032-A_04,0.0823958
032-A_05,0.0942708
032-B_06,0.287617
032-B_07,0.285273
032-B_08,0.292839
032-B_09,0.285833
032-B_10,0.275951
033-A_01,0.165638
033-A_02,0.157266
033-A_03,0.156628
033-A_04,0.161341
033-A_05,0.143477
033-B_06,0.161081
033-B_07,0.179609
033-B_08,0.164284
033-B_09,0.182031
033-B_10,0.259974
034-A_01,0.119844
034-A_02,0.151823
034-A_03,0.114753
034-A_04,0.11944
034-A_05,0.119349
034-B_06,0.161732
034-B_07,0.129193
034-B_08,0.121445
034-B_09,0.126406
034-B_10,0.139909
035-A_01,0.791289
035-A_02,0.136367
035-A_03,0.139258
035-A_04,0.12276
035-A_05,0.135547
035-B_06,0.231042
035-B_07,0.224427
035-B_08,0.21651
035-B_09,0.215299
035-B_10,0.216901
036-A_01,0.0837109
036-A_02,0.0823047
036-A_03,0.105859
036-A_04,0.0551953
036-A_05,0.0611589
036-B_06,0.0900521
036-B_07,0.094349
036-B_08,0.0925651
036-B_09,0.100794
036-B_10,0.0875391
037-A_01,0.0776172
037-A_02,0.0573047
037-A_03,0.0369661
037-A_04,0.0463542
037-A_05,0.0461719
037-B_06,0.0688802
037-B_07,0.0538281
037-B_08,0.0499479
037-B_09,0.0677995
037-B_10,0.0750781
038-A_01,0.214232
038-A_02,0.208346
038-A_03,0.250742
038-A_04,0.195286
038-A_05,0.195312
038-B_06,0.160573
038-B_07,0.126094
038-B_08,0.69388
038-B_09,0.183073
038-B_10,0.251823
039-A_01,0.0489063
039-A_02,0.0553646
039-A_03,0.0508073
039-A_04,0.0502083
039-A_05,0.051263
039-B_06,0.0773828
039-B_07,0.0697135
039-B_08,0.0668099
039-B_09,0.128385
039-B_10,0.728411
040-A_01,0.099388
040-A_02,0.0980729
040-A_03,0.0991146
040-A_04,0.0966536
040-A_05,0.10043
040-B_06,0.11112
040-B_07,0.0980859
040-B_08,0.0991927
040-B_09,0.11
040-B_10,0.102578
041-A_01,0.078724
041-A_02,0.0803255
041-A_03,0.0938802
041-A_04,0.094375
041-A_05,0.0975391
041-B_06,0.13332
041-B_07,0.12862
041-B_08,0.136523
041-B_09,0.124974
041-B_10,0.13724
042-A_01,0.0934635
042-A_02,0.0459375
042-A_03,0.0434635
042-A_04,0.038112
042-A_05,0.0400651
042-B_06,0.0286458
042-B_07,0.0373307
042-B_08,0.0408854
042-B_09,0.0279688
042-B_10,0.032513
043-A_01,0.0807161
043-A_02,0.0738932
043-A_03,0.0743099
043-A_04,0.0677734
043-A_05,0.0708203
043-B_06,0.0981771
043-B_07,0.114883
043-B_08,0.100273
043-B_09,0.11026
043-B_10,0.111914
044-A_01,0.269401
044-A_02,0.140768
044-A_03,0.278828
044-A_04,0.135365
044-A_05,0.14513
044-B_06,0.273971
044-B_07,0.124089
044-B_08,0.286992
044-B_09,0.245742
044-B_10,0.113359
045-A_01,0.016862
045-A_02,0.0180469
045-A_03,0.0173958
045-A_04,0.0249219
045-A_05,0.0176953
045-B_06,0.0247396
045-B_07,0.0202214
045-B_08,0.0191797
045-B_09,0.0204036
045-B_10,0.0208854
046-A_01,0.0417578
046-A_02,0.0424479
046-A_03,0.0480339
046-A_04,0.0546094
046-A_05,0.0471094
046-B_06,0.0735417
046-B_07,0.071849
046-B_08,0.0710807
046-B_09,0.0578255
046-B_10,0.0673177
047-A_01,0.072487
047-A_02,0.0875911
047-A_03,0.262174
047-A_04,0.0680599
047-A_05,0.148411
047-B_06,0.332096
047-B_07,0.33526
047-B_08,0.328411
047-B_09,0.0512891
047-B_10,0.0460547
048-A_01,0.100482
048-A_02,0.0948958
048-A_03,0.106016
048-A_04,0.0991536
048-A_05,0.0822786
048-B_06,0.0736719
048-B_07,0.0757943
048-B_08,0.0691406
048-B_09,0.0626823
048-B_10,0.0942188
049-A_01,0.130716
049-A_02,0.134427
049-A_03,0.131771
049-A_04,0.137083
049-A_05,0.126784
049-B_06,0.0572396
049-B_07,0.058099
049-B_08,0.0585938
049-B_09,0.0635677
049-B_10,0.0586328
050-A_01,0.109167
050-A_02,0.101406
050-A_03,0.102409
050-A_04,0.0923698
050-A_05,0.0969271
050-B_06,0.0502604
050-B_07,0.0542839
050-B_08,0.0548958
050-B_09,0.0547526
050-B_10,0.0564714
051-A_01,0.133229
051-A_02,0.145885
051-A_03,0.143776
051-A_04,0.163685
051-A_05,0.144805
051-B_06,0.101367
051-B_07,0.0970833
051-B_08,0.103607
051-B_09,0.0944271
051-B_10,0.103151
052-A_01,0.133073
052-A_02,0.132604
052-A_03,0.101263
052-A_04,0.0997135
052-A_05,0.124232
052-B_06,0.138841
052-B_07,0.147174
052-B_08,0.145937
052-B_09,0.133451
052-B_10,0.143411
053-A_01,0.113555
053-A_02,0.115911
053-A_03,0.109023
053-A_04,0.109714
053-A_05,0.107995
053-B_06,0.126185
053-B_07,0.117422
053-B_08,0.124023
053-B_09,0.120612
053-B_10,0.132435
054-A_01,0.129596
054-A_02,0.135938
054-A_03,0.134336
054-A_04,0.142318
054-A_05,0.131042
054-B_06,0.0982943
054-B_07,0.0994792
054-B_08,0.100299
054-B_09,0.106901
054-B_10,0.096862
055-A_01,0.079375
055-A_02,0.0821875
055-A_03,0.0815495
055-A_04,0.0890365
055-A_05,0.0895182
055-B_06,0.0923958
055-B_07,0.0943229
055-B_08,0.0954557
055-B_09,0.095625
055-B_10,0.102721
056-A_01,0.105339
056-A_02,0.112383
056-A_03,0.105221
056-A_04,0.107865
056-A_05,0.139583
056-B_06,0.102682
056-B_07,0.12112
056-B_08,0.113398
056-B_09,0.10987
056-B_10,0.122917
057-A_01,0.0903385
057-A_02,0.0846875
057-A_03,0.0899609
057-A_04,0.0912891
057-A_05,0.0932682
057-B_06,0.0598958
057-B_07,0.0614063
057-B_08,0.0598307
057-B_09,0.0638542
057-B_10,0.0656771
058-A_01,0.155052
058-A_02,0.122135
058-A_03,0.141927
058-A_04,0.140573
058-A_05,0.141927
058-B_06,0.140104
058-B_07,0.135833
058-B_08,0.288424
058-B_09,0.128997
058-B_10,0.139102
059-A_01,0.350911
059-A_02,0.346536
059-A_03,0.376497
059-A_04,0.148516
059-A_05,0.36862
059-B_06,0.131068
059-B_07,0.291107
059-B_08,0.274453
059-B_09,0.29112
059-B_10,0.156406
060-A_01,0.134414
060-A_02,0.124557
060-A_03,0.133438
060-A_04,0.162982
060-A_05,0.138034
060-B_06,0.122318
060-B_07,0.121016
060-B_08,0.118255
060-B_09,0.120508
060-B_10,0.122747
061-A_01,0.113516
061-A_02,0.106094
061-A_03,0.125091
061-A_04,0.113698
061-A_05,0.117031
061-B_06,0.122604
061-B_07,0.120195
061-B_08,0.115846
061-B_09,0.126589
061-B_10,0.120313
062-A_01,0.0874609
062-A_02,0.0895833
062-A_03,0.0927995
062-A_04,0.0895703
062-A_05,0.0833854
062-B_06,0.117227
062-B_07,0.0465755
062-B_08,0.0388672
062-B_09,0.0388802
062-B_10,0.0391406
063-A_01,0.0879688
063-A_02,0.106016
063-A_03,0.141641
063-A_04,0.127109
063-A_05,0.0921484
063-B_06,0.146628
063-B_07,0.157552
063-B_08,0.100625
063-B_09,0.095013
063-B_10,0.0979427
064-A_01,0.0697266
064-A_02,0.069987
064-A_03,0.0758594
064-A_04,0.0723047
064-A_05,0.0957682
064-B_06,0.0665755
064-B_07,0.0736719
064-B_08,0.0820964
064-B_09,0.0819792
064-B_10,0.0733594
065-A_01,0.0984245
065-A_02,0.0778255
065-A_03,0.0842448
065-A_04,0.0804036
065-A_05,0.0943229
065-B_06,0.0864844
065-B_07,0.105938
065-B_08,0.109258
065-B_09,0.0838281
065-B_10,0.0911198
066-A_01,0.0721484
066-A_02,0.0710286
066-A_03,0.0759115
066-A_04,0.0728385
066-A_05,0.0696224
066-B_06,0.0270703
066-B_07,0.022487
066-B_08,0.0303125
066-B_09,0.0338411
066-B_10,0.0651562
067-A_01,0.0891927
067-A_02,0.0809245
067-A_03,0.0798828
067-A_04,0.0984766
067-A_05,0.0614974
067-B_06,0.0964844
067-B_07,0.754193
067-B_08,0.0735286
067-B_09,0.74944
067-B_10,0.0688151
068-A_01,0.06125
068-A_02,0.0580599
068-A_03,0.066224
068-A_04,0.0991016
068-A_05,0.0727604
068-B_06,0.0652604
068-B_07,0.0534245
068-B_08,0.0477734
068-B_09,0.0376693
068-B_10,0.0395443
069-A_01,0.101862
069-A_02,0.0977474
069-A_03,0.106563
069-A_04,0.150599
069-A_05,0.103737
069-B_06,0.081875
069-B_07,0.0677995
069-B_08,0.071263
069-B_09,0.0775781
069-B_10,0.0838151
070-A_01,0.118151
070-A_02,0.114492
070-A_03,0.11875
070-A_04,0.122435
070-A_05,0.123346
070-B_06,0.0914583
070-B_07,0.0909115
070-B_08,0.0848958
070-B_09,0.0811198
070-B_10,0.0787891
071-A_01,0.0497266
071-A_02,0.0476042
071-A_03,0.046849
071-A_04,0.0525911
071-A_05,0.0515365
071-B_06,0.0643359
071-B_07,0.0363411
071-B_08,0.0220964
071-B_09,0.0298568
071-B_10,0.251341
072-A_01,0.0539193
072-A_02,0.0641406
072-A_03,0.0563542
072-A_04,0.0489974
072-A_05,0.0516406
072-B_06,0.0297526
072-B_07,0.0444922
072-B_08,0.0444792
072-B_09,0.0474349
072-B_10,0.0442708
073-A_01,0.286641
073-A_02,0.282109
073-A_03,0.283451
073-A_04,0.283659
073-A_05,0.0825
073-B_06,0.0550391
073-B_07,0.0470313
073-B_08,0.0463672
073-B_09,0.0495964
073-B_10,0.0477734
074-A_01,0.0879688
074-A_02,0.0629688
074-A_03,0.0935938
074-A_04,0.0941536
074-A_05,0.0686328
074-B_06,0.0738802
074-B_07,0.0747917
074-B_08,0.0613542
074-B_09,0.0586068
074-B_10,0.0571094
075-A_01,0.161367
075-A_02,0.165938
075-A_03,0.151966
075-A_04,0.168073
075-A_05,0.153997
075-B_06,0.166536
075-B_07,0.15681
075-B_08,0.164909
075-B_09,0.169727
075-B_10,0.164154
076-A_01,0.128594
076-A_02,0.128633
076-A_03,0.120924
076-A_04,0.108542
076-A_05,0.129896
076-B_06,0.126836
076-B_07,0.123711
076-B_08,0.101836
076-B_09,0.123542
076-B_10,0.106719
077-A_01,0.0693099
077-A_02,0.071875
077-A_03,0.0753385
077-A_04,0.0736589
077-A_05,0.073138
077-B_06,0.293125
077-B_07,0.0310026
077-B_08,0.293867
077-B_09,0.296901
077-B_10,0.0331771
078-A_01,0.0483333
078-A_02,0.0611979
078-A_03,0.0557422
078-A_04,0.0546224
078-A_05,0.0459896
078-B_06,0.20832
078-B_07,0.0633333
078-B_08,0.065625
078-B_09,0.0614974
078-B_10,0.0699219
079-A_01,0.0148698
079-A_02,0.0149479
079-A_03,0.0158984
079-A_04,0.0144141
079-A_05,0.0196224
079-B_06,0.0201563
079-B_07,0.0403646
079-B_08,0.0195182
079-B_09,0.0214453
079-B_10,0.0207813
080-A_01,0.128503
080-A_02,0.130573
080-A_03,0.113828
080-A_04,0.142852
080-A_05,0.115208
080-B_06,0.136914
080-B_07,0.142865
080-B_08,0.122044
080-B_09,0.145013
080-B_10,0.151016
081-A_01,0.236185
081-A_02,0.236419
081-A_03,0.098138
081-A_04,0.232813
081-A_05,0.101289
081-B_06,0.0663281
081-B_07,0.0693099
081-B_08,0.19099
081-B_09,0.0752734
081-B_10,0.0691016
082-A_01,0.11694
082-A_02,0.107122
082-A_03,0.102982
082-A_04,0.0821875
082-A_05,0.0866016
082-B_06,0.0383464
082-B_07,0.0439193
082-B_08,0.0511719
082-B_09,0.0399609
082-B_10,0.0517188
083-A_01,0.0672917
083-A_02,0.0677083
083-A_03,0.0716667
083-A_04,0.0725391
083-A_05,0.0594922
083-B_06,0.0602083
083-B_07,0.0667708
083-B_08,0.113646
083-B_09,0.0661849
083-B_10,0.0549349
084-A_01,0.116302
084-A_02,0.110768
084-A_03,0.112279
084-A_04,0.11362
084-A_05,0.114076
084-B_06,0.0858724
084-B_07,0.0864453
084-B_08,0.0864193
084-B_09,0.0805339
084-B_10,0.0886849
085-A_01,0.121198
085-A_02,0.106862
085-A_03,0.115794
085-A_04,0.120547
085-A_05,0.116966
085-B_06,0.0436198
085-B_07,0.0439453
085-B_08,0.0473438
085-B_09,0.0464844
085-B_10,0.0564193
086-A_01,0.0678255
086-A_02,0.0639714
086-A_03,0.0647526
086-A_04,0.070599
086-A_05,0.0665365
086-B_06,0.0878646
086-B_07,0.080625
086-B_08,0.0785938
086-B_09,0.0824089
086-B_10,0.0869401
087-A_01,0.163776
087-A_02,0.126016
087-A_03,0.0673047
087-A_04,0.0554167
087-A_05,0.0384635
087-B_06,0.24401
087-B_07,0.241341
087-B_08,0.243906
087-B_09,0.0855339
087-B_10,0.0839063
088-A_01,0.123073
088-A_02,0.132044
088-A_03,0.134141
088-A_04,0.107448
088-A_05,0.118854
088-B_06,0.0763021
088-B_07,0.0873568
088-B_08,0.0901432
088-B_09,0.0809375
088-B_10,0.0920703
089-A_01,0.0465234
089-A_02,0.0550521
089-A_03,0.0532422
089-A_04,0.0635286
089-A_05,0.0590495
089-B_06,0.0652214
089-B_07,0.0516016
089-B_08,0.0545573
089-B_09,0.0548438
089-B_10,0.054388
090-A_01,0.039375
090-A_02,0.048763
090-A_03,0.0457292
090-A_04,0.0376172
090-A_05,0.0402083
090-B_06,0.0389844
090-B_07,0.0296745
090-B_08,0.0294271
090-B_09,0.0391797
090-B_10,0.0365234
091-A_01,0.25125
091-A_02,0.237956
091-A_03,0.238125
091-A_04,0.236602
091-A_05,0.245117
091-B_06,0.244844
091-B_07,0.244141
091-B_08,0.243607
091-B_09,0.242005
091-B_10,0.0782292
092-A_01,0.0488411
092-A_02,0.0690365
092-A_03,0.0619792
092-A_04,0.0709245
092-A_05,0.0756901
092-B_06,0.0418229
092-B_07,0.0372917
092-B_08,0.0367708
092-B_09,0.0334245
092-B_10,0.0320313
093-A_01,0.0542708
093-A_02,0.0619661
093-A_03,0.0672396
093-A_04,0.0617448
093-A_05,0.0566667
093-B_06,0.0898828
093-B_07,0.0769792
093-B_08,0.0928255
093-B_09,0.0797005
093-B_10,0.0818359
094-A_01,0.081237
094-A_02,0.0794401
094-A_03,0.0803385
094-A_04,0.0768099
094-A_05,0.0716536
094-B_06,0.0573828
094-B_07,0.0561849
094-B_08,0.0746615
094-B_09,0.0657812
094-B_10,0.104323
095-A_01,0.150755
095-A_02,0.0541016
095-A_03,0.0517578
095-A_04,0.0573958
095-A_05,0.0588281
095-B_06,0.327005
095-B_07,0.202109
095-B_08,0.20168
095-B_09,0.315885
095-B_10,0.040013
096-A_01,0.0285026
096-A_02,0.0295182
096-A_03,0.0288672
096-A_04,0.0370703
096-A_05,0.038138
096-B_06,0.0774089
096-B_07,0.0672266
096-B_08,0.0669792
096-B_09,0.0685677
096-B_10,0.0705078
097-A_01,0.0108333
097-A_02,0.0533724
097-A_03,0.0604167
097-A_04,0.0722786
097-A_05,0.0633333
097-B_06,0.068151
097-B_07,0.0677344
097-B_08,0.0656771
097-B_09,0.0653385
097-B_10,0.0697005
098-A_01,0.109089
098-A_02,0.0993359
098-A_03,0.102083
098-A_04,0.105846
098-A_05,0.107695
098-B_06,0.234961
098-B_07,0.226901
098-B_08,0.0936849
098-B_09,0.0950651
098-B_10,0.223568
099-A_01,0.056901
099-A_02,0.0379818
099-A_03,0.0406901
099-A_04,0.040625
099-A_05,0.26543
099-B_06,0.075
099-B_07,0.068724
099-B_08,0.0567057
099-B_09,0.0665104
099-B_10,0.0655599
100-A_01,0.151172
100-A_02,0.113724
100-A_03,0.121198
100-A_04,0.12418
100-A_05,0.132057
100-B_06,0.0916927
100-B_07,0.0794271
100-B_08,0.0798177
100-B_09,0.0739583
100-B_10,0.0859896
101-A_01,0.11418
101-A_02,0.12431
101-A_03,0.112318
101-A_04,0.119674
101-A_05,0.115547
101-B_06,0.0975521
101-B_07,0.0898307
101-B_08,0.095
101-B_09,0.0782031
101-B_10,0.0799479
102-A_01,0.110638
102-A_02,0.100951
102-A_03,0.10526
102-A_04,0.111341
102-A_05,0.10207
102-B_06,0.0819401
102-B_07,0.702513
102-B_08,0.0824479
102-B_09,0.0822917
102-B_10,0.083125
103-A_01,0.0721224
103-A_02,0.0699219
103-A_03,0.0779297
103-A_04,0.0683203
103-A_05,0.07375
103-B_06,0.124648
103-B_07,0.114609
103-B_08,0.0966797
103-B_09,0.095599
103-B_10,0.0965365
104-A_01,0.0839063
104-A_02,0.0786068
104-A_03,0.079401
104-A_04,0.0793359
104-A_05,0.0721875
104-B_06,0.0348437
104-B_07,0.0310677
104-B_08,0.0696094
104-B_09,0.13418
104-B_10,0.101003
105-A_01,0.199518
105-A_02,0.190247
105-A_03,0.190794
105-A_04,0.188906
105-A_05,0.0527865
105-B_06,0.0447917
105-B_07,0.038737
105-B_08,0.0385807
105-B_09,0.0229818
105-B_10,0.0289193
106-A_01,0.0469271
106-A_02,0.0366797
106-A_03,0.0359896
106-A_04,0.038737
106-A_05,0.033724
106-B_06,0.0527083
106-B_07,0.0448438
106-B_08,0.0351823
106-B_09,0.047513
106-B_10,0.0357161
107-A_01,0.109492
107-A_02,0.10487
107-A_03,0.101836
107-A_04,0.10263
107-A_05,0.111146
107-B_06,0.116406
107-B_07,0.0820833
107-B_08,0.0931901
107-B_09,0.114036
107-B_10,0.0901042
108-A_01,0.129831
108-A_02,0.111302
108-A_03,0.117448
108-A_04,0.120859
108-A_05,0.109414
108-B_06,0.112266
108-B_07,0.113112
108-B_08,0.102318
108-B_09,0.104492
108-B_10,0.10263
109-A_01,0.115039
109-A_02,0.117174
109-A_03,0.0933724
109-A_04,0.098776
109-A_05,0.122422
109-B_06,0.127474
109-B_07,0.128099
109-B_08,0.159922
109-B_09,0.155143
109-B_10,0.153646
110-A_01,0.0728125
110-A_02,0.0894792
110-A_03,0.249518
110-A_04,0.103542
110-A_05,0.0892708
110-B_06,0.0934375
110-B_07,0.102279
110-B_08,0.101497
110-B_09,0.0915234
110-B_10,0.0922917
111-A_01,0.294648
111-A_02,0.0884245
111-A_03,0.0845182
111-A_04,0.084349
111-A_05,0.0830469
111-B_06,0.262773
111-B_07,0.27151
111-B_08,0.265885
111-B_09,0.265508
111-B_10,0.249974
112-A_01,0.218438
112-A_02,0.217865
112-A_03,0.106615
112-A_04,0.105664
112-A_05,0.0998307
112-B_06,0.0951172
112-B_07,0.092487
112-B_08,0.100664
112-B_09,0.0941536
112-B_10,0.0999089
113-A_01,0.151602
113-A_02,0.117005
113-A_03,0.114727
113-A_04,0.165781
113-A_05,0.128516
113-B_06,0.139219
113-B_07,0.132839
113-B_08,0.123398
113-B_09,0.138307
113-B_10,0.128464
114-A_01,0.0726823
114-A_02,0.0749089
114-A_03,0.0674089
114-A_04,0.0685417
114-A_05,0.0782161
114-B_06,0.14043
114-B_07,0.0936849
114-B_08,0.0938021
114-B_09,0.085651
114-B_10,0.0841667
115-A_01,0.0670313
115-A_02,0.0953385
115-A_03,0.0876823
115-A_04,0.0881641
115-A_05,0.0632812
115-B_06,0.10276
115-B_07,0.144557
115-B_08,0.0700911
115-B_09,0.0542708
115-B_10,0.0629167
116-A_01,0.0278255
116-A_02,0.037526
116-A_03,0.0329688
116-A_04,0.0327995
116-A_05,0.0411328
116-B_06,0.0765885
116-B_07,0.0770313
116-B_08,0.0545443
116-B_09,0.0432682
116-B_10,0.0528776
117-A_01,0.294336
117-A_02,0.301315
117-A_03,0.753021
117-A_04,0.101784
117-A_05,0.673099
117-B_06,0.0859635
117-B_07,0.0848568
117-B_08,0.140469
117-B_09,0.291029
117-B_10,0.279792
118-A_01,0.327995
118-A_02,0.622826
118-A_03,0.815716
118-A_04,0.799661
118-A_05,0.824935
118-B_06,0.285977
118-B_07,0.285143
118-B_08,0.0813542
118-B_09,0.288125
118-B_10,0.0329818
119-A_01,0.039362
119-A_02,0.325534
119-A_03,0.0312109
119-A_04,0.0294531
119-A_05,0.033151
119-B_06,0.0444141
119-B_07,0.0535677
119-B_08,0.0514453
119-B_09,0.0586979
119-B_10,0.0480339
120-A_01,0.0571094
120-A_02,0.559362
120-A_03,0.279844
120-A_04,0.0948958
120-A_05,0.105859
120-B_06,0.084349
120-B_07,0.0704427
120-B_08,0.0836328
120-B_09,0.0661198
120-B_10,0.0547135
121-A_01,0.250664
121-A_02,0.0585286
121-A_03,0.0577734
121-A_04,0.0538021
121-A_05,0.0519531
121-B_06,0.0769792
121-B_07,0.0827865
121-B_08,0.0845182
121-B_09,0.0734375
121-B_10,0.0865495
122-A_01,0.0724479
122-A_02,0.128919
122-A_03,0.0840104
122-A_04,0.0685417
122-A_05,0.0607161
122-B_06,0.107826
122-B_07,0.130885
122-B_08,0.119401
