126-A_01,0
126-A_02,0.00654948
126-A_03,0
126-A_04,0.0122135
126-A_05,0.00704427
126-B_06,0.00916667
126-B_07,0.00265625
126-B_08,0
126-B_09,0.0189974
126-B_10,0.00946615
127-A_01,0.0125521
127-A_02,0.003125
127-A_03,0.003125
127-A_04,0
127-A_05,0.00372396
127-B_06,0.0133854
127-B_07,0.00994792
127-B_08,0
127-B_09,0.0114974
127-B_10,0.0116276
128-A_01,0.00575521
128-A_02,0.0253125
128-A_03,0.00226563
128-A_04,0
128-A_05,0.0115755
128-B_06,0.0101172
128-B_07,0.0124349
128-B_08,0.0127474
128-B_09,0.0173828
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00907552
129-A_05,0
129-B_06,0
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00910156
130-A_04,0.0159245
130-A_05,0
130-B_06,0.00433594
130-B_07,0.0135417
130-B_08,0.00897135
130-B_09,0.00772135
130-B_10,0.00777344
131-A_01,0.0102734
131-A_02,0
131-A_03,0
131-A_04,0.00898438
131-A_05,0.00963542
131-B_06,0
131-B_07,0.00804688
131-B_08,0
131-B_09,0.00449219
131-B_10,0.0084375
132-A_01,0.0139714
132-A_02,0.0129297
132-A_03,0.0184505
132-A_04,0.0219531
132-A_05,0.0146354
132-B_06,0.0233073
132-B_07,0.0298047
132-B_08,0.00947917
132-B_09,0.035625
132-B_10,0.0341927
133-A_01,0.0415755
133-A_02,0.00654948
133-A_03,0.0238542
133-A_04,0.0408724
133-A_05,0.00546875
133-B_06,0.00614583
133-B_07,0.00613281
133-B_08,0.0101302
133-B_09,0.00364583
133-B_10,0.00494792
134-A_01,0.0040625
134-A_02,0
134-A_03,0.00919271
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.0101302
134-B_08,0.00761719
134-B_09,0.00723958
134-B_10,0
135-A_01,0.00841146
135-A_02,0.00764323
135-A_03,0.0103906
135-A_04,0
135-A_05,0.00828125
135-B_06,0.00589844
135-B_07,0.0550521
135-B_08,0.0077474
135-B_09,0.00783854
135-B_10,0.00613281
136-A_01,0.0130599
136-A_02,0.00333333
136-A_03,0
136-A_04,0.0178906
136-A_05,0.0114323
136-B_06,0
136-B_07,0.0117708
136-B_08,0.0044401
136-B_09,0.0615104
136-B_10,0.0283073
137-A_01,0
137-A_02,0.0118229
137-A_03,0.00518229
137-A_04,0
137-A_05,0
137-B_06,0.00923177
137-B_07,0.00772135
137-B_08,0.00773438
137-B_09,0.00507813
137-B_10,0.00697917
138-A_01,0.25763
138-A_02,0.143281
138-A_03,0.142031
138-A_04,0.326523
138-A_05,0
138-B_06,0.013776
138-B_07,0.0105729
138-B_08,0.008125
138-B_09,0.458372
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0135417
139-A_03,0
139-A_04,0
139-A_05,0.00247396
139-B_06,0
139-B_07,0.00575521
139-B_08,0.00798177
139-B_09,0
139-B_10,0
140-A_01,0.00557292
140-A_02,0.00526042
140-A_03,0
140-A_04,0.0091276
140-A_05,0.00833333
140-B_06,0.00420573
140-B_07,0
140-B_08,0.00441406
140-B_09,0.00641927
140-B_10,0.00863281
141-A_01,0.00210938
141-A_02,0.00347656
141-A_03,0.00216146
141-A_04,0.00553385
141-A_05,0.00619792
141-B_06,0
141-B_07,0.00523438
141-B_08,0.00510417
141-B_09,0.00994792
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.00533854
142-A_04,0.00796875
142-A_05,0
142-B_06,0.0166927
142-B_07,0.0139453
142-B_08,0.00247396
142-B_09,0.00247396
142-B_10,0.00451823
143-A_01,0.0113542
143-A_02,0.018776
143-A_03,0.0179427
143-A_04,0.0157161
143-A_05,0.00704427
143-B_06,0.050013
143-B_07,0.00789063
143-B_08,0.0467057
143-B_09,0
143-B_10,0.036237
144-A_01,0
144-A_02,0.00970052
144-A_03,0.00565104
144-A_04,0.005625
144-A_05,0.00822917
144-B_06,0.0120313
144-B_07,0.00378906
144-B_08,0.0104427
144-B_09,0.00378906
144-B_10,0.00333333
145-A_01,0.00658854
145-A_02,0.00574219
145-A_03,0.00766927
145-A_04,0.00886719
145-A_05,0.005
145-B_06,0.0322526
145-B_07,0.0466276
145-B_08,0.003125
145-B_09,0.063125
145-B_10,0.00184896
146-A_01,0.0394141
146-A_02,0.0572786
146-A_03,0.0639062
146-A_04,0.0279297
146-A_05,0.0402344
146-B_06,0.0279167
146-B_07,0.0167969
146-B_08,0.010599
146-B_09,0.0163542
146-B_10,0.0208854
147-A_01,0.00410156
147-A_02,0.00453125
147-A_03,0.00519531
147-A_04,0.00415365
147-A_05,0.00470052
147-B_06,0.0648177
147-B_07,0.00533854
147-B_08,0.0177865
147-B_09,0.0121875
147-B_10,0.00644531
148-A_01,0.00776042
148-A_02,0
148-A_03,0.00800781
148-A_04,0.00794271
148-A_05,0
148-B_06,0
148-B_07,0.00821615
148-B_08,0.00333333
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0120052
149-A_02,0
149-A_03,0
149-A_04,0.00416667
149-A_05,0.00536458
149-B_06,0
149-B_07,0.00507813
149-B_08,0
149-B_09,0
149-B_10,0.0152865
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00684896
150-B_07,0
150-B_08,0.00515625
150-B_09,0.00299479
150-B_10,0.0106771
151-A_01,0.0101302
151-A_02,0
151-A_03,0.0101302
151-A_04,0.00333333
151-A_05,0.0101302
151-B_06,0.00195312
151-B_07,0.0273698
151-B_08,0.00920573
151-B_09,0.00958333
151-B_10,0.00302083
152-A_01,0.0291146
152-A_02,0.0362109
152-A_03,0.00882813
152-A_04,0.00839844
152-A_05,0.0403906
152-B_06,0.0495313
152-B_07,0.00520833
152-B_08,0.0132813
152-B_09,0.00328125
152-B_10,0.0105599
153-A_01,0.00820313
153-A_02,0.0081901
153-A_03,0
153-A_04,0.05875
153-A_05,0.0473438
153-B_06,0.0207292
153-B_07,0.00795573
153-B_08,0.0202344
153-B_09,0.0123438
153-B_10,0.0930859
154-A_01,0.0139063
154-A_02,0.0139063
154-A_03,0.00817708
154-A_04,0.0120052
154-A_05,0.0185677
154-B_06,0.00554688
154-B_07,0
154-B_08,0.0246224
154-B_09,0
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0
155-A_04,0.00436198
155-A_05,0.016263
155-B_06,0
155-B_07,0.020625
155-B_08,0.00989583
155-B_09,0.00841146
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0
156-A_03,0.0109245
156-A_04,0
156-A_05,0.0123698
156-B_06,0.333437
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00236979
157-A_02,0.00553385
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0117839
157-B_07,0.0105599
157-B_08,0.0163672
157-B_09,0.0317578
157-B_10,0.0229818
158-A_01,0.00549479
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0.00386719
158-B_06,0.00395833
158-B_07,0.00390625
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0
159-A_05,0.00554688
159-B_06,0
159-B_07,0.0115885
159-B_08,0.00549479
159-B_09,0
159-B_10,0
160-A_01,0.0145833
160-A_02,0.0116927
160-A_03,0.0108333
160-A_04,0.0140625
160-A_05,0.0128385
160-B_06,0.00804688
160-B_07,0.00804688
160-B_08,0.0355208
160-B_09,0.0355208
160-B_10,0.00739583
161-A_01,0.0102995
161-A_02,0.0161589
161-A_03,0.00746094
161-A_04,0.0132943
161-A_05,0.00854167
161-B_06,0.0142448
161-B_07,0.0259505
161-B_08,0
161-B_09,0.013112
161-B_10,0.00591146
162-A_01,0.00927083
162-A_02,0
162-A_03,0.00335938
162-A_04,0.00772135
162-A_05,0.00864583
162-B_06,0.00701823
162-B_07,0.00739583
162-B_08,0.00385417
162-B_09,0.00666667
162-B_10,0.00790365
163-A_01,0.005
163-A_02,0.00489583
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0.0248698
163-B_08,0.00654948
163-B_09,0.0302734
163-B_10,0.00473958
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0.00992188
164-A_05,0.00884115
164-B_06,0.0069401
164-B_07,0.00544271
164-B_08,0.0103646
164-B_09,0.0129557
164-B_10,0.00898438
165-A_01,0.00817708
165-A_02,0.0108464
165-A_03,0.0114323
165-A_04,0.00971354
165-A_05,0.0180078
165-B_06,0.00747396
165-B_07,0.00415365
165-B_08,0.00817708
165-B_09,0.00645833
165-B_10,0.00929688
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00759115
166-A_05,0
166-B_06,0.0081901
166-B_07,0.0120052
166-B_08,0.00226563
166-B_09,0.0130469
166-B_10,0
167-A_01,0.00973958
167-A_02,0
167-A_03,0.00730469
167-A_04,0.00541667
167-A_05,0.0040625
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.0121875
167-B_09,0.0733724
167-B_10,0.00333333
168-A_01,0.00942708
168-A_02,0.00544271
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.0102474
168-B_06,0
168-B_07,0
168-B_08,0.00182292
168-B_09,0.00752604
168-B_10,0.00752604
169-A_01,0.00916667
169-A_02,0.0179948
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0.0179948
169-B_06,0.0837891
169-B_07,0.00846354
169-B_08,0.0167969
169-B_09,0.0130729
169-B_10,0.0309115
170-A_01,0
170-A_02,0
170-A_03,0.0166146
170-A_04,0.00421875
170-A_05,0.00257813
170-B_06,0.00549479
170-B_07,0.011263
170-B_08,0.0115755
170-B_09,0.0120052
170-B_10,0.0178906
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.0058724
171-A_05,0
171-B_06,0.0127083
171-B_07,0.0138802
171-B_08,0.0101302
171-B_09,0
171-B_10,0.003125
172-A_01,0
172-A_02,0.00554688
172-A_03,0.00755208
172-A_04,0.00894531
172-A_05,0
172-B_06,0.00570313
172-B_07,0.00221354
172-B_08,0.00908854
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0571094
173-A_02,0.076875
173-A_03,0.0675
173-A_04,0.0579948
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0152604
173-B_08,0.00759115
173-B_09,0.00739583
173-B_10,0.003125
174-A_01,0.00221354
174-A_02,0
174-A_03,0.013099
174-A_04,0.00960937
174-A_05,0.0132552
174-B_06,0.00210938
174-B_07,0
174-B_08,0.00914063
174-B_09,0.0163411
174-B_10,0.00554688
175-A_01,0.00549479
175-A_02,0
175-A_03,0.00984375
175-A_04,0.00549479
175-A_05,0.00848958
175-B_06,0
175-B_07,0.01375
175-B_08,0.00394531
175-B_09,0.0120833
175-B_10,0.00294271
176-A_01,0.0407292
176-A_02,0.0296745
176-A_03,0.00746094
176-A_04,0.0290755
176-A_05,0.0140234
176-B_06,0
176-B_07,0.00925781
176-B_08,0.00634115
176-B_09,0
176-B_10,0
177-A_01,0.00322917
177-A_02,0
177-A_03,0
177-A_04,0.00778646
177-A_05,0.00924479
177-B_06,0
177-B_07,0.0184896
177-B_08,0.00916667
177-B_09,0.00854167
177-B_10,0.00539063
178-A_01,0
178-A_02,0.00773438
178-A_03,0.0072526
178-A_04,0.00613281
178-A_05,0
178-B_06,0.00385417
178-B_07,0
178-B_08,0.00916667
178-B_09,0.00641927
178-B_10,0
179-A_01,0.0334896
179-A_02,0.00895833
179-A_03,0.0188021
179-A_04,0.00945313
179-A_05,0.0158854
179-B_06,0.00763021
179-B_07,0.0117708
179-B_08,0.0323438
179-B_09,0.024974
179-B_10,0.00914063
180-A_01,0.00783854
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0
180-B_06,0.00549479
180-B_07,0
180-B_08,0.00848958
180-B_09,0.00205729
180-B_10,0
181-A_01,0.00416667
181-A_02,0.00966146
181-A_03,0.00979167
181-A_04,0
181-A_05,0.00734375
181-B_06,0
181-B_07,0.0101042
181-B_08,0
181-B_09,0.00549479
181-B_10,0.0122135
182-A_01,0.00876302
182-A_02,0.00263021
182-A_03,0.00710938
182-A_04,0.00731771
182-A_05,0.00464844
182-B_06,0.00701823
182-B_07,0.00576823
182-B_08,0.00221354
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0160156
183-A_02,0
183-A_03,0.0133594
183-A_04,0.0313802
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0
183-B_09,0.0131771
183-B_10,0
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0.00960937
184-A_04,0.00960937
184-A_05,0.00822917
184-B_06,0.00740885
184-B_07,0.0084375
184-B_08,0.00502604
184-B_09,0.00686198
184-B_10,0.00598958
185-A_01,0.00628906
185-A_02,0.0089974
185-A_03,0.0109115
185-A_04,0.0114844
185-A_05,0.00532552
185-B_06,0
185-B_07,0.0226042
185-B_08,0
185-B_09,0.0747656
185-B_10,0.0491536
186-A_01,0.00565104
186-A_02,0.0171875
186-A_03,0.0121615
186-A_04,0.00299479
186-A_05,0.0123177
186-B_06,0
186-B_07,0
186-B_08,0.01
186-B_09,0
186-B_10,0
187-A_01,0.00761719
187-A_02,0.00916667
187-A_03,0.00328125
187-A_04,0.00559896
187-A_05,0
187-B_06,0.0124479
187-B_07,0.0125781
187-B_08,0.00559896
187-B_09,0
187-B_10,0.0072526
188-A_01,0.00226563
188-A_02,0.00533854
188-A_03,0.010612
188-A_04,0.0138802
188-A_05,0.00489583
188-B_06,0.00766927
188-B_07,0.0160807
188-B_08,0.00407552
188-B_09,0.00570313
188-B_10,0
189-A_01,0.00273438
189-A_02,0.0132552
189-A_03,0
189-A_04,0
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0
189-B_10,0.0040625
190-A_01,0.00424479
190-A_02,0.00721354
190-A_03,0.0078125
190-A_04,0.0125651
190-A_05,0.00960937
190-B_06,0.0138802
190-B_07,0
190-B_08,0.00559896
190-B_09,0.00416667
190-B_10,0.00554688
191-A_01,0.0123698
191-A_02,0.0339974
191-A_03,0.00523438
191-A_04,0.00523438
191-A_05,0.0104688
191-B_06,0.0105469
191-B_07,0.00817708
191-B_08,0.00903646
191-B_09,0.00919271
191-B_10,0.0432292
192-A_01,0.00733073
192-A_02,0.00539063
192-A_03,0.0101042
192-A_04,0.00734375
192-A_05,0
192-B_06,0.0284896
192-B_07,0
192-B_08,0.00807292
192-B_09,0.00757813
192-B_10,0
193-A_01,0
193-A_02,0.0160938
193-A_03,0.0119792
193-A_04,0.0141536
193-A_05,0.00481771
193-B_06,0
193-B_07,0.00364583
193-B_08,0.00445313
193-B_09,0.00826823
193-B_10,0.0123307
194-A_01,0
194-A_02,0.00544271
194-A_03,0.00914063
194-A_04,0.00539063
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0.00544271
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00739583
195-A_05,0
195-B_06,0.00541667
195-B_07,0.00838542
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00817708
196-A_01,0.00989583
196-A_02,0.0114323
196-A_03,0.0110677
196-A_04,0.0121875
196-A_05,0
196-B_06,0.00652344
196-B_07,0.00815104
196-B_08,0.00826823
196-B_09,0.0101172
196-B_10,0.0207292
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.0138021
197-A_05,0
197-B_06,0.0204948
197-B_07,0
197-B_08,0.00752604
197-B_09,0.0147917
197-B_10,0.00927083
198-A_01,0.0172656
198-A_02,0.00911458
198-A_03,0.0153646
198-A_04,0.00838542
198-A_05,0.00544271
198-B_06,0.00579427
198-B_07,0.00376302
198-B_08,0.0128385
198-B_09,0.0488672
198-B_10,0.352122
199-A_01,0.00764323
199-A_02,0.00273438
199-A_03,0
199-A_04,0.0110156
199-A_05,0.0107161
199-B_06,0.00589844
199-B_07,0.00391927
199-B_08,0.00613281
199-B_09,0
199-B_10,0
200-A_01,0.301706
200-A_02,0.0139453
200-A_03,0.0138411
200-A_04,0.0180729
200-A_05,0.0307552
200-B_06,0
200-B_07,0.0140495
200-B_08,0.0271354
200-B_09,0.00513021
200-B_10,0.0164844
201-A_01,0.0152995
201-A_02,0
201-A_03,0.00979167
201-A_04,0
201-A_05,0.0113542
201-B_06,0
201-B_07,0.0103776
201-B_08,0.00621094
201-B_09,0
201-B_10,0
202-A_01,0.00205729
202-A_02,0.00554688
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00372396
202-B_06,0.0084375
202-B_07,0.00549479
202-B_08,0.00302083
202-B_09,0.00916667
202-B_10,0.00195312
203-A_01,0.00925781
203-A_02,0.0442839
203-A_03,0.00873698
203-A_04,0.00634115
203-A_05,0.0578516
203-B_06,0.00252604
203-B_07,0.0554427
203-B_08,0.0122135
203-B_09,0.00989583
203-B_10,0.0170833
204-A_01,0
204-A_02,0.00333333
204-A_03,0.00882813
204-A_04,0.00411458
204-A_05,0.01
204-B_06,0.0110286
204-B_07,0.38237
204-B_08,0.0182682
204-B_09,0.30181
204-B_10,0.378073
205-A_01,0.00322917
205-A_02,0
205-A_03,0.00914063
205-A_04,0.00565104
205-A_05,0
205-B_06,0
205-B_07,0.00179688
205-B_08,0
205-B_09,0.00902344
205-B_10,0.00902344
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0.00815104
206-A_04,0.00924479
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.0164453
206-B_09,0.008125
206-B_10,0.0116797
207-A_01,0.0122135
207-A_02,0
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0.0046875
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00846354
208-A_01,0.0215755
208-A_02,0
208-A_03,0
208-A_04,0.0129557
208-A_05,0.00660156
208-B_06,0.0123438
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0096875
209-A_02,0.0146354
209-A_03,0.00576823
209-A_04,0.0132943
209-A_05,0.00427083
209-B_06,0.0406771
209-B_07,0.0498307
209-B_08,0.035013
209-B_09,0.0207682
209-B_10,0.00726563
210-A_01,0.00299479
210-A_02,0
210-A_03,0.00960937
210-A_04,0
210-A_05,0
210-B_06,0.00916667
210-B_07,0
210-B_08,0.0104427
210-B_09,0.0127083
210-B_10,0.00789063
211-A_01,0.00830729
211-A_02,0.0219922
211-A_03,0.018724
211-A_04,0
211-A_05,0.0180729
211-B_06,0.00210938
211-B_07,0.010651
211-B_08,0.0103125
211-B_09,0.00597656
211-B_10,0.00641927
212-A_01,0
212-A_02,0.00210938
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00477865
212-B_06,0
212-B_07,0
212-B_08,0
212-B_09,0.0138021
212-B_10,0.0374219
213-A_01,0.00263021
213-A_02,0
213-A_03,0.00602865
213-A_04,0.0158073
213-A_05,0.00466146
213-B_06,0.0116406
213-B_07,0.011849
213-B_08,0.0161068
213-B_09,0.00772135
213-B_10,0.0088151
214-A_01,0.00864583
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.0136198
214-A_05,0
214-B_06,0.00960937
214-B_07,0.00322917
214-B_08,0.0122656
214-B_09,0.0204688
214-B_10,0
215-A_01,0.0109635
215-A_02,0.0394271
215-A_03,0.0192839
215-A_04,0.0153125
215-A_05,0.0192839
215-B_06,0.0127604
215-B_07,0.00973958
215-B_08,0.0186719
215-B_09,0.00760417
215-B_10,0.0116406
216-A_01,0
216-A_02,0.0106901
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00490885
216-B_07,0.008125
216-B_08,0.0107422
216-B_09,0
216-B_10,0
217-A_01,0.00673177
217-A_02,0.0123958
217-A_03,0
217-A_04,0.0069401
217-A_05,0.0041276
217-B_06,0.0364974
217-B_07,0.0100911
217-B_08,0.0399479
217-B_09,0.0122656
217-B_10,0.0134635
218-A_01,0.00526042
218-A_02,0.00986979
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.0110547
218-B_06,0.00544271
218-B_07,0.0172917
218-B_08,0.00544271
218-B_09,0.00864583
218-B_10,0
219-A_01,0.0072526
219-A_02,0.0163411
219-A_03,0.00545573
219-A_04,0.013724
219-A_05,0.0047526
219-B_06,0.00934896
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0.0121875
220-A_01,0.0131771
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0.00548177
220-B_06,0.0133203
220-B_07,0.0120833
220-B_08,0.00848958
220-B_09,0
220-B_10,0.0084375
221-A_01,0.010651
221-A_02,0.00554688
221-A_03,0.00608073
221-A_04,0
221-A_05,0.00373698
221-B_06,0.00878906
221-B_07,0.0066276
221-B_08,0.00858073
221-B_09,0.010026
221-B_10,0.00371094
222-A_01,0.0242578
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.0264323
223-A_02,0.0135677
223-A_03,0.00763021
223-A_04,0.0168229
223-A_05,0.00744792
223-B_06,0.00760417
223-B_07,0.00804688
223-B_08,0.00898438
223-B_09,0
223-B_10,0.00541667
224-A_01,0
224-A_02,0.0117318
224-A_03,0
224-A_04,0.00397135
224-A_05,0.00304688
224-B_06,0
224-B_07,0.0052474
224-B_08,0
224-B_09,0.0096875
224-B_10,0
