014-A_01,0.111719
014-A_02,0.213711
014-A_03,0.124544
014-A_04,0.120286
014-A_05,0.199909
014-B_06,0.131159
014-B_07,0.123685
014-B_08,0.118841
014-B_09,0.116081
014-B_10,0.114518
015-A_01,0.171641
015-A_02,0.222539
015-A_03,0.12013
015-A_04,0.132852
015-A_05,0.132839
015-B_06,0.0985026
015-B_07,0.294661
015-B_08,0.0978255
015-B_09,0.269844
015-B_10,0.100547
016-A_01,0.0283854
016-A_02,0.0219661
016-A_03,0.026901
016-A_04,0.0244661
016-A_05,0.0297396
016-B_06,0.0196094
016-B_07,0.0382943
016-B_08,0.0209115
016-B_09,0.0251823
016-B_10,0.0255339
017-A_01,0.0896745
017-A_02,0.0869271
017-A_03,0.0925781
017-A_04,0.0889714
017-A_05,0.0956771
017-B_06,0.123047
017-B_07,0.0988021
017-B_08,0.0936979
017-B_09,0.0939453
017-B_10,0.0946354
018-A_01,0.173737
018-A_02,0.193594
018-A_03,0.181484
018-A_04,0.180807
018-A_05,0.182331
018-B_06,0.156432
018-B_07,0.174844
018-B_08,0.168438
018-B_09,0.161263
018-B_10,0.178503
019-A_01,0.135208
019-A_02,0.152878
019-A_03,0.135156
019-A_04,0.131862
019-A_05,0.143073
019-B_06,0.112227
019-B_07,0.113398
019-B_08,0.11569
019-B_09,0.119167
019-B_10,0.115039
020-A_01,0.210365
020-A_02,0.097487
020-A_03,0.0754557
020-A_04,0.086888
020-A_05,0.105404
020-B_06,0.12168
020-B_07,0.113503
020-B_08,0.145391
020-B_09,0.114792
020-B_10,0.138021
021-A_01,0.0835156
021-A_02,0.0944141
021-A_03,0.0977734
021-A_04,0.0995313
021-A_05,0.0990365
021-B_06,0.0714063
021-B_07,0.125521
021-B_08,0.0878906
021-B_09,0.121927
021-B_10,0.0870443
022-A_01,0.113073
022-A_02,0.108398
022-A_03,0.11349
022-A_04,0.109648
022-A_05,0.110391
022-B_06,0.0753776
022-B_07,0.0730339
022-B_08,0.0658724
022-B_09,0.0710156
022-B_10,0.0636198
023-A_01,0.120013
023-A_02,0.116641
023-A_03,0.118464
023-A_04,0.131862
023-A_05,0.124219
023-B_06,0.112708
023-B_07,0.110716
023-B_08,0.137396
023-B_09,0.140378
023-B_10,0.137227
024-A_01,0.176953
024-A_02,0.172188
024-A_03,0.16056
024-A_04,0.163919
024-A_05,0.164766
024-B_06,0.131888
024-B_07,0.113672
024-B_08,0.0891146
024-B_09,0.0833984
024-B_10,0.0882031
025-A_01,0.141914
025-A_02,0.150052
025-A_03,0.149779
025-A_04,0.15513
025-A_05,0.14763
025-B_06,0.203503
025-B_07,0.205664
025-B_08,0.190599
025-B_09,0.198203
025-B_10,0.184844
026-A_01,0.0354557
026-A_02,0.0758464
026-A_03,0.136068
026-A_04,0.0828516
026-A_05,0.087513
026-B_06,0.0342318
026-B_07,0.0300391
026-B_08,0.0355339
026-B_09,0.0336068
026-B_10,0.0336589
027-A_01,0.112695
027-A_02,0.0714974
027-A_03,0.157292
027-A_04,0.573789
027-A_05,0.324518
027-B_06,0.0863802
027-B_07,0.0729427
027-B_08,0.0812891
027-B_09,0.0748828
027-B_10,0.0868099
028-A_01,0.098151
028-A_02,0.137122
028-A_03,0.548047
028-A_04,0.102773
028-A_05,0.178854
028-B_06,0.139258
028-B_07,0.154583
028-B_08,0.148268
028-B_09,0.150677
028-B_10,0.128932
029-A_01,0.0810156
029-A_02,0.0598047
029-A_03,0.0634505
029-A_04,0.0713932
029-A_05,0.0735156
029-B_06,0.0957161
029-B_07,0.0752344
029-B_08,0.0752214
029-B_09,0.0882161
029-B_10,0.0828646
030-A_01,0.625091
030-A_02,0.0909115
030-A_03,0.0944792
030-A_04,0.0902865
030-A_05,0.227839
030-B_06,0.0957813
030-B_07,0.0842318
030-B_08,0.0836719
030-B_09,0.0897917
030-B_10,0.0866016
031-A_01,0.109727
031-A_02,0.200872
031-A_03,0.10918
031-A_04,0.106328
031-A_05,0.103711
031-B_06,0.102878
031-B_07,0.0605078
031-B_08,0.0648307
031-B_09,0.0786458
031-B_10,0.0836198
032-A_01,0.093125
032-A_02,0.089987
032-A_03,0.0673828
032-A_04,0.0885026
032-A_05,0.083099
032-B_06,0.276914
032-B_07,0.290234
032-B_08,0.297904
032-B_09,0.285651
032-B_10,0.275
033-A_01,0.169766
033-A_02,0.16526
033-A_03,0.397422
033-A_04,0.167891
033-A_05,0.156523
033-B_06,0.168633
033-B_07,0.154219
033-B_08,0.150951
033-B_09,0.147096
033-B_10,0.15181
034-A_01,0.120547
034-A_02,0.153021
034-A_03,0.117201
034-A_04,0.111198
034-A_05,0.130677
034-B_06,0.13457
034-B_07,0.12806
034-B_08,0.122643
034-B_09,0.125313
034-B_10,0.167148
035-A_01,0.131589
035-A_02,0.13168
035-A_03,0.135924
035-A_04,0.130612
035-A_05,0.123958
035-B_06,0.230898
035-B_07,0.225586
035-B_08,0.217083
035-B_09,0.213451
035-B_10,0.217305
036-A_01,0.0835417
036-A_02,0.0796484
036-A_03,0.100599
036-A_04,0.053737
036-A_05,0.0623438
036-B_06,0.093776
036-B_07,0.0932552
036-B_08,0.0922135
036-B_09,0.0908984
036-B_10,0.0864323
037-A_01,0.067513
037-A_02,0.0763021
037-A_03,0.0379427
037-A_04,0.0451823
037-A_05,0.0413151
037-B_06,0.0705469
037-B_07,0.0517318
037-B_08,0.0535286
037-B_09,0.067474
037-B_10,0.0770703
038-A_01,0.211016
038-A_02,0.233802
038-A_03,0.162474
038-A_04,0.204232
038-A_05,0.192917
038-B_06,0.174479
038-B_07,0.125404
038-B_08,0.221458
038-B_09,0.170456
038-B_10,0.246094
039-A_01,0.051862
039-A_02,0.0551823
039-A_03,0.051276
039-A_04,0.05
039-A_05,0.0496875
039-B_06,0.0575391
039-B_07,0.16875
039-B_08,0.116406
039-B_09,0.0971615
039-B_10,0.134284
040-A_01,0.101328
040-A_02,0.0995833
040-A_03,0.0987109
040-A_04,0.095599
040-A_05,0.0980599
040-B_06,0.111367
040-B_07,0.0984896
040-B_08,0.0987109
040-B_09,0.106484
040-B_10,0.106693
041-A_01,0.0905078
041-A_02,0.0904297
041-A_03,0.107292
041-A_04,0.105326
041-A_05,0.099388
041-B_06,0.133971
041-B_07,0.131068
041-B_08,0.133503
041-B_09,0.133372
041-B_10,0.136302
042-A_01,0.0932161
042-A_02,0.046263
042-A_03,0.0423568
042-A_04,0.037474
042-A_05,0.0409245
042-B_06,0.0279427
042-B_07,0.0372526
042-B_08,0.0423958
042-B_09,0.0273568
042-B_10,0.0315365
043-A_01,0.078099
043-A_02,0.0739844
043-A_03,0.0765755
043-A_04,0.0677604
043-A_05,0.0738281
043-B_06,0.0978646
043-B_07,0.11556
043-B_08,0.100807
043-B_09,0.123659
043-B_10,0.118229
044-A_01,0.284714
044-A_02,0.319531
044-A_03,0.233073
044-A_04,0.135417
044-A_05,0.152148
044-B_06,0.114375
044-B_07,0.255625
044-B_08,0.254063
044-B_09,0.120664
044-B_10,0.111341
045-A_01,0.0158464
045-A_02,0.028138
045-A_03,0.0180078
045-A_04,0.0263151
045-A_05,0.0184896
045-B_06,0.0255599
045-B_07,0.0205729
045-B_08,0.0196875
045-B_09,0.0199089
045-B_10,0.0226172
046-A_01,0.0428125
046-A_02,0.0415495
046-A_03,0.0532943
046-A_04,0.0569141
046-A_05,0.0470573
046-B_06,0.0979427
046-B_07,0.071901
046-B_08,0.0941536
046-B_09,0.056276
046-B_10,0.0678255
047-A_01,0.0713281
047-A_02,0.0886719
047-A_03,0.266966
047-A_04,0.07
047-A_05,0.147057
047-B_06,0.330859
047-B_07,0.33526
047-B_08,0.0386979
047-B_09,0.0505599
047-B_10,0.0454427
048-A_01,0.102396
048-A_02,0.0972396
048-A_03,0.0955729
048-A_04,0.0994792
048-A_05,0.11112
048-B_06,0.0728776
048-B_07,0.0786589
048-B_08,0.0699219
048-B_09,0.0614583
048-B_10,0.0946615
049-A_01,0.130703
049-A_02,0.13681
049-A_03,0.210247
049-A_04,0.134635
049-A_05,0.130924
049-B_06,0.0569141
049-B_07,0.0585417
049-B_08,0.0559245
049-B_09,0.0704167
049-B_10,0.057513
050-A_01,0.110495
050-A_02,0.102031
050-A_03,0.101055
050-A_04,0.0934505
050-A_05,0.095612
050-B_06,0.0510286
050-B_07,0.0515625
050-B_08,0.0511068
050-B_09,0.0545703
050-B_10,0.0560026
051-A_01,0.166055
051-A_02,0.142643
051-A_03,0.125664
051-A_04,0.132161
051-A_05,0.157344
051-B_06,0.102526
051-B_07,0.0975391
051-B_08,0.100104
051-B_09,0.095
051-B_10,0.10099
052-A_01,0.134453
052-A_02,0.133984
052-A_03,0.102956
052-A_04,0.102161
052-A_05,0.114896
052-B_06,0.139557
052-B_07,0.144453
052-B_08,0.143945
052-B_09,0.134193
052-B_10,0.138685
053-A_01,0.117865
053-A_02,0.118099
053-A_03,0.107591
053-A_04,0.110182
053-A_05,0.10862
053-B_06,0.124661
053-B_07,0.121576
053-B_08,0.118594
053-B_09,0.124544
053-B_10,0.121172
054-A_01,0.126172
054-A_02,0.132904
054-A_03,0.130091
054-A_04,0.153672
054-A_05,0.132487
054-B_06,0.0996094
054-B_07,0.0987891
054-B_08,0.0995573
054-B_09,0.103737
054-B_10,0.0988932
055-A_01,0.0794271
055-A_02,0.0818229
055-A_03,0.0824609
055-A_04,0.0799479
055-A_05,0.0908594
055-B_06,0.0923307
055-B_07,0.0941927
055-B_08,0.0959635
055-B_09,0.0938281
055-B_10,0.100807
056-A_01,0.104219
056-A_02,0.112786
056-A_03,0.103333
056-A_04,0.108542
056-A_05,0.135208
056-B_06,0.102487
056-B_07,0.122031
056-B_08,0.11388
056-B_09,0.110352
056-B_10,0.115026
057-A_01,0.0816276
057-A_02,0.0984766
057-A_03,0.0916016
057-A_04,0.0914583
057-A_05,0.0920573
057-B_06,0.0592578
057-B_07,0.0598698
057-B_08,0.0621224
057-B_09,0.0629818
057-B_10,0.0648438
058-A_01,0.142669
058-A_02,0.122018
058-A_03,0.127096
058-A_04,0.113581
058-A_05,0.110911
058-B_06,0.310898
058-B_07,0.136185
058-B_08,0.133568
058-B_09,0.132396
058-B_10,0.13388
059-A_01,0.320859
059-A_02,0.345781
059-A_03,0.377839
059-A_04,0.422318
059-A_05,0.148659
059-B_06,0.132669
059-B_07,0.291458
059-B_08,0.277422
059-B_09,0.291823
059-B_10,0.15388
060-A_01,0.147656
060-A_02,0.127318
060-A_03,0.131719
060-A_04,0.265677
060-A_05,0.126797
060-B_06,0.123151
060-B_07,0.120339
060-B_08,0.117409
060-B_09,0.120391
060-B_10,0.122214
061-A_01,0.115195
061-A_02,0.106745
061-A_03,0.125378
061-A_04,0.114023
061-A_05,0.117122
061-B_06,0.118945
061-B_07,0.12263
061-B_08,0.116654
061-B_09,0.125716
061-B_10,0.125339
062-A_01,0.0869401
062-A_02,0.0890104
062-A_03,0.0916927
062-A_04,0.0894922
062-A_05,0.0844401
062-B_06,0.11763
062-B_07,0.0502865
062-B_08,0.227682
062-B_09,0.0414193
062-B_10,0.0421875
063-A_01,0.0924609
063-A_02,0.0984375
063-A_03,0.139688
063-A_04,0.0900911
063-A_05,0.0927995
063-B_06,0.786302
063-B_07,0.725091
063-B_08,0.0969792
063-B_09,0.77513
063-B_10,0.0982682
064-A_01,0.0700781
064-A_02,0.0741536
064-A_03,0.0757292
064-A_04,0.0717057
064-A_05,0.0976432
064-B_06,0.0678125
064-B_07,0.0754427
064-B_08,0.0841536
064-B_09,0.0811198
064-B_10,0.0722135
065-A_01,0.0976042
065-A_02,0.0767448
065-A_03,0.0836589
065-A_04,0.0810807
065-A_05,0.0938151
065-B_06,0.0860286
065-B_07,0.105872
065-B_08,0.109492
065-B_09,0.0833333
065-B_10,0.0920313
066-A_01,0.0759375
066-A_02,0.0704818
066-A_03,0.0757552
066-A_04,0.0723177
066-A_05,0.0641667
066-B_06,0.0274349
066-B_07,0.0248177
066-B_08,0.0309115
066-B_09,0.0309766
066-B_10,0.0548307
067-A_01,0.0818099
067-A_02,0.087487
067-A_03,0.0722396
067-A_04,0.101602
067-A_05,0.0774219
067-B_06,0.263503
067-B_07,0.749284
067-B_08,0.0814844
067-B_09,0.258711
067-B_10,0.664492
068-A_01,0.0621354
068-A_02,0.0594271
068-A_03,0.0701563
068-A_04,0.0904036
068-A_05,0.0754688
068-B_06,0.110833
068-B_07,0.0567188
068-B_08,0.0415234
068-B_09,0.041263
068-B_10,0.0364974
069-A_01,0.102747
069-A_02,0.101081
069-A_03,0.107786
069-A_04,0.151797
069-A_05,0.103203
069-B_06,0.0746745
069-B_07,0.0684245
069-B_08,0.0708464
069-B_09,0.0774349
069-B_10,0.0797005
070-A_01,0.121745
070-A_02,0.11625
070-A_03,0.130664
070-A_04,0.11474
070-A_05,0.11793
070-B_06,0.0930469
070-B_07,0.0928516
070-B_08,0.0838932
070-B_09,0.0813151
070-B_10,0.0794401
071-A_01,0.0441797
071-A_02,0.0460807
071-A_03,0.0445703
071-A_04,0.0513542
071-A_05,0.0497135
071-B_06,0.0645182
071-B_07,0.0373698
071-B_08,0.0177865
071-B_09,0.255182
071-B_10,0.251159
072-A_01,0.0557682
072-A_02,0.0664453
072-A_03,0.0554557
072-A_04,0.0508464
072-A_05,0.0517057
072-B_06,0.0297786
072-B_07,0.0445703
072-B_08,0.0426693
072-B_09,0.0439583
072-B_10,0.0453776
073-A_01,0.288542
073-A_02,0.0754427
073-A_03,0.282865
073-A_04,0.0808464
073-A_05,0.0833854
073-B_06,0.0535547
073-B_07,0.0482552
073-B_08,0.048776
073-B_09,0.0492578
073-B_10,0.0486719
074-A_01,0.100378
074-A_02,0.0719141
074-A_03,0.091888
074-A_04,0.0925781
074-A_05,0.0808333
074-B_06,0.0740234
074-B_07,0.073125
074-B_08,0.0610677
074-B_09,0.059388
074-B_10,0.0588411
075-A_01,0.148776
075-A_02,0.147031
075-A_03,0.153164
075-A_04,0.172083
075-A_05,0.15974
075-B_06,0.164961
075-B_07,0.159766
075-B_08,0.164596
075-B_09,0.165964
075-B_10,0.162708
076-A_01,0.119349
076-A_02,0.118451
076-A_03,0.166784
076-A_04,0.105221
076-A_05,0.129818
076-B_06,0.120755
076-B_07,0.122982
076-B_08,0.0999609
076-B_09,0.126302
076-B_10,0.123841
077-A_01,0.0697656
077-A_02,0.0694661
077-A_03,0.0698568
077-A_04,0.0734245
077-A_05,0.0724089
077-B_06,0.0362109
077-B_07,0.0279818
077-B_08,0.295846
077-B_09,0.297917
077-B_10,0.0343229
078-A_01,0.0485547
078-A_02,0.0627344
078-A_03,0.056263
078-A_04,0.0544271
078-A_05,0.04625
078-B_06,0.20668
078-B_07,0.198242
078-B_08,0.0641667
078-B_09,0.0615495
078-B_10,0.069401
079-A_01,0.0195833
079-A_02,0.0163151
079-A_03,0.0232422
079-A_04,0.0189063
079-A_05,0.0169922
079-B_06,0.0394141
079-B_07,0.0230859
079-B_08,0.026888
079-B_09,0.0270573
079-B_10,0.0257813
080-A_01,0.118672
080-A_02,0.140286
080-A_03,0.143385
080-A_04,0.113307
080-A_05,0.167409
080-B_06,0.134818
080-B_07,0.14457
080-B_08,0.126641
080-B_09,0.144596
080-B_10,0.148255
081-A_01,0.236224
081-A_02,0.240195
081-A_03,0.231055
081-A_04,0.234401
081-A_05,0.0996484
081-B_06,0.0664193
081-B_07,0.070013
081-B_08,0.0750781
081-B_09,0.0754427
081-B_10,0.0692969
082-A_01,0.109206
082-A_02,0.103164
082-A_03,0.110625
082-A_04,0.0553516
082-A_05,0.0811979
082-B_06,0.0386198
082-B_07,0.0430078
082-B_08,0.0508203
082-B_09,0.044401
082-B_10,0.0589063
083-A_01,0.0652474
083-A_02,0.0680859
083-A_03,0.0721354
083-A_04,0.0717578
083-A_05,0.0593359
083-B_06,0.0618229
083-B_07,0.0724349
083-B_08,0.0535156
083-B_09,0.0646094
083-B_10,0.0576432
084-A_01,0.108542
084-A_02,0.110573
084-A_03,0.114844
084-A_04,0.115885
084-A_05,0.111875
084-B_06,0.0864193
084-B_07,0.0861849
084-B_08,0.0855208
084-B_09,0.0927083
084-B_10,0.112669
085-A_01,0.120286
085-A_02,0.112695
085-A_03,0.115716
085-A_04,0.118789
085-A_05,0.120586
085-B_06,0.0446484
085-B_07,0.0446615
085-B_08,0.0451693
085-B_09,0.0447005
085-B_10,0.0561719
086-A_01,0.0669531
086-A_02,0.0648828
086-A_03,0.0698438
086-A_04,0.0761328
086-A_05,0.0653516
086-B_06,0.0739063
086-B_07,0.0788802
086-B_08,0.0979427
086-B_09,0.0857943
086-B_10,0.0848177
087-A_01,0.17013
087-A_02,0.122174
087-A_03,0.0660807
087-A_04,0.0555729
087-A_05,0.0384635
087-B_06,0.243737
087-B_07,0.0765625
087-B_08,0.242083
087-B_09,0.0819922
087-B_10,0.0844531
088-A_01,0.12263
088-A_02,0.118958
088-A_03,0.124622
088-A_04,0.116862
088-A_05,0.104948
088-B_06,0.0766536
088-B_07,0.0868229
088-B_08,0.0696875
088-B_09,0.0798438
088-B_10,0.0911458
089-A_01,0.047513
089-A_02,0.0535417
089-A_03,0.0505599
089-A_04,0.0626953
089-A_05,0.0608854
089-B_06,0.0407292
089-B_07,0.0553776
089-B_08,0.0562891
089-B_09,0.046849
089-B_10,0.788763
090-A_01,0.0359766
090-A_02,0.0400651
090-A_03,0.0396484
090-A_04,0.0392057
090-A_05,0.0411589
090-B_06,0.0399479
090-B_07,0.0339453
090-B_08,0.0309766
090-B_09,0.039362
090-B_10,0.0345182
091-A_01,0.252852
091-A_02,0.224727
091-A_03,0.240221
091-A_04,0.235508
091-A_05,0.244635
091-B_06,0.24457
091-B_07,0.244922
091-B_08,0.243385
091-B_09,0.242188
091-B_10,0.238789
092-A_01,0.0504688
092-A_02,0.068125
092-A_03,0.0645182
092-A_04,0.0709245
092-A_05,0.0731771
092-B_06,0.0355599
092-B_07,0.033099
092-B_08,0.0320443
092-B_09,0.0301432
092-B_10,0.0340365
093-A_01,0.0545703
093-A_02,0.0617057
093-A_03,0.0709635
093-A_04,0.06
093-A_05,0.0776953
093-B_06,0.0822526
093-B_07,0.081849
093-B_08,0.101133
093-B_09,0.0784245
093-B_10,0.0833594
094-A_01,0.0830729
094-A_02,0.0807422
094-A_03,0.0823958
094-A_04,0.0781771
094-A_05,0.0711979
094-B_06,0.0522917
094-B_07,0.0573047
094-B_08,0.0604297
094-B_09,0.0679167
094-B_10,0.0708464
095-A_01,0.148776
095-A_02,0.0570703
095-A_03,0.0504036
095-A_04,0.0492448
095-A_05,0.0585156
095-B_06,0.327057
095-B_07,0.0613281
095-B_08,0.330326
095-B_09,0.316068
095-B_10,0.0413542
096-A_01,0.0274349
096-A_02,0.0297656
096-A_03,0.0320964
096-A_04,0.0358984
096-A_05,0.0380599
096-B_06,0.0789974
096-B_07,0.069362
096-B_08,0.068737
096-B_09,0.0658854
096-B_10,0.0740495
097-A_01,0.0138411
097-A_02,0.0548828
097-A_03,0.0571615
097-A_04,0.0724479
097-A_05,0.0636458
097-B_06,0.070625
097-B_07,0.0693099
097-B_08,0.0661198
097-B_09,0.0666797
097-B_10,0.0701432
098-A_01,0.110169
098-A_02,0.098737
098-A_03,0.10319
098-A_04,0.105638
098-A_05,0.105859
098-B_06,0.233581
098-B_07,0.22888
098-B_08,0.226029
098-B_09,0.226146
098-B_10,0.224427
099-A_01,0.0577865
099-A_02,0.0391016
099-A_03,0.042487
099-A_04,0.0405729
099-A_05,0.0392057
099-B_06,0.0758984
099-B_07,0.066862
099-B_08,0.0609766
099-B_09,0.0660026
099-B_10,0.0658203
100-A_01,0.114909
100-A_02,0.11263
100-A_03,0.117734
100-A_04,0.125508
100-A_05,0.133802
100-B_06,0.0816146
100-B_07,0.0767839
100-B_08,0.0821094
100-B_09,0.0697135
100-B_10,0.0795443
101-A_01,0.118958
101-A_02,0.116849
101-A_03,0.116563
101-A_04,0.11582
101-A_05,0.115104
101-B_06,0.101992
101-B_07,0.0957552
101-B_08,0.0819141
101-B_09,0.0771875
101-B_10,0.0816406
102-A_01,0.105651
102-A_02,0.100846
102-A_03,0.118945
102-A_04,0.104518
102-A_05,0.0991016
102-B_06,0.087513
102-B_07,0.0715104
102-B_08,0.0804818
102-B_09,0.0787109
102-B_10,0.0829688
103-A_01,0.0763151
103-A_02,0.0775911
103-A_03,0.0753646
103-A_04,0.0727995
103-A_05,0.0745443
103-B_06,0.113646
103-B_07,0.121302
103-B_08,0.0961719
103-B_09,0.0958594
103-B_10,0.0953516
104-A_01,0.0834375
104-A_02,0.0795313
104-A_03,0.0802604
104-A_04,0.0786458
104-A_05,0.0767578
104-B_06,0.036862
104-B_07,0.0311198
104-B_08,0.060612
104-B_09,0.135651
104-B_10,0.101901
105-A_01,0.19987
105-A_02,0.188385
105-A_03,0.189219
105-A_04,0.189544
105-A_05,0.193359
105-B_06,0.044401
105-B_07,0.0373047
105-B_08,0.0388021
105-B_09,0.0211719
105-B_10,0.0273958
106-A_01,0.0464974
106-A_02,0.583997
106-A_03,0.0350391
106-A_04,0.0452604
106-A_05,0.0296484
106-B_06,0.0555599
106-B_07,0.0454818
106-B_08,0.0410156
106-B_09,0.0470964
106-B_10,0.0333854
107-A_01,0.110547
107-A_02,0.105638
107-A_03,0.105391
107-A_04,0.102253
107-A_05,0.110234
107-B_06,0.114883
107-B_07,0.088138
107-B_08,0.0936849
107-B_09,0.112604
107-B_10,0.0928125
108-A_01,0.121471
108-A_02,0.117279
108-A_03,0.115612
108-A_04,0.120326
108-A_05,0.112357
108-B_06,0.114948
108-B_07,0.113932
108-B_08,0.102552
108-B_09,0.105247
108-B_10,0.103516
109-A_01,0.111901
109-A_02,0.117747
109-A_03,0.0952734
109-A_04,0.103034
109-A_05,0.10776
109-B_06,0.128398
109-B_07,0.130208
109-B_08,0.135833
109-B_09,0.139987
109-B_10,0.131536
110-A_01,0.0711589
110-A_02,0.0928776
110-A_03,0.0953776
110-A_04,0.103698
110-A_05,0.0926693
110-B_06,0.090599
110-B_07,0.0991797
110-B_08,0.0986719
110-B_09,0.0950911
110-B_10,0.0936328
111-A_01,0.0859245
111-A_02,0.0860026
111-A_03,0.0852734
111-A_04,0.0820052
111-A_05,0.0822526
111-B_06,0.265208
111-B_07,0.272357
111-B_08,0.266276
111-B_09,0.265508
111-B_10,0.249948
112-A_01,0.218542
112-A_02,0.218398
112-A_03,0.107513
112-A_04,0.105456
112-A_05,0.100234
112-B_06,0.098151
112-B_07,0.0974479
112-B_08,0.0968099
112-B_09,0.0913932
112-B_10,0.100482
113-A_01,0.140065
113-A_02,0.124844
113-A_03,0.131328
113-A_04,0.113138
113-A_05,0.132083
113-B_06,0.134297
113-B_07,0.133034
113-B_08,0.126107
113-B_09,0.131146
113-B_10,0.127031
114-A_01,0.0721354
114-A_02,0.0726432
114-A_03,0.0687891
114-A_04,0.0699479
114-A_05,0.0746875
114-B_06,0.14181
114-B_07,0.0929427
114-B_08,0.146406
114-B_09,0.0831771
114-B_10,0.0845964
115-A_01,0.0790234
115-A_02,0.57526
115-A_03,0.0886589
115-A_04,0.0842318
115-A_05,0.0631641
115-B_06,0.739844
115-B_07,0.795573
115-B_08,0.074388
115-B_09,0.0539844
115-B_10,0.784193
116-A_01,0.0262109
116-A_02,0.033724
116-A_03,0.0314323
116-A_04,0.0332292
116-A_05,0.0428646
116-B_06,0.076888
116-B_07,0.0780078
116-B_08,0.0565104
116-B_09,0.043151
116-B_10,0.0520703
117-A_01,0.698242
117-A_02,0.217643
117-A_03,0.139258
117-A_04,0.242943
117-A_05,0.779896
117-B_06,0.0846745
117-B_07,0.0810026
117-B_08,0.300104
117-B_09,0.230339
117-B_10,0.278997
118-A_01,0.758581
118-A_02,0.687591
118-A_03,0.0601823
118-A_04,0.809779
118-A_05,0.0482161
118-B_06,0.284336
118-B_07,0.281771
118-B_08,0.282253
118-B_09,0.287227
118-B_10,0.0493099
119-A_01,0.0360286
119-A_02,0.327344
119-A_03,0.0213281
119-A_04,0.0402995
119-A_05,0.0363151
119-B_06,0.0452995
119-B_07,0.0529036
119-B_08,0.0515104
119-B_09,0.0565885
119-B_10,0.0497526
120-A_01,0.0560807
120-A_02,0.0888932
120-A_03,0.178477
120-A_04,0.0970833
120-A_05,0.107214
120-B_06,0.0835156
120-B_07,0.0685026
120-B_08,0.0808333
120-B_09,0.0665234
120-B_10,0.0520833
121-A_01,0.0610026
121-A_02,0.0585807
121-A_03,0.0545964
121-A_04,0.054974
121-A_05,0.0518229
121-B_06,0.0777734
121-B_07,0.0814193
121-B_08,0.0832682
121-B_09,0.0748568
121-B_10,0.0886458
122-A_01,0.0709766
122-A_02,0.12556
122-A_03,0.0842839
122-A_04,0.0636328
122-A_05,0.0678906
122-B_06,0.105104
122-B_07,0.132214
122-B_08,0.122487
