017-B_06,0.0191276
017-B_07,0.00877604
017-B_08,0.0115625
017-B_09,0
017-B_10,0.00231771
018-A_01,0.01125
018-A_02,0.00533854
018-A_03,0
018-A_04,0
018-A_05,0.00265625
018-B_06,0
018-B_07,0.0119792
018-B_08,0.00828125
018-B_09,0.00210938
018-B_10,0.00470052
019-A_01,0.00263021
019-A_02,0.00416667
019-A_03,0.0131901
019-A_04,0.0135286
019-A_05,0.0118359
019-B_06,0.033763
019-B_07,0.00792969
019-B_08,0.291615
019-B_09,0.00453125
019-B_10,0.00645833
020-A_01,0.00388021
020-A_02,0.00509115
020-A_03,0.00326823
020-A_04,0.00445313
020-A_05,0.00329427
020-B_06,0.0622135
020-B_07,0.0185417
020-B_08,0.028737
020-B_09,0.00559896
020-B_10,0.0223307
021-A_01,0.00723958
021-A_02,0.0234375
021-A_03,0
021-A_04,0
021-A_05,0.0113802
021-B_06,0.00523438
021-B_07,0.00877604
021-B_08,0.0428646
021-B_09,0.0163802
021-B_10,0
022-A_01,0.0038151
022-A_02,0.0038151
022-A_03,0.00390625
022-A_04,0.00673177
022-A_05,0.00427083
022-B_06,0
022-B_07,0.00669271
022-B_08,0.00911458
022-B_09,0.00458333
022-B_10,0.00402344
023-A_01,0.003125
023-A_02,0.0133594
023-A_03,0.00558594
023-A_04,0.00591146
023-A_05,0.0104948
023-B_06,0.0120052
023-B_07,0.0165625
023-B_08,0.00523438
023-B_09,0.0114063
023-B_10,0
024-A_01,0.00786458
024-A_02,0.0304167
024-A_03,0.0117969
024-A_04,0.0123177
024-A_05,0.0140104
024-B_06,0.0173698
024-B_07,0.0173698
024-B_08,0.0173568
024-B_09,0.0339453
024-B_10,0.0025
025-A_01,0.0197526
025-A_02,0
025-A_03,0.00354167
025-A_04,0.0251042
025-A_05,0.0321094
025-B_06,0.0111719
025-B_07,0.339792
025-B_08,0.0174479
025-B_09,0.324323
025-B_10,0.317969
026-A_01,0.00829427
026-A_02,0.00421875
026-A_03,0.0142708
026-A_04,0
026-A_05,0
026-B_06,0.00683594
026-B_07,0
026-B_08,0.0136198
026-B_09,0.0261719
026-B_10,0
027-A_01,0.0072526
027-A_02,0.00731771
027-A_03,0.0105208
027-A_04,0.0119792
027-A_05,0.0084375
027-B_06,0.00963542
027-B_07,0.0120052
027-B_08,0.00528646
027-B_09,0.00846354
027-B_10,0.00945313
028-A_01,0.0234115
028-A_02,0
028-A_03,0.0240885
028-A_04,0.0280469
028-A_05,0.0140104
028-B_06,0.00559896
028-B_07,0.081888
028-B_08,0.0124479
028-B_09,0.0672917
028-B_10,0.0526302
029-A_01,0.00518229
029-A_02,0.00463542
029-A_03,0.00582031
029-A_04,0.00460938
029-A_05,0
029-B_06,0
029-B_07,0
029-B_08,0.013776
029-B_09,0.00523438
029-B_10,0
030-A_01,0.0157422
030-A_02,0.0069401
030-A_03,0.0107552
030-A_04,0.00658854
030-A_05,0.00580729
030-B_06,0.00376302
030-B_07,0.0221484
030-B_08,0.00153646
030-B_09,0.00776042
030-B_10,0.00610677
031-A_01,0.00332031
031-A_02,0.00679688
031-A_03,0.00334635
031-A_04,0
031-A_05,0.00402344
031-B_06,0.00588542
031-B_07,0.0182031
031-B_08,0.0992188
031-B_09,0.00151042
031-B_10,0.00494792
032-A_01,0.00576823
032-A_02,0.0125
032-A_03,0.0109766
032-A_04,0.0126693
032-A_05,0.0141797
032-B_06,0.0171224
032-B_07,0.0091276
032-B_08,0.0091276
032-B_09,0.00660156
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0
033-A_05,0.0183333
033-B_06,0.038776
033-B_07,0.0101302
033-B_08,0.003125
033-B_09,0.0446484
033-B_10,0.0821875
034-A_01,0.00872396
034-A_02,0
034-A_03,0
034-A_04,0.00376302
034-A_05,0.00817708
034-B_06,0.00565104
034-B_07,0.00809896
034-B_08,0.0107161
034-B_09,0.00669271
034-B_10,0.0148047
035-A_01,0
035-A_02,0.00752604
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0.369388
035-B_07,0
035-B_08,0.332773
035-B_09,0.0861589
035-B_10,0.349388
036-A_01,0.00324219
036-A_02,0.00513021
036-A_03,0.00339844
036-A_04,0.0166276
036-A_05,0.0209245
036-B_06,0.00902344
036-B_07,0.030599
036-B_08,0.00888021
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00372396
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.00440104
038-A_03,0.00509115
038-A_04,0.00549479
038-A_05,0.00446615
038-B_06,0.00485677
038-B_07,0
038-B_08,0
038-B_09,0.00438802
038-B_10,0.00268229
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0.0080599
039-B_08,0.00997396
039-B_09,0.00963542
039-B_10,0.0088151
040-A_01,0.00611979
040-A_02,0.00983073
040-A_03,0.0138411
040-A_04,0.00708333
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00852865
040-B_08,0
040-B_09,0.00639323
040-B_10,0.0080599
041-A_01,0
041-A_02,0.00828125
041-A_03,0.00794271
041-A_04,0
041-A_05,0.00528646
041-B_06,0.00916667
041-B_07,0.00533854
041-B_08,0.00986979
041-B_09,0.00533854
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00963542
043-A_04,0.0109115
043-A_05,0.00322917
043-B_06,0.0396875
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0120313
044-A_02,0.0141927
044-A_03,0.00684896
044-A_04,0.00757813
044-A_05,0.00929688
044-B_06,0.339414
044-B_07,0.036862
044-B_08,0.09625
044-B_09,0.00947917
044-B_10,0.317526
045-A_01,0.00559896
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00559896
045-A_05,0.00200521
045-B_06,0.00908854
045-B_07,0.00804688
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0
046-A_01,0.014974
046-A_02,0.00252604
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.00914063
047-A_01,0.00565104
047-A_02,0.00210938
047-A_03,0.290898
047-A_04,0
047-A_05,0.00717448
047-B_06,0.00510417
047-B_07,0
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00914063
048-A_01,0.00707031
048-A_02,0.00890625
048-A_03,0.0214844
048-A_04,0.0208724
048-A_05,0.0104948
048-B_06,0.0075651
048-B_07,0
048-B_08,0
048-B_09,0.0109766
048-B_10,0.00782552
049-A_01,0.00440104
049-A_02,0
049-A_03,0.0115625
049-A_04,0
049-A_05,0.00565104
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0.0117318
050-B_06,0.00989583
050-B_07,0.0204557
050-B_08,0
050-B_09,0.02875
050-B_10,0.00539063
051-A_01,0
051-A_02,0.0141146
051-A_03,0
051-A_04,0.0116667
051-A_05,0.00804688
051-B_06,0.008125
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0.00554688
052-A_02,0.00554688
052-A_03,0
052-A_04,0.00726563
052-A_05,0.0107943
052-B_06,0.0254036
052-B_07,0
052-B_08,0.00908854
052-B_09,0.0071875
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0.00938802
053-A_03,0
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0.0223047
053-B_07,0.01125
053-B_08,0
053-B_09,0.00778646
053-B_10,0.0110156
054-A_01,0
054-A_02,0.00283854
054-A_03,0
054-A_04,0.0112891
054-A_05,0.0173568
054-B_06,0.00768229
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00518229
054-B_10,0.00886719
055-A_01,0
055-A_02,0.00733073
055-A_03,0.00365885
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0.00871094
055-B_08,0.00955729
055-B_09,0.00539063
055-B_10,0.01
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00257813
056-A_04,0.005
056-A_05,0.00257813
056-B_06,0.00923177
056-B_07,0.00665365
056-B_08,0.0131641
056-B_09,0.00554688
056-B_10,0.00268229
057-A_01,0.00772135
057-A_02,0.00877604
057-A_03,0.00916667
057-A_04,0.0084375
057-A_05,0
057-B_06,0.00945313
057-B_07,0.0141667
057-B_08,0.00815104
057-B_09,0.00846354
057-B_10,0
058-A_01,0.0338542
058-A_02,0.0616927
058-A_03,0.0049349
058-A_04,0.0154297
058-A_05,0.0377865
058-B_06,0.0157292
058-B_07,0.329271
058-B_08,0.00786458
058-B_09,0.0169531
058-B_10,0
059-A_01,0.410638
059-A_02,0.339701
059-A_03,0.0435938
059-A_04,0.0736458
059-A_05,0.0510417
059-B_06,0.404857
059-B_07,0.0167708
059-B_08,0.0428385
059-B_09,0.0084375
059-B_10,0
060-A_01,0
060-A_02,0.00807292
060-A_03,0.0105469
060-A_04,0.00634115
060-A_05,0.00641927
060-B_06,0.00283854
060-B_07,0.0100651
060-B_08,0.00772135
060-B_09,0
060-B_10,0
061-A_01,0
061-A_02,0.00513021
061-A_03,0
061-A_04,0.0299479
061-A_05,0.0161198
061-B_06,0.0179948
061-B_07,0.00747396
061-B_08,0.013099
061-B_09,0.071849
061-B_10,0.0446094
062-A_01,0.00768229
062-A_02,0.00638021
062-A_03,0.011224
062-A_04,0.00876302
062-A_05,0.0053776
062-B_06,0.035
062-B_07,0
062-B_08,0.00721354
062-B_09,0.015026
062-B_10,0.00494792
063-A_01,0.0135677
063-A_02,0
063-A_03,0.0122656
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0.00864583
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0427865
064-A_02,0.00496094
064-A_03,0.0123177
064-A_04,0.0123828
064-A_05,0.00985677
064-B_06,0.00717448
064-B_07,0.01375
064-B_08,0.0535156
064-B_09,0.0138281
064-B_10,0
065-A_01,0.014388
065-A_02,0.00602865
065-A_03,0.0071875
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0.0085026
065-B_10,0.0169661
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0.00916667
066-A_05,0.0164323
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0.00559896
067-A_02,0.0101302
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00747396
067-B_07,0.00470052
067-B_08,0
067-B_09,0.00632813
067-B_10,0.0035026
068-A_01,0.00496094
068-A_02,0.0065625
068-A_03,0.00967448
068-A_04,0.00565104
068-A_05,0.00518229
068-B_06,0.00389323
068-B_07,0.00936198
068-B_08,0.00692708
068-B_09,0.0132161
068-B_10,0.0118229
069-A_01,0.0111198
069-A_02,0.0807682
069-A_03,0.0664193
069-A_04,0.00707031
069-A_05,0.00420573
069-B_06,0
069-B_07,0.00763021
069-B_08,0.0141146
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0
070-A_02,0
070-A_03,0.012513
070-A_04,0
070-A_05,0.00846354
070-B_06,0.00322917
070-B_07,0
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0
071-A_01,0
071-A_02,0
071-A_03,0.0116927
071-A_04,0.00960937
071-A_05,0.0102604
071-B_06,0.00216146
071-B_07,0.00864583
071-B_08,0.00190104
071-B_09,0.00763021
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0.00242187
072-B_06,0.0114583
072-B_07,0
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.0114063
073-A_01,0.0190625
073-A_02,0.0214714
073-A_03,0.0102995
073-A_04,0.00701823
073-A_05,0.00927083
073-B_06,0.00420573
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0
074-A_04,0.0198438
074-A_05,0.0136068
074-B_06,0.00822917
074-B_07,0.0136068
074-B_08,0.00932292
074-B_09,0.0108203
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0
075-A_03,0.0075
075-A_04,0.00403646
075-A_05,0.00886719
075-B_06,0.0256641
075-B_07,0.451263
075-B_08,0
075-B_09,0.0115365
075-B_10,0.00242187
076-A_01,0.00864583
076-A_02,0.00911458
076-A_03,0
076-A_04,0.00544271
076-A_05,0.00802083
076-B_06,0
076-B_07,0.0115625
076-B_08,0.00519531
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0
077-B_08,0
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0
078-A_03,0.00523438
078-A_04,0.00520833
078-A_05,0
078-B_06,0
078-B_07,0.00420573
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0
079-B_06,0.00752604
079-B_07,0.0084375
079-B_08,0.0084375
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0.00778646
080-A_04,0.00953125
080-A_05,0.0124089
080-B_06,0.00989583
080-B_07,0.00446615
080-B_08,0.0892969
080-B_09,0.028763
080-B_10,0.0063151
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0.00716146
081-A_05,0.00761719
081-B_06,0
081-B_07,0
081-B_08,0
081-B_09,0.00608073
081-B_10,0.00415365
082-A_01,0.00567708
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00846354
082-B_07,0
082-B_08,0.00783854
082-B_09,0.0130208
082-B_10,0.00420573
083-A_01,0.00615885
083-A_02,0.0040625
083-A_03,0.00539063
083-A_04,0.0075651
083-A_05,0
083-B_06,0.0130339
083-B_07,0.00320313
083-B_08,0
083-B_09,0.0132422
083-B_10,0.013099
084-A_01,0.0140365
084-A_02,0.0183203
084-A_03,0.00789063
084-A_04,0.0346875
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0139844
085-A_02,0
085-A_03,0.00916667
085-A_04,0.00891927
085-A_05,0
085-B_06,0.00675781
085-B_07,0.00753906
085-B_08,0.0108073
085-B_09,0.00773438
085-B_10,0.0066276
086-A_01,0
086-A_02,0
086-A_03,0.00864583
086-A_04,0
086-A_05,0
086-B_06,0
086-B_07,0.0648698
086-B_08,0.0052474
086-B_09,0.0452344
086-B_10,0.00783854
087-A_01,0
087-A_02,0.00226563
087-A_03,0.0119401
087-A_04,0
087-A_05,0.00557292
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0
088-A_02,0.0132422
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0400391
088-B_06,0.00591146
088-B_07,0.0113542
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0.00200521
089-A_02,0
089-A_03,0.00565104
089-A_04,0
089-A_05,0
089-B_06,0.00216146
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0075
090-A_01,0
090-A_02,0.0114583
090-A_03,0.00904948
090-A_04,0
090-A_05,0.00683594
090-B_06,0.0122135
090-B_07,0.00903646
090-B_08,0
090-B_09,0.00544271
090-B_10,0
091-A_01,0
091-A_02,0.0555078
091-A_03,0.0517578
091-A_04,0.00464844
091-A_05,0.026888
091-B_06,0.0319792
091-B_07,0.0380469
091-B_08,0.00472656
091-B_09,0.00179688
091-B_10,0.0172526
092-A_01,0.0160286
092-A_02,0
092-A_03,0.0114974
092-A_04,0.00354167
092-A_05,0.0115755
092-B_06,0.00502604
092-B_07,0.00815104
092-B_08,0.00852865
092-B_09,0.00333333
092-B_10,0.00697917
093-A_01,0.0056901
093-A_02,0
093-A_03,0.0049349
093-A_04,0.00471354
093-A_05,0.00630208
093-B_06,0.00960937
093-B_07,0.00867188
093-B_08,0.003125
093-B_09,0
093-B_10,0.00796875
094-A_01,0.01
094-A_02,0.00783854
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0
094-B_10,0
095-A_01,0.386016
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.00434896
095-A_05,0.00708333
095-B_06,0.0072526
095-B_07,0.00783854
095-B_08,0.00169271
095-B_09,0.00425781
095-B_10,0.00841146
096-A_01,0.00333333
096-A_02,0.00210938
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00817708
096-B_07,0.0134896
096-B_08,0.0159245
096-B_09,0.0075
096-B_10,0.0084375
097-A_01,0
097-A_02,0
097-A_03,0.00828125
097-A_04,0
097-A_05,0.00605469
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00210938
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0130859
098-A_02,0.00492188
098-A_03,0.0120833
098-A_04,0.00179688
098-A_05,0.00420573
098-B_06,0.385378
098-B_07,0.0186589
098-B_08,0.0221484
098-B_09,0.36418
098-B_10,0.0395573
099-A_01,0
099-A_02,0.00708333
099-A_03,0.00731771
099-A_04,0.00518229
099-A_05,0.0122656
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0.0105729
100-A_01,0.00782552
100-A_02,0.00520833
100-A_03,0.00949219
100-A_04,0
100-A_05,0.00247396
100-B_06,0.0435807
100-B_07,0.00845052
100-B_08,0.0043099
100-B_09,0.0100911
100-B_10,0.0107031
101-A_01,0.0128385
101-A_02,0.0170313
101-A_03,0
101-A_04,0.011888
101-A_05,0
101-B_06,0.00951823
101-B_07,0.00723958
101-B_08,0
101-B_09,0.00696615
101-B_10,0.00501302
102-A_01,0
102-A_02,0.0198958
102-A_03,0.0198958
102-A_04,0.0132552
102-A_05,0.0138802
102-B_06,0.00798177
102-B_07,0.00919271
102-B_08,0.0321354
102-B_09,0.00660156
102-B_10,0.00610677
103-A_01,0.0690365
103-A_02,0.0521615
103-A_03,0.0592708
103-A_04,0.00832031
103-A_05,0.0668099
103-B_06,0.0234115
103-B_07,0.0130469
103-B_08,0
103-B_09,0.00703125
103-B_10,0.0201042
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.0101042
104-B_06,0
104-B_07,0
104-B_08,0.00559896
104-B_09,0.00546875
104-B_10,0.00942708
105-A_01,0.00989583
105-A_02,0.0137109
105-A_03,0.00373698
105-A_04,0.0147656
105-A_05,0.00795573
105-B_06,0
105-B_07,0.00457031
105-B_08,0.00690104
105-B_09,0.00540365
105-B_10,0.00559896
106-A_01,0
106-A_02,0.00364583
106-A_03,0.0075
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.0148438
107-A_01,0.00960937
107-A_02,0.0102083
107-A_03,0.032513
107-A_04,0.018763
107-A_05,0.00960937
107-B_06,0.00565104
107-B_07,0.0134766
107-B_08,0.00514323
107-B_09,0.0103255
107-B_10,0
108-A_01,0
108-A_02,0.046875
108-A_03,0.135938
108-A_04,0.0133203
108-A_05,0.0836198
108-B_06,0.0495182
108-B_07,0.0183333
108-B_08,0.00773438
108-B_09,0.0173958
108-B_10,0.00708333
109-A_01,0.00641927
109-A_02,0.00526042
109-A_03,0.00513021
109-A_04,0.0124479
109-A_05,0.00920573
109-B_06,0
109-B_07,0.003125
109-B_08,0.00565104
109-B_09,0.011901
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0
110-A_03,0.00322917
110-A_04,0
110-A_05,0.00533854
110-B_06,0.011901
110-B_07,0.0111979
110-B_08,0.00914063
110-B_09,0.00763021
110-B_10,0.0135677
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0.00989583
111-A_04,0.0123438
111-A_05,0.00692708
111-B_06,0.00828125
111-B_07,0.00828125
111-B_08,0.00846354
111-B_09,0
111-B_10,0.0167969
112-A_01,0.00533854
112-A_02,0.0227865
112-A_03,0.00955729
112-A_04,0.00539063
112-A_05,0.0171875
112-B_06,0.00533854
112-B_07,0.00449219
112-B_08,0.00417969
112-B_09,0.0021875
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.00964844
113-A_04,0
113-A_05,0.0154297
113-B_06,0.00619792
113-B_07,0
113-B_08,0.00464844
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.00179688
114-A_02,0
114-A_03,0.0113542
114-A_04,0
114-A_05,0.00815104
114-B_06,0.0182943
114-B_07,0.00608073
114-B_08,0.0052474
114-B_09,0.0107031
114-B_10,0.0138021
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0
115-A_04,0.013112
115-A_05,0.00554688
115-B_06,0
115-B_07,0.00803385
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00638021
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00596354
116-B_06,0.00528646
116-B_07,0.0195052
116-B_08,0
116-B_09,0.00945313
116-B_10,0.00846354
117-A_01,0.0107422
117-A_02,0.00626302
117-A_03,0.00446615
117-A_04,0.00541667
117-A_05,0.016224
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.00496094
117-B_10,0.0124479
118-A_01,0.0146615
118-A_02,0.0139844
118-A_03,0.0157682
118-A_04,0.00994792
118-A_05,0.112604
118-B_06,0
118-B_07,0.0140625
118-B_08,0.0114323
118-B_09,0
118-B_10,0
119-A_01,0.00630208
119-A_02,0.010651
119-A_03,0.00583333
119-A_04,0
119-A_05,0.00608073
119-B_06,0.0049349
119-B_07,0
119-B_08,0
119-B_09,0.0049349
119-B_10,0
120-A_01,0.00358073
120-A_02,0.0080599
120-A_03,0.0140365
120-A_04,0.00605469
120-A_05,0.00502604
120-B_06,0
120-B_07,0.00665365
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00378906
121-A_01,0
121-A_02,0.00747396
121-A_03,0.0117708
121-A_04,0.00523438
121-A_05,0.00945313
121-B_06,0.008125
121-B_07,0.0218229
121-B_08,0.0289844
121-B_09,0.0118229
121-B_10,0.0118229
122-A_01,0
122-A_02,0.00916667
122-A_03,0.00916667
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00875
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0.0109115
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0.00871094
123-B_07,0.0211458
123-B_08,0.00554688
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0.0121224
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00683594
125-A_03,0
125-A_04,0.00914063
125-A_05,0.0084375
125-B_06,0.00989583
125-B_07,0.0135417
125-B_08,0
125-B_09,0
125-B_10,0.0174089
126-A_01,0
126-A_02,0.00322917
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00783854
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00946615
127-A_01,0.0123177
127-A_02,0.003125
127-A_03,0.00903646
127-A_04,0.00591146
127-A_05,0
127-B_06,0.00591146
127-B_07,0.0129036
127-B_08,0
127-B_09,0.00794271
127-B_10,0.0196875
128-A_01,0
128-A_02,0.0125391
128-A_03,0.0127344
128-A_04,0
128-A_05,0.00575521
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00945313
128-B_09,0.0142578
128-B_10,0
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.00772135
