122-B_10,0.14112
123-A_01,0.0288672
123-A_02,0.0353385
123-A_03,0.0544661
123-A_04,0.0435547
123-A_05,0.0436458
123-B_06,0.019987
123-B_07,0.0197266
123-B_08,0.0167708
123-B_09,0.0190755
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.088138
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.112383
125-A_03,0.126354
125-A_04,0.123203
125-A_05,0.128919
125-B_06,0.102943
125-B_07,0.112266
125-B_08,0.121315
125-B_09,0.112891
125-B_10,0.126016
126-A_01,0.102174
126-A_02,0.0985286
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.144531
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.149792
127-A_01,0.0832682
127-A_02,0.0729687
127-A_03,0.073776
127-A_04,0.0729948
127-A_05,0.0774609
127-B_06,0.0732031
127-B_07,0.0664453
127-B_08,0.0672526
127-B_09,0.0685286
127-B_10,0.0719661
128-A_01,0.0507943
128-A_02,0.0545052
128-A_03,0.0524219
128-A_04,0.0504427
128-A_05,0.0560286
128-B_06,0.0379297
128-B_07,0.0371745
128-B_08,0.039401
128-B_09,0.0392969
128-B_10,0.0452865
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.11168
129-A_04,0.11332
129-A_05,0.118906
129-B_06,0.130768
129-B_07,0.140065
129-B_08,0.135964
129-B_09,0.134466
129-B_10,0.133802
130-A_01,0.0968099
130-A_02,0.0917057
130-A_03,0.0998698
130-A_04,0.0838672
130-A_05,0.100417
130-B_06,0.101901
130-B_07,0.105794
130-B_08,0.0964844
130-B_09,0.112096
130-B_10,0.116354
131-A_01,0.0630599
131-A_02,0.044388
131-A_03,0.0417839
131-A_04,0.0524609
131-A_05,0.0630208
131-B_06,0.063112
131-B_07,0.0727474
131-B_08,0.0720833
131-B_09,0.073763
131-B_10,0.0696875
132-A_01,0.0210026
132-A_02,0.0289714
132-A_03,0.0398568
132-A_04,0.0333464
132-A_05,0.0334766
132-B_06,0.0815104
132-B_07,0.0889714
132-B_08,0.0879557
132-B_09,0.0892969
132-B_10,0.101328
133-A_01,0.0473828
133-A_02,0.0239583
133-A_03,0.0325781
133-A_04,0.036224
133-A_05,0.0370182
133-B_06,0.0510807
133-B_07,0.049375
133-B_08,0.0409505
133-B_09,0.0550781
133-B_10,0.0404036
134-A_01,0.0583724
134-A_02,0.0415625
134-A_03,0.0435547
134-A_04,0.0599349
134-A_05,0.0469141
134-B_06,0.0771094
134-B_07,0.074401
134-B_08,0.0870443
134-B_09,0.0815625
134-B_10,0.0855208
135-A_01,0.120742
135-A_02,0.126953
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0748177
135-B_07,0.0705078
135-B_08,0.0891667
135-B_09,0.0857031
135-B_10,0.105052
136-A_01,0.0639714
136-A_02,0.0817057
136-A_03,0.0538411
136-A_04,0.049401
136-A_05,0.0542708
136-B_06,0.0709766
136-B_07,0.0681771
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0632552
137-A_01,0.105521
137-A_02,0.0840755
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0867969
137-B_06,0.0986719
137-B_07,0.094987
137-B_08,0.097487
137-B_09,0.0930078
137-B_10,0.103021
138-A_01,0.189935
138-A_02,0.185052
138-A_03,0.274701
138-A_04,0.159154
138-A_05,0.174909
138-B_06,0.170768
138-B_07,0.172865
138-B_08,0.15793
138-B_09,0.147891
138-B_10,0.28513
139-A_01,0.0607422
139-A_02,0.0558594
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0486979
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0623698
140-A_01,0.0977995
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0835938
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.114518
140-B_09,0.114896
140-B_10,0.116979
141-A_01,0.0637109
141-A_02,0.0586328
141-A_03,0.0581641
141-A_04,0.0610417
141-A_05,0.065651
141-B_06,0.14526
141-B_07,0.131979
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.116289
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0387891
142-A_04,0.0521484
142-A_05,0.0578646
142-B_06,0.0779818
142-B_07,0.0739323
142-B_08,0.0753385
142-B_09,0.0931771
142-B_10,0.0875911
143-A_01,0.0661068
143-A_02,0.0723047
143-A_03,0.0611328
143-A_04,0.058112
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0349609
143-B_09,0.0299479
143-B_10,0.0582682
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0714974
144-B_08,0.0791927
144-B_09,0.0746484
144-B_10,0.0663151
145-A_01,0.0321484
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0814062
145-B_06,0.130586
145-B_07,0.139805
145-B_08,0.179922
145-B_09,0.0990625
145-B_10,0.0821094
146-A_01,0.0441406
146-A_02,0.0500651
146-A_03,0.0497266
146-A_04,0.0471875
146-A_05,0.0408594
146-B_06,0.0367448
146-B_07,0.0316797
146-B_08,0.0223828
146-B_09,0.0282031
146-B_10,0.0226432
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0371094
147-A_04,0.0509505
147-A_05,0.0739323
147-B_06,0.10612
147-B_07,0.108945
147-B_08,0.113737
147-B_09,0.106667
147-B_10,0.0846224
148-A_01,0.0421745
148-A_02,0.0432031
148-A_03,0.0549219
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.136771
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.114284
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.11319
149-B_08,0.11474
149-B_09,0.112773
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0433333
151-A_01,0.0705078
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0726172
151-B_06,0.120456
151-B_07,0.117747
151-B_08,0.119518
151-B_09,0.120417
151-B_10,0.112839
152-A_01,0.0872135
152-A_02,0.0896875
152-A_03,0.0920443
152-A_04,0.0858464
152-A_05,0.0914714
152-B_06,0.05375
152-B_07,0.0603776
152-B_08,0.0627083
152-B_09,0.0702734
152-B_10,0.0623958
153-A_01,0.0397135
153-A_02,0.0324219
153-A_03,0.0423698
153-A_04,0.0581901
153-A_05,0.0405078
153-B_06,0.0910807
153-B_07,0.105911
153-B_08,0.10293
153-B_09,0.101419
153-B_10,0.0882292
154-A_01,0.123945
154-A_02,0.120156
154-A_03,0.119167
154-A_04,0.111393
154-A_05,0.115938
154-B_06,0.0899089
154-B_07,0.0842448
154-B_08,0.0981771
154-B_09,0.0903776
154-B_10,0.0880599
155-A_01,0.0282161
155-A_02,0.0300391
155-A_03,0.0290234
155-A_04,0.0287891
155-A_05,0.0370443
155-B_06,0.0202865
155-B_07,0.0242708
155-B_08,0.0322135
155-B_09,0.0286849
155-B_10,0.0221354
156-A_01,0.0739974
156-A_02,0.0661328
156-A_03,0.068737
156-A_04,0.0704948
156-A_05,0.0713021
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0502604
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0445703
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0733464
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0234896
158-B_06,0.0365234
158-B_07,0.0443099
158-B_08,0.0376302
158-B_09,0.0446875
158-B_10,0.0466927
159-A_01,0.0189453
159-A_02,0.0176953
159-A_03,0.0228385
159-A_04,0.0245964
159-A_05,0.0239583
159-B_06,0.019974
159-B_07,0.0116406
159-B_08,0.0285547
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0396354
160-A_02,0.0357031
160-A_03,0.0321094
160-A_04,0.0302474
160-A_05,0.0363151
160-B_06,0.073737
160-B_07,0.0645182
160-B_08,0.0642188
160-B_09,0.0660677
160-B_10,0.0863802
161-A_01,0.0760547
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.072513
161-A_05,0.0852344
161-B_06,0.0664453
161-B_07,0.0548307
161-B_08,0.0534505
161-B_09,0.0601302
161-B_10,0.0645312
162-A_01,0.0556771
162-A_02,0.0574089
162-A_03,0.0504297
162-A_04,0.0446094
162-A_05,0.0489974
162-B_06,0.0403516
162-B_07,0.0615234
162-B_08,0.0504557
162-B_09,0.0421745
162-B_10,0.0469401
163-A_01,0.0199089
163-A_02,0.0260938
163-A_03,0.0315625
163-A_04,0.0303776
163-A_05,0.0179297
163-B_06,0.0390365
163-B_07,0.0476693
163-B_08,0.0455599
163-B_09,0.0428516
163-B_10,0.0279818
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.107747
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.097487
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0304427
165-A_03,0.0416406
165-A_04,0.0427995
165-A_05,0.055
165-B_06,0.052474
165-B_07,0.0574089
165-B_08,0.0622266
165-B_09,0.0590234
165-B_10,0.0484635
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.0152865
166-B_08,0.0227083
166-B_09,0.0134896
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.0200781
167-A_03,0.0127214
167-A_04,0.0180469
167-A_05,0.0133464
167-B_06,0.0784375
167-B_07,0.0698177
167-B_08,0.0160677
167-B_09,0.0732031
167-B_10,0.0614844
168-A_01,0.0464323
168-A_02,0.0492969
168-A_03,0.0547786
168-A_04,0.0536979
168-A_05,0.0579557
168-B_06,0.051888
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.0455729
168-B_10,0.0379427
169-A_01,0.0969661
169-A_02,0.0836068
169-A_03,0.0888281
169-A_04,0.0932813
169-A_05,0.0917708
169-B_06,0.0965104
169-B_07,0.0941927
169-B_08,0.0824219
169-B_09,0.0946745
169-B_10,0.0735677
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0939453
170-A_04,0.098737
170-A_05,0.0848828
170-B_06,0.0589323
170-B_07,0.0533203
170-B_08,0.0592448
170-B_09,0.0721354
170-B_10,0.0690234
171-A_01,0.0692448
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0363411
171-B_06,0.0651432
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0554818
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0642969
173-A_02,0.0856641
173-A_03,0.0730599
173-A_04,0.104375
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0710417
173-B_08,0.0738802
173-B_09,0.0792969
173-B_10,0.0664583
174-A_01,0.0808203
174-A_02,0.0799089
174-A_03,0.0896354
174-A_04,0.0869531
174-A_05,0.0827995
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0604948
174-B_10,0.0541146
175-A_01,0.042474
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0670964
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.036849
175-B_09,0.0554557
175-B_10,0.063112
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0454297
176-A_04,0.0323177
176-A_05,0.0220052
176-B_06,0.0597917
176-B_07,0.0651042
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.0862109
177-A_02,0.0892057
177-A_03,0.0884896
177-A_04,0.0914193
177-A_05,0.0897786
177-B_06,0.0244141
177-B_07,0.0188932
177-B_08,0.0252865
177-B_09,0.0257813
177-B_10,0.0166927
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.131562
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.117122
178-B_07,0.11793
178-B_08,0.118099
178-B_09,0.119049
178-B_10,0.118112
179-A_01,0.0813281
179-A_02,0.0526042
179-A_03,0.0516406
179-A_04,0.0650781
179-A_05,0.0495443
179-B_06,0.0484505
179-B_07,0.0635286
179-B_08,0.0434375
179-B_09,0.0851042
179-B_10,0.0504818
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0209375
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0170573
180-B_10,0.0141536
181-A_01,0.0359896
181-A_02,0.0326693
181-A_03,0.0364583
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0377865
181-B_10,0.04
182-A_01,0.0831901
182-A_02,0.0713151
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0345573
182-B_09,0.0214323
182-B_10,0.0166406
183-A_01,0.0622526
183-A_02,0.0727995
183-A_03,0.0749219
183-A_04,0.0659766
183-A_05,0.0676432
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125195
183-B_10,0.124375
184-A_01,0.0592578
184-A_02,0.0659115
184-A_03,0.0692578
184-A_04,0.0676823
184-A_05,0.0711849
184-B_06,0.0391016
184-B_07,0.0341536
184-B_08,0.0357552
184-B_09,0.0312891
184-B_10,0.0292448
185-A_01,0.0820833
185-A_02,0.0789193
185-A_03,0.0688932
185-A_04,0.0655599
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0616797
185-B_09,0.0457292
185-B_10,0.0627214
186-A_01,0.0696354
186-A_02,0.0695703
186-A_03,0.0692708
186-A_04,0.0733724
186-A_05,0.0776172
186-B_06,0.0616276
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0108333
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.0246354
187-B_07,0.0985156
187-B_08,0.0229688
187-B_09,0.0220964
187-B_10,0.0200521
188-A_01,0.10194
188-A_02,0.0902474
188-A_03,0.078724
188-A_04,0.0748047
188-A_05,0.0751823
188-B_06,0.104518
188-B_07,0.0998307
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.0501563
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.047487
189-A_05,0.0504167
189-B_06,0.0371224
189-B_07,0.0439974
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.117865
190-A_02,0.133281
190-A_03,0.106576
190-A_04,0.121107
190-A_05,0.115768
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0908464
191-A_01,0.0263802
191-A_02,0.0366667
191-A_03,0.0311068
191-A_04,0.0369922
191-A_05,0.0345443
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.0392578
191-B_09,0.0578906
191-B_10,0.0453516
192-A_01,0.0345443
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0347656
192-A_05,0.0433594
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0599609
193-A_02,0.113372
193-A_03,0.113542
193-A_04,0.129414
193-A_05,0.134049
193-B_06,0.0558724
193-B_07,0.0471615
193-B_08,0.042513
193-B_09,0.0529948
193-B_10,0.0522266
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0684896
194-A_05,0.0738021
194-B_06,0.0562891
194-B_07,0.073138
194-B_08,0.0642708
194-B_09,0.0718099
194-B_10,0.066862
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0286589
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0894922
196-A_02,0.0921094
196-A_03,0.084362
196-A_04,0.0943099
196-A_05,0.0904297
196-B_06,0.070599
196-B_07,0.0647135
196-B_08,0.0542448
196-B_09,0.0357422
196-B_10,0.0701953
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0342969
197-B_08,0.0164193
197-B_09,0.0197656
197-B_10,0.0253255
198-A_01,0.07125
198-A_02,0.0713932
198-A_03,0.0571224
198-A_04,0.0632161
198-A_05,0.071849
198-B_06,0.0731771
198-B_07,0.0723437
198-B_08,0.0705469
198-B_09,0.0601432
198-B_10,0.101979
199-A_01,0.0576042
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0648047
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0387891
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.240885
200-A_02,0.310703
200-A_03,0.146901
200-A_04,0.119674
200-A_05,0.126081
200-B_06,0.123503
200-B_07,0.12543
200-B_08,0.0993359
200-B_09,0.0902474
200-B_10,0.0979036
201-A_01,0.0971745
201-A_02,0.0886328
201-A_03,0.0959115
201-A_04,0.0894922
201-A_05,0.0930729
201-B_06,0.103164
201-B_07,0.11651
201-B_08,0.108138
201-B_09,0.107331
201-B_10,0.102917
202-A_01,0.0486198
202-A_02,0.0350651
202-A_03,0.0524089
202-A_04,0.0319531
202-A_05,0.0414063
202-B_06,0.0651042
202-B_07,0.0726563
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0734245
203-A_01,0.040026
203-A_02,0.0448438
203-A_03,0.0283203
203-A_04,0.035599
203-A_05,0.0361068
203-B_06,0.0453385
203-B_07,0.0640885
203-B_08,0.056901
203-B_09,0.0556771
203-B_10,0.0454167
204-A_01,0.164115
204-A_02,0.170143
204-A_03,0.159583
204-A_04,0.139349
204-A_05,0.150326
204-B_06,0.0959766
204-B_07,0.0859766
204-B_08,0.0952865
204-B_09,0.0947656
204-B_10,0.10125
205-A_01,0.0541406
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0647396
205-A_05,0.0686458
205-B_06,0.0697396
205-B_07,0.0806901
205-B_08,0.0969661
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0553906
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.09375
206-A_05,0.074362
206-B_06,0.0448438
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0552734
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0579818
207-A_05,0.0585807
207-B_06,0.0738021
207-B_07,0.0628125
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0487891
208-A_01,0.03625
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0337109
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0725521
209-A_02,0.0483724
209-A_03,0.0528255
209-A_04,0.0489844
209-A_05,0.0388411
209-B_06,0.128464
209-B_07,0.132214
209-B_08,0.142487
209-B_09,0.126094
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0721615
210-B_09,0.0655599
210-B_10,0.0844792
211-A_01,0.0550391
211-A_02,0.0786589
211-A_03,0.0769792
211-A_04,0.0757813
211-A_05,0.0741536
211-B_06,0.0421354
211-B_07,0.0272135
211-B_08,0.0335286
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0955469
212-A_03,0.0969401
212-A_04,0.0932422
212-A_05,0.101992
212-B_06,0.161706
212-B_07,0.168255
212-B_08,0.174466
212-B_09,0.184583
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0280469
213-A_03,0.0263411
213-A_04,0.0421615
213-A_05,0.0189453
213-B_06,0.062474
213-B_07,0.0732031
213-B_08,0.0284375
213-B_09,0.0520443
213-B_10,0.0430208
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0411979
214-A_04,0.0314063
214-A_05,0.03625
214-B_06,0.0302083
214-B_07,0.033724
214-B_08,0.0304688
214-B_09,0.0411719
214-B_10,0.056862
215-A_01,0.098125
215-A_02,0.09875
215-A_03,0.111003
215-A_04,0.0990755
215-A_05,0.10418
215-B_06,0.0275391
215-B_07,0.0227344
215-B_08,0.0319922
215-B_09,0.0157943
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0364844
216-B_06,0.0311589
216-B_07,0.0348307
216-B_08,0.0257292
216-B_09,0.0230859
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0916536
217-A_03,0.100026
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.127565
217-B_08,0.137005
217-B_09,0.136302
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.123763
218-A_03,0.126823
218-A_04,0.120938
218-A_05,0.126406
218-B_06,0.197669
218-B_07,0.186003
218-B_08,0.188203
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0232943
219-A_02,0.0401563
219-A_03,0.0488021
219-A_04,0.0322786
219-A_05,0.0377604
219-B_06,0.071237
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0813932
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0630599
220-B_07,0.0594271
220-B_08,0.054401
220-B_09,0.0654036
220-B_10,0.0582552
221-A_01,0.0958984
221-A_02,0.0725911
221-A_03,0.0781771
221-A_04,0.0947917
221-A_05,0.092513
221-B_06,0.0559505
221-B_07,0.0696224
221-B_08,0.0707422
221-B_09,0.0655599
221-B_10,0.0477083
222-A_01,0.130977
222-A_02,0.112826
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.11582
222-B_07,0.130938
222-B_08,0.116211
222-B_09,0.122591
222-B_10,0.124922
223-A_01,0.0748958
223-A_02,0.0797917
223-A_03,0.0936849
223-A_04,0.0863672
223-A_05,0.0940755
223-B_06,0.0976953
223-B_07,0.0884896
223-B_08,0.0844271
223-B_09,0.0941797
223-B_10,0.0928255
224-A_01,0.0840625
224-A_02,0.0775391
224-A_03,0.0719271
224-A_04,0.0657161
224-A_05,0.0825781
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.101133
