123-A_02,0.0254818
123-A_03,0.0675651
123-A_04,0.0500521
123-A_05,0.063737
123-B_06,0.0222396
123-B_07,0.0224089
123-B_08,0.0269531
123-B_09,0.0340104
123-B_10,0.0394531
124-A_01,0.080013
124-A_02,0.0926302
124-A_03,0.090599
124-A_04,0.0798568
124-A_05,0.0699089
124-B_06,0.0990104
124-B_07,0.096862
124-B_08,0.102448
124-B_09,0.0920313
124-B_10,0.0911849
125-A_01,0.105221
125-A_02,0.129805
125-A_03,0.132839
125-A_04,0.13569
125-A_05,0.120313
125-B_06,0.104297
125-B_07,0.109688
125-B_08,0.132396
125-B_09,0.131562
125-B_10,0.124245
126-A_01,0.111732
126-A_02,0.101797
126-A_03,0.117539
126-A_04,0.117982
126-A_05,0.136003
126-B_06,0.139479
126-B_07,0.155625
126-B_08,0.132708
126-B_09,0.15901
126-B_10,0.159206
127-A_01,0.0702214
127-A_02,0.0745313
127-A_03,0.0675
127-A_04,0.0647786
127-A_05,0.0809245
127-B_06,0.0810417
127-B_07,0.0711458
127-B_08,0.0736719
127-B_09,0.0835807
127-B_10,0.0738672
128-A_01,0.0578776
128-A_02,0.0510026
128-A_03,0.060599
128-A_04,0.072526
128-A_05,0.0679688
128-B_06,0.0327604
128-B_07,0.0598307
128-B_08,0.0335807
128-B_09,0.039974
128-B_10,0.0464323
129-A_01,0.108073
129-A_02,0.114844
129-A_03,0.102253
129-A_04,0.122904
129-A_05,0.128724
129-B_06,0.141628
129-B_07,0.155951
129-B_08,0.131797
129-B_09,0.138034
129-B_10,0.147057
130-A_01,0.0924609
130-A_02,0.0849349
130-A_03,0.121406
130-A_04,0.0779688
130-A_05,0.0976953
130-B_06,0.0926172
130-B_07,0.10681
130-B_08,0.0915234
130-B_09,0.131615
130-B_10,0.0952865
131-A_01,0.0646745
131-A_02,0.0467578
131-A_03,0.0546484
131-A_04,0.0542318
131-A_05,0.0633464
131-B_06,0.0687109
131-B_07,0.0680469
131-B_08,0.0741406
131-B_09,0.0664193
131-B_10,0.0695703
132-A_01,0.0204818
132-A_02,0.0258724
132-A_03,0.0392578
132-A_04,0.0625651
132-A_05,0.0325
132-B_06,0.256146
132-B_07,0.252096
132-B_08,0.0684245
132-B_09,0.242135
132-B_10,0.103867
133-A_01,0.0360156
133-A_02,0.0474609
133-A_03,0.0411328
133-A_04,0.0507552
133-A_05,0.0346615
133-B_06,0.0561328
133-B_07,0.0594922
133-B_08,0.0342187
133-B_09,0.0477474
133-B_10,0.0403516
134-A_01,0.0651823
134-A_02,0.0449349
134-A_03,0.044388
134-A_04,0.0533724
134-A_05,0.0450911
134-B_06,0.0719271
134-B_07,0.0741927
134-B_08,0.0824219
134-B_09,0.0831901
134-B_10,0.0765365
135-A_01,0.117083
135-A_02,0.130013
135-A_03,0.115664
135-A_04,0.120534
135-A_05,0.138945
135-B_06,0.0722786
135-B_07,0.216211
135-B_08,0.0838021
135-B_09,0.0845964
135-B_10,0.0802083
136-A_01,0.040651
136-A_02,0.0576432
136-A_03,0.0500651
136-A_04,0.0454427
136-A_05,0.0463021
136-B_06,0.0788802
136-B_07,0.0815755
136-B_08,0.0589193
136-B_09,0.0769792
136-B_10,0.0760417
137-A_01,0.0999479
137-A_02,0.099987
137-A_03,0.102018
137-A_04,0.139036
137-A_05,0.0914583
137-B_06,0.109076
137-B_07,0.102031
137-B_08,0.0974219
137-B_09,0.105026
137-B_10,0.0956901
138-A_01,0.245221
138-A_02,0.176224
138-A_03,0.261406
138-A_04,0.239388
138-A_05,0.232904
138-B_06,0.176341
138-B_07,0.291862
138-B_08,0.272786
138-B_09,0.157669
138-B_10,0.28513
139-A_01,0.0599089
139-A_02,0.0576042
139-A_03,0.0602734
139-A_04,0.0671745
139-A_05,0.0559766
139-B_06,0.0721224
139-B_07,0.0621615
139-B_08,0.076276
139-B_09,0.0633333
139-B_10,0.0644141
140-A_01,0.103034
140-A_02,0.0956901
140-A_03,0.088112
140-A_04,0.0816536
140-A_05,0.0872917
140-B_06,0.103411
140-B_07,0.171797
140-B_08,0.120182
140-B_09,0.126615
140-B_10,0.116198
141-A_01,0.0590625
141-A_02,0.0688411
141-A_03,0.0601302
141-A_04,0.0594271
141-A_05,0.0674349
141-B_06,0.155
141-B_07,0.134297
141-B_08,0.130469
141-B_09,0.114701
141-B_10,0.11724
142-A_01,0.047513
142-A_02,0.0514583
142-A_03,0.0470964
142-A_04,0.0613802
142-A_05,0.0619792
142-B_06,0.0910547
142-B_07,0.0777865
142-B_08,0.0814844
142-B_09,0.0904036
142-B_10,0.0950651
143-A_01,0.0611589
143-A_02,0.063125
143-A_03,0.0615885
143-A_04,0.0661589
143-A_05,0.0642839
143-B_06,0.071888
143-B_07,0.0532682
143-B_08,0.0590885
143-B_09,0.0352214
143-B_10,0.0559896
144-A_01,0.128529
144-A_02,0.128503
144-A_03,0.123841
144-A_04,0.132031
144-A_05,0.13056
144-B_06,0.0801302
144-B_07,0.0806771
144-B_08,0.0740885
144-B_09,0.0816536
144-B_10,0.0704297
145-A_01,0.0367448
145-A_02,0.0399349
145-A_03,0.0783333
145-A_04,0.0817188
145-A_05,0.0924219
145-B_06,0.148451
145-B_07,0.134961
145-B_08,0.181289
145-B_09,0.126445
145-B_10,0.0828776
146-A_01,0.0589063
146-A_02,0.0491797
146-A_03,0.054987
146-A_04,0.0573177
146-A_05,0.0569792
146-B_06,0.0346615
146-B_07,0.0333203
146-B_08,0.0294922
146-B_09,0.0321094
146-B_10,0.0324609
147-A_01,0.045625
147-A_02,0.0484245
147-A_03,0.0390495
147-A_04,0.0557682
147-A_05,0.0722786
147-B_06,0.103568
147-B_07,0.110247
147-B_08,0.11418
147-B_09,0.0903125
147-B_10,0.259375
148-A_01,0.047513
148-A_02,0.0430729
148-A_03,0.0484375
148-A_04,0.0582161
148-A_05,0.0310677
148-B_06,0.0865755
148-B_07,0.0790234
148-B_08,0.0715625
148-B_09,0.0895964
148-B_10,0.0835417
149-A_01,0.150911
149-A_02,0.143411
149-A_03,0.127982
149-A_04,0.125273
149-A_05,0.12668
149-B_06,0.122083
149-B_07,0.117161
149-B_08,0.12043
149-B_09,0.111419
149-B_10,0.110755
150-A_01,0.0488542
150-A_02,0.0522135
150-A_03,0.0448828
150-A_04,0.0400651
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0354167
150-B_08,0.0425391
150-B_09,0.0409896
150-B_10,0.0434766
151-A_01,0.0749609
151-A_02,0.0740104
151-A_03,0.082487
151-A_04,0.0741927
151-A_05,0.0761849
151-B_06,0.119102
151-B_07,0.131966
151-B_08,0.123138
151-B_09,0.111953
151-B_10,0.0840365
152-A_01,0.081224
152-A_02,0.0735807
152-A_03,0.0843229
152-A_04,0.0882943
152-A_05,0.105195
152-B_06,0.0734505
152-B_07,0.0882422
152-B_08,0.0957943
152-B_09,0.0930078
152-B_10,0.0676042
153-A_01,0.0489063
153-A_02,0.0636198
153-A_03,0.073776
153-A_04,0.0709896
153-A_05,0.0752734
153-B_06,0.12332
153-B_07,0.120378
153-B_08,0.118346
153-B_09,0.123242
153-B_10,0.136289
154-A_01,0.113815
154-A_02,0.121563
154-A_03,0.116589
154-A_04,0.117695
154-A_05,0.106745
154-B_06,0.0877214
154-B_07,0.0783594
154-B_08,0.091276
154-B_09,0.0929036
154-B_10,0.0924479
155-A_01,0.0354167
155-A_02,0.0357031
155-A_03,0.0344141
155-A_04,0.0200781
155-A_05,0.0346354
155-B_06,0.0398958
155-B_07,0.0402604
155-B_08,0.0384115
155-B_09,0.0447656
155-B_10,0.0632552
156-A_01,0.0699349
156-A_02,0.0745703
156-A_03,0.0601953
156-A_04,0.0634115
156-A_05,0.082474
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0535286
157-A_02,0.0513021
157-A_03,0.0441536
157-A_04,0.0461719
157-A_05,0.0461849
157-B_06,0.0773568
157-B_07,0.0730859
157-B_08,0.0567318
157-B_09,0.0783073
157-B_10,0.0697917
158-A_01,0.0285286
158-A_02,0.0338281
158-A_03,0.0233854
158-A_04,0.0241016
158-A_05,0.0193229
158-B_06,0.0476172
158-B_07,0.0533984
158-B_08,0.0615625
158-B_09,0.0460156
158-B_10,0.039974
159-A_01,0.0241016
159-A_02,0.0167839
159-A_03,0.0254427
159-A_04,0.0254557
159-A_05,0.0246875
159-B_06,0.0458333
159-B_07,0.0288542
159-B_08,0.0454297
159-B_09,0.0340625
159-B_10,0.0288672
160-A_01,0.044401
160-A_02,0.0336458
160-A_03,0.0346354
160-A_04,0.0482943
160-A_05,0.0546484
160-B_06,0.0847786
160-B_07,0.0753255
160-B_08,0.0639844
160-B_09,0.0654427
160-B_10,0.0782813
161-A_01,0.095
161-A_02,0.066862
161-A_03,0.0910938
161-A_04,0.0802734
161-A_05,0.078151
161-B_06,0.0471224
161-B_07,0.0550911
161-B_08,0.051263
161-B_09,0.063724
161-B_10,0.0559635
162-A_01,0.0621094
162-A_02,0.0586068
162-A_03,0.0563932
162-A_04,0.0487109
162-A_05,0.0486068
162-B_06,0.0427214
162-B_07,0.0748047
162-B_08,0.0489453
162-B_09,0.0423047
162-B_10,0.0495964
163-A_01,0.0253385
163-A_02,0.0263672
163-A_03,0.0349609
163-A_04,0.0325
163-A_05,0.022513
163-B_06,0.0572526
163-B_07,0.368398
163-B_08,0.353906
163-B_09,0.348919
163-B_10,0.0476823
164-A_01,0.0985547
164-A_02,0.112031
164-A_03,0.107044
164-A_04,0.117083
164-A_05,0.108763
164-B_06,0.098125
164-B_07,0.0945182
164-B_08,0.0872005
164-B_09,0.100026
164-B_10,0.0885807
165-A_01,0.0270313
165-A_02,0.0404297
165-A_03,0.0375521
165-A_04,0.0569792
165-A_05,0.0503385
165-B_06,0.0578646
165-B_07,0.0676563
165-B_08,0.0650521
165-B_09,0.0560026
165-B_10,0.0559896
166-A_01,0.025013
166-A_02,0.0225911
166-A_03,0.0180469
166-A_04,0.0178776
166-A_05,0.0286458
166-B_06,0.0351432
166-B_07,0.0194271
166-B_08,0.0290625
166-B_09,0.0438281
166-B_10,0.0358073
167-A_01,0.0246354
167-A_02,0.023724
167-A_03,0.0150521
167-A_04,0.0221875
167-A_05,0.0133854
167-B_06,0.0789063
167-B_07,0.0698438
167-B_08,0.0687109
167-B_09,0.0713411
167-B_10,0.0581771
168-A_01,0.0440625
168-A_02,0.0635156
168-A_03,0.0517057
168-A_04,0.0536979
168-A_05,0.0585807
168-B_06,0.0497005
168-B_07,0.0375391
168-B_08,0.0438542
168-B_09,0.046901
168-B_10,0.0427344
169-A_01,0.0747266
169-A_02,0.0898307
169-A_03,0.075
169-A_04,0.0759375
169-A_05,0.079401
169-B_06,0.113529
169-B_07,0.0959635
169-B_08,0.107943
169-B_09,0.087513
169-B_10,0.104375
170-A_01,0.0888802
170-A_02,0.0870964
170-A_03,0.0883984
170-A_04,0.109232
170-A_05,0.154701
170-B_06,0.0896745
170-B_07,0.0747917
170-B_08,0.0822656
170-B_09,0.0702995
170-B_10,0.0744922
171-A_01,0.068737
171-A_02,0.0677604
171-A_03,0.0488802
171-A_04,0.036849
171-A_05,0.038099
171-B_06,0.0702995
171-B_07,0.0740885
171-B_08,0.0807422
171-B_09,0.0673568
171-B_10,0.0644661
172-A_01,0.0272135
172-A_02,0.0232422
172-A_03,0.0264714
172-A_04,0.0283203
172-A_05,0.0247786
172-B_06,0.026849
172-B_07,0.0355469
172-B_08,0.0380859
172-B_09,0.0448177
172-B_10,0.0560286
173-A_01,0.0782943
173-A_02,0.0776432
173-A_03,0.083099
173-A_04,0.0777083
173-A_05,0.0903385
173-B_06,0.0727865
173-B_07,0.102878
173-B_08,0.0809896
173-B_09,0.0932552
173-B_10,0.0742057
174-A_01,0.0900911
174-A_02,0.0817578
174-A_03,0.087526
174-A_04,0.0871094
174-A_05,0.0801432
174-B_06,0.0358464
174-B_07,0.038776
174-B_08,0.0368359
174-B_09,0.0583724
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.0589323
175-A_03,0.0735937
175-A_04,0.0631641
175-A_05,0.0852214
175-B_06,0.0482813
175-B_07,0.0408594
175-B_08,0.0365365
175-B_09,0.0542708
175-B_10,0.0560156
176-A_01,0.0357292
176-A_02,0.0432813
176-A_03,0.0367318
176-A_04,0.0239583
176-A_05,0.0266797
176-B_06,0.0776693
176-B_07,0.0788281
176-B_08,0.0518359
176-B_09,0.0654557
176-B_10,0.0538802
177-A_01,0.084974
177-A_02,0.0878125
177-A_03,0.116068
177-A_04,0.113685
177-A_05,0.112773
177-B_06,0.0219661
177-B_07,0.0211328
177-B_08,0.0319531
177-B_09,0.0318229
177-B_10,0.0250521
178-A_01,0.126523
178-A_02,0.132383
178-A_03,0.14013
178-A_04,0.136484
178-A_05,0.131966
178-B_06,0.122682
178-B_07,0.11776
178-B_08,0.120352
178-B_09,0.131615
178-B_10,0.119622
179-A_01,0.0639062
179-A_02,0.0715234
179-A_03,0.0682161
179-A_04,0.0701042
179-A_05,0.0473307
179-B_06,0.071888
179-B_07,0.0712109
179-B_08,0.066901
179-B_09,0.0541927
179-B_10,0.0435807
180-A_01,0.0314063
180-A_02,0.030638
180-A_03,0.0223958
180-A_04,0.0163281
180-A_05,0.0377604
180-B_06,0.021224
180-B_07,0.026875
180-B_08,0.0174089
180-B_09,0.016901
180-B_10,0.0141536
181-A_01,0.0365625
181-A_02,0.0378255
181-A_03,0.0307813
181-A_04,0.0338802
181-A_05,0.0269531
181-B_06,0.0397656
181-B_07,0.0434115
181-B_08,0.035599
181-B_09,0.0378385
181-B_10,0.0484896
182-A_01,0.0776693
182-A_02,0.071888
182-A_03,0.0730078
182-A_04,0.0920703
182-A_05,0.0727995
182-B_06,0.0271094
182-B_07,0.0247135
182-B_08,0.0425911
182-B_09,0.0229297
182-B_10,0.0331901
183-A_01,0.0602344
183-A_02,0.0691276
183-A_03,0.0844661
183-A_04,0.0764844
183-A_05,0.0682943
183-B_06,0.11862
183-B_07,0.115768
183-B_08,0.117305
183-B_09,0.118893
183-B_10,0.124375
184-A_01,0.0603516
184-A_02,0.071875
184-A_03,0.0684245
184-A_04,0.0858203
184-A_05,0.0578516
184-B_06,0.0403776
184-B_07,0.0354818
184-B_08,0.0344531
184-B_09,0.0411068
184-B_10,0.031875
185-A_01,0.0812109
185-A_02,0.0835417
185-A_03,0.0719141
185-A_04,0.0844271
185-A_05,0.0822917
185-B_06,0.0614714
185-B_07,0.0667318
185-B_08,0.305807
185-B_09,0.0636979
185-B_10,0.0739583
186-A_01,0.088776
186-A_02,0.0657422
186-A_03,0.0792708
186-A_04,0.0771745
186-A_05,0.0917969
186-B_06,0.0701953
186-B_07,0.068099
186-B_08,0.0641667
186-B_09,0.0786719
186-B_10,0.065026
187-A_01,0.0196745
187-A_02,0.0358464
187-A_03,0.0156771
187-A_04,0.0188932
187-A_05,0.0248438
187-B_06,0.0211198
187-B_07,0.0227734
187-B_08,0.020026
187-B_09,0.021901
187-B_10,0.0201172
188-A_01,0.104622
188-A_02,0.111484
188-A_03,0.0881771
188-A_04,0.0798307
188-A_05,0.0819661
188-B_06,0.103932
188-B_07,0.0983073
188-B_08,0.0946745
188-B_09,0.0743359
188-B_10,0.0938932
189-A_01,0.0571094
189-A_02,0.0524089
189-A_03,0.0677344
189-A_04,0.051862
189-A_05,0.0520313
189-B_06,0.0327734
189-B_07,0.0455339
189-B_08,0.0470182
189-B_09,0.0490495
189-B_10,0.0602083
190-A_01,0.106081
190-A_02,0.131745
190-A_03,0.0940885
190-A_04,0.128411
190-A_05,0.1025
190-B_06,0.0881901
190-B_07,0.0897786
190-B_08,0.104635
190-B_09,0.0850781
190-B_10,0.0843099
191-A_01,0.0483333
191-A_02,0.0229688
191-A_03,0.044362
191-A_04,0.0548568
191-A_05,0.0507422
191-B_06,0.215039
191-B_07,0.0520964
191-B_08,0.0476432
191-B_09,0.0610417
191-B_10,0.214049
192-A_01,0.0379688
192-A_02,0.0411589
192-A_03,0.0635286
192-A_04,0.0329948
192-A_05,0.0469401
192-B_06,0.101602
192-B_07,0.0622786
192-B_08,0.066263
192-B_09,0.0717448
192-B_10,0.0722005
193-A_01,0.0501302
193-A_02,0.10418
193-A_03,0.139883
193-A_04,0.13043
193-A_05,0.138867
193-B_06,0.0925651
193-B_07,0.0463281
193-B_08,0.0542708
193-B_09,0.0511979
193-B_10,0.0481901
194-A_01,0.0764844
194-A_02,0.0711068
194-A_03,0.0713411
194-A_04,0.071276
194-A_05,0.0825521
194-B_06,0.0670443
194-B_07,0.0809115
194-B_08,0.0714714
194-B_09,0.0616536
194-B_10,0.0828776
195-A_01,0.020013
195-A_02,0.0139063
195-A_03,0.0219401
195-A_04,0.0146354
195-A_05,0.0158464
195-B_06,0.026237
195-B_07,0.0250781
195-B_08,0.0343099
195-B_09,0.0220443
195-B_10,0.0257031
196-A_01,0.0893099
196-A_02,0.0858594
196-A_03,0.0845443
196-A_04,0.0893359
196-A_05,0.10332
196-B_06,0.0770052
196-B_07,0.064375
196-B_08,0.0586979
196-B_09,0.0421224
196-B_10,0.0886068
197-A_01,0.0327344
197-A_02,0.028099
197-A_03,0.0253385
197-A_04,0.0268229
197-A_05,0.0233203
197-B_06,0.0115365
197-B_07,0.0185938
197-B_08,0.0240755
197-B_09,0.0488021
197-B_10,0.0459766
198-A_01,0.0765365
198-A_02,0.0726953
198-A_03,0.0636068
198-A_04,0.0877474
198-A_05,0.0823438
198-B_06,0.332656
198-B_07,0.0676823
198-B_08,0.0898438
198-B_09,0.260651
198-B_10,0.0866797
199-A_01,0.0558203
199-A_02,0.0759115
199-A_03,0.0741536
199-A_04,0.0784766
199-A_05,0.0658594
199-B_06,0.0457813
199-B_07,0.0538672
199-B_08,0.0470182
199-B_09,0.0510026
199-B_10,0.0491536
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.246003
200-A_05,0.118932
200-B_06,0.134909
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.0905078
200-B_10,0.124193
201-A_01,0.0777083
201-A_02,0.085612
201-A_03,0.0794922
201-A_04,0.0824349
201-A_05,0.0825651
201-B_06,0.115755
201-B_07,0.111445
201-B_08,0.106927
201-B_09,0.120469
201-B_10,0.107604
202-A_01,0.0480729
202-A_02,0.0645703
202-A_03,0.0782813
202-A_04,0.0385026
202-A_05,0.051849
202-B_06,0.0945443
202-B_07,0.0911068
202-B_08,0.0738411
202-B_09,0.0860807
202-B_10,0.0822786
203-A_01,0.0555339
203-A_02,0.0500391
203-A_03,0.0251823
203-A_04,0.0305729
203-A_05,0.0227344
203-B_06,0.0623438
203-B_07,0.0679167
203-B_08,0.0576563
203-B_09,0.0651562
203-B_10,0.0453646
204-A_01,0.169362
204-A_02,0.170495
204-A_03,0.172734
204-A_04,0.145339
204-A_05,0.152852
204-B_06,0.305703
204-B_07,0.300781
204-B_08,0.0942448
204-B_09,0.293542
204-B_10,0.247396
205-A_01,0.0702734
205-A_02,0.0719792
205-A_03,0.0570313
205-A_04,0.055651
205-A_05,0.0777865
205-B_06,0.0880339
205-B_07,0.0808984
205-B_08,0.0990755
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0649349
206-A_02,0.0753255
206-A_03,0.083138
206-A_04,0.0973047
206-A_05,0.0708203
206-B_06,0.0538411
206-B_07,0.0639062
206-B_08,0.0656641
206-B_09,0.0652865
206-B_10,0.0722656
207-A_01,0.0883203
207-A_02,0.0679167
207-A_03,0.0691406
207-A_04,0.0587891
207-A_05,0.0543099
207-B_06,0.0680729
207-B_07,0.0617839
207-B_08,0.0664062
207-B_09,0.139648
207-B_10,0.0637891
208-A_01,0.0379557
208-A_02,0.0293099
208-A_03,0.0384115
208-A_04,0.0348307
208-A_05,0.0402604
208-B_06,0.0479167
208-B_07,0.0565885
208-B_08,0.0408594
208-B_09,0.0447656
208-B_10,0.036276
209-A_01,0.0665495
209-A_02,0.0709896
209-A_03,0.0534115
209-A_04,0.053763
209-A_05,0.0454557
209-B_06,0.125794
209-B_07,0.127721
209-B_08,0.135951
209-B_09,0.136992
209-B_10,0.133789
210-A_01,0.0805859
210-A_02,0.0720052
210-A_03,0.0668359
210-A_04,0.0699479
210-A_05,0.068138
210-B_06,0.07125
210-B_07,0.0499479
210-B_08,0.0658333
210-B_09,0.0772526
210-B_10,0.0820443
211-A_01,0.0606901
211-A_02,0.0685026
211-A_03,0.0883854
211-A_04,0.0821875
211-A_05,0.0779427
211-B_06,0.0543229
211-B_07,0.0301563
211-B_08,0.0389453
211-B_09,0.0324219
211-B_10,0.0849349
212-A_01,0.0996484
212-A_02,0.0941927
212-A_03,0.101628
212-A_04,0.0926693
212-A_05,0.10694
212-B_06,0.178802
212-B_07,0.169688
212-B_08,0.158372
212-B_09,0.171016
212-B_10,0.171992
213-A_01,0.0411849
213-A_02,0.0307682
213-A_03,0.0429427
213-A_04,0.0660026
213-A_05,0.0334375
213-B_06,0.0727344
213-B_07,0.0615365
213-B_08,0.058125
213-B_09,0.0665104
213-B_10,0.0563281
214-A_01,0.0399609
214-A_02,0.0408333
214-A_03,0.0531771
214-A_04,0.0355729
214-A_05,0.045
214-B_06,0.0407292
214-B_07,0.047526
214-B_08,0.051875
214-B_09,0.0482292
214-B_10,0.066276
215-A_01,0.145078
215-A_02,0.119635
215-A_03,0.118177
215-A_04,0.127057
215-A_05,0.126758
215-B_06,0.0595182
215-B_07,0.0338151
215-B_08,0.0425911
215-B_09,0.018763
215-B_10,0.0482552
216-A_01,0.0473307
216-A_02,0.0360156
216-A_03,0.0492318
216-A_04,0.0434635
216-A_05,0.0389453
216-B_06,0.0566146
216-B_07,0.0339453
216-B_08,0.0242839
216-B_09,0.028138
216-B_10,0.0252604
217-A_01,0.0865234
217-A_02,0.0751302
217-A_03,0.0957813
217-A_04,0.105651
217-A_05,0.0960286
217-B_06,0.125052
217-B_07,0.111849
217-B_08,0.109479
217-B_09,0.128464
217-B_10,0.115651
218-A_01,0.117474
218-A_02,0.123711
218-A_03,0.123958
218-A_04,0.120078
218-A_05,0.128008
218-B_06,0.189727
218-B_07,0.19418
218-B_08,0.195
218-B_09,0.190964
218-B_10,0.195742
219-A_01,0.0457422
219-A_02,0.0548177
219-A_03,0.0600391
219-A_04,0.0440104
219-A_05,0.0608594
219-B_06,0.0875911
219-B_07,0.0857031
219-B_08,0.0560156
219-B_09,0.087513
219-B_10,0.0501953
220-A_01,0.0615234
220-A_02,0.090651
220-A_03,0.0730599
220-A_04,0.0680859
220-A_05,0.0738802
220-B_06,0.0822526
220-B_07,0.0594271
220-B_08,0.0642969
220-B_09,0.0745182
220-B_10,0.0635417
221-A_01,0.0870313
221-A_02,0.0641797
221-A_03,0.0842318
221-A_04,0.0963802
221-A_05,0.092513
221-B_06,0.0599089
221-B_07,0.0793229
221-B_08,0.0864714
221-B_09,0.0874479
221-B_10,0.072526
222-A_01,0.140703
222-A_02,0.123268
222-A_03,0.133164
222-A_04,0.122878
222-A_05,0.117083
222-B_06,0.116849
222-B_07,0.134922
222-B_08,0.126706
222-B_09,0.142057
222-B_10,0.125703
223-A_01,0.0950781
223-A_02,0.088151
223-A_03,0.102305
223-A_04,0.0652734
223-A_05,0.236927
223-B_06,0.0792839
223-B_07,0.0802995
223-B_08,0.0863802
223-B_09,0.0941016
223-B_10,0.0724219
224-A_01,0.0836328
224-A_02,0.0736458
224-A_03,0.0782031
224-A_04,0.0771615
224-A_05,0.0786328
224-B_06,0.11069
224-B_07,0.120091
224-B_08,0.116055
224-B_09,0.119896
224-B_10,0.102982
