119-B_08,0.0233594
119-B_09,0.00932292
119-B_10,0.0214453
120-A_01,0.0632161
120-A_02,0
120-A_03,0.0184245
120-A_04,0.00497396
120-A_05,0.0183203
120-B_06,0.0565234
120-B_07,0.0117578
120-B_08,0.013151
120-B_09,0.010599
120-B_10,0.0110807
121-A_01,0.0191927
121-A_02,0.0025
121-A_03,0.0145052
121-A_04,0.00773438
121-A_05,0.0129167
121-B_06,0.0189323
121-B_07,0.030625
121-B_08,0.0275
121-B_09,0.026276
121-B_10,0.0154688
122-A_01,0.0160417
122-A_02,0.0114323
122-A_03,0.0146875
122-A_04,0.00893229
122-A_05,0.0226563
122-B_06,0.0146875
122-B_07,0.0160417
122-B_08,0.0221615
122-B_09,0.0190104
122-B_10,0.0314583
123-A_01,0.0180469
123-A_02,0.0171875
123-A_03,0.0257813
123-A_04,0.0116667
123-A_05,0.0190885
123-B_06,0.0199479
123-B_07,0.0297135
123-B_08,0.0276042
123-B_09,0.0227734
123-B_10,0.0219922
124-A_01,0.0210286
124-A_02,0.00882813
124-A_03,0.0170573
124-A_04,0.015625
124-A_05,0.0132813
124-B_06,0.0132422
124-B_07,0.0143229
124-B_08,0.00364583
124-B_09,0.00945313
124-B_10,0.00966146
125-A_01,0.0395964
125-A_02,0.0184766
125-A_03,0.0121094
125-A_04,0.013763
125-A_05,0.00777344
125-B_06,0.0378906
125-B_07,0.045026
125-B_08,0.0322786
125-B_09,0.0240365
125-B_10,0.0224089
126-A_01,0.017474
126-A_02,0.00865885
126-A_03,0.0203125
126-A_04,0.0220313
126-A_05,0.0108464
126-B_06,0.0108594
126-B_07,0.0158333
126-B_08,0.0111849
126-B_09,0.0337891
126-B_10,0.00861979
127-A_01,0.0129688
127-A_02,0.00645833
127-A_03,0.0138281
127-A_04,0.0214714
127-A_05,0.0151563
127-B_06,0.0235938
127-B_07,0.0308594
127-B_08,0.015638
127-B_09,0.0177083
127-B_10,0.0194792
128-A_01,0.0116927
128-A_02,0.0126823
128-A_03,0.0132031
128-A_04,0.0258333
128-A_05,0.0130599
128-B_06,0.0164453
128-B_07,0.0308984
128-B_08,0.0167057
128-B_09,0.0166276
128-B_10,0.00966146
129-A_01,0.011901
129-A_02,0.0140625
129-A_03,0.0142318
129-A_04,0.00907552
129-A_05,0.0113411
129-B_06,0.0149479
129-B_07,0.0120052
129-B_08,0.0141146
129-B_09,0.0127083
129-B_10,0.0298958
130-A_01,0.0230078
130-A_02,0.0230078
130-A_03,0.0263151
130-A_04,0.0123438
130-A_05,0.0148047
130-B_06,0.0441536
130-B_07,0.00458333
130-B_08,0.027526
130-B_09,0.0119401
130-B_10,0.0254818
131-A_01,0.00427083
131-A_02,0.00385417
131-A_03,0.0150391
131-A_04,0.0126302
131-A_05,0.00390625
131-B_06,0.0605469
131-B_07,0.0152734
131-B_08,0.0146224
131-B_09,0.0292969
131-B_10,0.0216406
132-A_01,0.0152604
132-A_02,0.0124609
132-A_03,0.0165234
132-A_04,0.0876042
132-A_05,0.0220964
132-B_06,0.347813
132-B_07,0.334414
132-B_08,0.0772396
132-B_09,0.338229
132-B_10,0.154857
133-A_01,0.0476302
133-A_02,0.0510807
133-A_03,0.0461458
133-A_04,0.0613802
133-A_05,0.0218359
133-B_06,0.0314974
133-B_07,0.0150911
133-B_08,0.0139844
133-B_09,0.0391927
133-B_10,0.0102083
134-A_01,0.0153776
134-A_02,0.0099349
134-A_03,0.0040625
134-A_04,0.00808594
134-A_05,0.010013
134-B_06,0.0077474
134-B_07,0.0232943
134-B_08,0.012526
134-B_09,0.0114323
134-B_10,0.0222917
135-A_01,0.0104167
135-A_02,0.0120833
135-A_03,0.0746484
135-A_04,0.0840625
135-A_05,0.00828125
135-B_06,0.0133724
135-B_07,0.286576
135-B_08,0.0285417
135-B_09,0.0333333
135-B_10,0.00815104
136-A_01,0.0244661
136-A_02,0.0557552
136-A_03,0.03
136-A_04,0.0139844
136-A_05,0.0123958
136-B_06,0.0667969
136-B_07,0.0645443
136-B_08,0.0269141
136-B_09,0.0658854
136-B_10,0.0585938
137-A_01,0.014349
137-A_02,0.0158073
137-A_03,0.0203646
137-A_04,0
137-A_05,0.0114844
137-B_06,0.0338281
137-B_07,0.078737
137-B_08,0.074362
137-B_09,0.0607161
137-B_10,0.00773438
138-A_01,0.425651
138-A_02,0.135313
138-A_03,0.379896
138-A_04,0.0466797
138-A_05,0.0418359
138-B_06,0.0334375
138-B_07,0.461458
138-B_08,0.43151
138-B_09,0.264714
138-B_10,0.340703
139-A_01,0.0186719
139-A_02,0.0134766
139-A_03,0.0164453
139-A_04,0.0174219
139-A_05,0.00977865
139-B_06,0.0238802
139-B_07,0.0115234
139-B_08,0.0290625
139-B_09,0.015625
139-B_10,0.0142969
140-A_01,0.0634375
140-A_02,0.0213151
140-A_03,0.0363411
140-A_04,0.0069401
140-A_05,0.0105078
140-B_06,0.00822917
140-B_07,0.0745052
140-B_08,0.00641927
140-B_09,0.0172917
140-B_10,0.0110026
141-A_01,0.00803385
141-A_02,0.0125
141-A_03,0.0121484
141-A_04,0.00816406
141-A_05,0.0133333
141-B_06,0.00829427
141-B_07,0.00739583
141-B_08,0.0085026
141-B_09,0.013724
141-B_10,0.00885417
142-A_01,0.0145833
142-A_02,0.025625
142-A_03,0.0135156
142-A_04,0.0198047
142-A_05,0.0143229
142-B_06,0.0147135
142-B_07,0.015625
142-B_08,0.0125911
142-B_09,0.0223698
142-B_10,0.014388
143-A_01,0.0122917
143-A_02,0.071888
143-A_03,0.053763
143-A_04,0.0688672
143-A_05,0.0174219
143-B_06,0.0632422
143-B_07,0.0483203
143-B_08,0.0522526
143-B_09,0.0201823
143-B_10,0.0530078
144-A_01,0.003125
144-A_02,0.0121354
144-A_03,0.00919271
144-A_04,0.00885417
144-A_05,0.00964844
144-B_06,0.00695313
144-B_07,0.0126953
144-B_08,0.0282161
144-B_09,0.0132422
144-B_10,0.00947917
145-A_01,0.00867188
145-A_02,0.0136589
145-A_03,0.0539063
145-A_04,0.0233984
145-A_05,0.013776
145-B_06,0.0201042
145-B_07,0.0124219
145-B_08,0.00652344
145-B_09,0.055026
145-B_10,0.00886719
146-A_01,0.0340885
146-A_02,0.0260938
146-A_03,0.066224
146-A_04,0.0440625
146-A_05,0.095
146-B_06,0.0145833
146-B_07,0.0114063
146-B_08,0.0114063
146-B_09,0.0227604
146-B_10,0.0196094
147-A_01,0.0113411
147-A_02,0.0165365
147-A_03,0.006875
147-A_04,0.0064974
147-A_05,0.0025
147-B_06,0.0830469
147-B_07,0.0607031
147-B_08,0.0905208
147-B_09,0.0270833
147-B_10,0.338464
148-A_01,0.00507813
148-A_02,0.0138802
148-A_03,0.00611979
148-A_04,0.00953125
148-A_05,0.00395833
148-B_06,0.0206901
148-B_07,0.011237
148-B_08,0.0119922
148-B_09,0.0212109
148-B_10,0.0212109
149-A_01,0.0148438
149-A_02,0.0263802
149-A_03,0.00729167
149-A_04,0.0102083
149-A_05,0.0104167
149-B_06,0.0125911
149-B_07,0.0130339
149-B_08,0.0128516
149-B_09,0.0118229
149-B_10,0.0232031
150-A_01,0.019388
150-A_02,0.0140365
150-A_03,0.0091276
150-A_04,0.00641927
150-A_05,0
150-B_06,0.00402344
150-B_07,0.0039974
150-B_08,0.0153776
150-B_09,0.0140755
150-B_10,0.0122526
151-A_01,0.00838542
151-A_02,0.00302083
151-A_03,0.0133854
151-A_04,0.00333333
151-A_05,0.00645833
151-B_06,0.0973438
151-B_07,0.0874479
151-B_08,0.0121224
151-B_09,0.0129427
151-B_10,0.0328385
152-A_01,0.0642448
152-A_02,0.0669661
152-A_03,0.0679297
152-A_04,0.0564193
152-A_05,0.0239323
152-B_06,0.0585026
152-B_07,0.0557682
152-B_08,0.0640755
152-B_09,0.079974
152-B_10,0.0633594
153-A_01,0.0492057
153-A_02,0.0884375
153-A_03,0.103307
153-A_04,0.018151
153-A_05,0.0405208
153-B_06,0.0118229
153-B_07,0.0258333
153-B_08,0.0390625
153-B_09,0.0327083
153-B_10,0.111185
154-A_01,0.0217708
154-A_02,0.0152604
154-A_03,0.0179427
154-A_04,0.0258333
154-A_05,0.0335417
154-B_06,0.0623438
154-B_07,0.0480208
154-B_08,0.0102734
154-B_09,0.00421875
154-B_10,0.0216667
155-A_01,0.0111849
155-A_02,0.00515625
155-A_03,0.0113021
155-A_04,0.02
155-A_05,0.0108594
155-B_06,0.0153646
155-B_07,0.0382031
155-B_08,0.0196094
155-B_09,0.0329297
155-B_10,0.069349
156-A_01,0.0115104
156-A_02,0.0195964
156-A_03,0.0279557
156-A_04,0.0116667
156-A_05,0.0165625
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00760417
157-A_02,0.0157422
157-A_03,0.0143359
157-A_04,0.00369792
157-A_05,0.0166146
157-B_06,0.022474
157-B_07,0.00963542
157-B_08,0.0104688
157-B_09,0.010612
157-B_10,0.00967448
158-A_01,0.0213021
158-A_02,0.0209896
158-A_03,0.00242187
158-A_04,0.00390625
158-A_05,0.00768229
158-B_06,0.0240885
158-B_07,0.0136458
158-B_08,0.0232031
158-B_09,0.0122396
158-B_10,0.0096875
159-A_01,0.0120313
159-A_02,0.0201563
159-A_03,0.0202083
159-A_04,0.0221354
159-A_05,0.0263542
159-B_06,0.0288802
159-B_07,0.0289583
159-B_08,0.0558854
159-B_09,0.0220443
159-B_10,0.0219922
160-A_01,0.0234375
160-A_02,0.0232812
160-A_03,0.0206771
160-A_04,0.0233594
160-A_05,0.011276
160-B_06,0.019349
160-B_07,0.0118229
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.016875
161-A_01,0.0261589
161-A_02,0.0109115
161-A_03,0.0206641
161-A_04,0.0145182
161-A_05,0.0117969
161-B_06,0.00940104
161-B_07,0.0278516
161-B_08,0.0404688
161-B_09,0.0130339
161-B_10,0.0321354
162-A_01,0.0147917
162-A_02,0.0159115
162-A_03,0.0148307
162-A_04,0.0174349
162-A_05,0.0125
162-B_06,0.0141667
162-B_07,0.0529167
162-B_08,0.0142448
162-B_09,0.0115755
162-B_10,0.0126823
163-A_01,0.0197005
163-A_02,0.0110938
163-A_03,0.0224609
163-A_04,0.0188411
163-A_05,0.0113542
163-B_06,0.066875
163-B_07,0.39875
163-B_08,0.387383
163-B_09,0.375651
163-B_10,0.0563281
164-A_01,0.0135417
164-A_02,0.00808594
164-A_03,0.0093099
164-A_04,0.0158333
164-A_05,0.00416667
164-B_06,0.0121745
164-B_07,0.0121875
164-B_08,0.00907552
164-B_09,0.0176953
164-B_10,0.014388
165-A_01,0.00941406
165-A_02,0.0360156
165-A_03,0.0272135
165-A_04,0.013099
165-A_05,0.0267188
165-B_06,0.0276172
165-B_07,0.0467578
165-B_08,0.0138802
165-B_09,0.0158854
165-B_10,0.0220964
166-A_01,0.00734375
166-A_02,0.0101953
166-A_03,0.0100521
166-A_04,0.0129948
166-A_05,0.010026
166-B_06,0.0272786
166-B_07,0.0140104
166-B_08,0.0201823
166-B_09,0.0349479
166-B_10,0.0331641
167-A_01,0.0170182
167-A_02,0.0117708
167-A_03,0.00897135
167-A_04,0.0126563
167-A_05,0.0040625
167-B_06,0.0129167
167-B_07,0.0127474
167-B_08,0.0182682
167-B_09,0.0626563
167-B_10,0.0220833
168-A_01,0.00794271
168-A_02,0.0147656
168-A_03,0.0116146
168-A_04,0.00549479
168-A_05,0.0133724
168-B_06,0.00898438
168-B_07,0.013099
168-B_08,0.0148958
168-B_09,0.0150781
168-B_10,0.0101563
169-A_01,0.03125
169-A_02,0.0303906
169-A_03,0.0397135
169-A_04,0.0395052
169-A_05,0.0402865
169-B_06,0.0279557
169-B_07,0.0167188
169-B_08,0.0288021
169-B_09,0.0163542
169-B_10,0.0208854
170-A_01,0.0178125
170-A_02,0.0178125
170-A_03,0.00442708
170-A_04,0.0170833
170-A_05,0.0851823
170-B_06,0.0383594
170-B_07,0.0232161
170-B_08,0.0279688
170-B_09,0.020612
170-B_10,0.0263542
171-A_01,0.00761719
171-A_02,0.0201953
171-A_03,0.0108073
171-A_04,0.00582031
171-A_05,0.0074349
171-B_06,0.0155729
171-B_07,0.0158594
171-B_08,0.0289193
171-B_09,0.0142188
171-B_10,0.0109635
172-A_01,0.00864583
172-A_02,0.00929688
172-A_03,0.00421875
172-A_04,0.00796875
172-A_05,0.0085026
172-B_06,0.0140625
172-B_07,0.0163802
172-B_08,0.00908854
172-B_09,0.00359375
172-B_10,0.0123047
173-A_01,0.0553776
173-A_02,0.0678125
173-A_03,0.0617448
173-A_04,0.0688281
173-A_05,0.0267708
173-B_06,0.00302083
173-B_07,0.0298698
173-B_08,0.0117057
173-B_09,0.0261589
173-B_10,0.0102734
174-A_01,0.00354167
174-A_02,0.0116406
174-A_03,0.0129427
174-A_04,0.00231771
174-A_05,0.0133073
174-B_06,0.00333333
174-B_07,0.00328125
174-B_08,0.0127083
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.0168229
175-A_02,0.0168229
175-A_03,0.0168229
175-A_04,0.0554167
175-A_05,0.0215104
175-B_06,0.0413802
175-B_07,0.0107161
175-B_08,0.00848958
175-B_09,0.003125
175-B_10,0.0107552
176-A_01,0.0499479
176-A_02,0.00976562
176-A_03,0.0114714
176-A_04,0.0259766
176-A_05,0.0186719
176-B_06,0.0106641
176-B_07,0.0155859
176-B_08,0.0173828
176-B_09,0.00979167
176-B_10,0.0105078
177-A_01,0.0135938
177-A_02,0.0777474
177-A_03,0.076849
177-A_04,0.0930469
177-A_05,0.0692448
177-B_06,0.0245833
177-B_07,0.0244271
177-B_08,0.021276
177-B_09,0.032526
177-B_10,0.0207292
178-A_01,0.00665365
178-A_02,0.00229167
178-A_03,0.0168099
178-A_04,0.00839844
178-A_05,0.0157422
178-B_06,0.0130859
178-B_07,0.00916667
178-B_08,0.0161328
178-B_09,0.0164844
178-B_10,0.00910156
179-A_01,0.0338802
179-A_02,0.0285547
179-A_03,0.0322786
179-A_04,0.041862
179-A_05,0.0202344
179-B_06,0.0714844
179-B_07,0.0154688
179-B_08,0.036224
179-B_09,0.0141406
179-B_10,0.0195833
180-A_01,0.0166146
180-A_02,0.025026
180-A_03,0.00877604
180-A_04,0.0236198
180-A_05,0.0330729
180-B_06,0.00734375
180-B_07,0.018724
180-B_08,0.00302083
180-B_09,0.0113021
180-B_10,0
181-A_01,0.0180729
181-A_02,0.0202083
181-A_03,0.00796875
181-A_04,0.0148438
181-A_05,0.0127474
181-B_06,0.0123438
181-B_07,0.00929688
181-B_08,0.0123438
181-B_09,0.0125521
181-B_10,0.0248958
182-A_01,0.015651
182-A_02,0.00421875
182-A_03,0.00960937
182-A_04,0.0138151
182-A_05,0.011901
182-B_06,0.0125911
182-B_07,0.00701823
182-B_08,0.0217969
182-B_09,0.00677083
182-B_10,0.0279036
183-A_01,0.00929688
183-A_02,0.0157552
183-A_03,0.0243229
183-A_04,0.0289714
183-A_05,0.00333333
183-B_06,0.02125
183-B_07,0.0101302
183-B_08,0.0124609
183-B_09,0.00763021
183-B_10,0
184-A_01,0.0126302
184-A_02,0.00940104
184-A_03,0.00364583
184-A_04,0.0181641
184-A_05,0.0227865
184-B_06,0.0139844
184-B_07,0.0100391
184-B_08,0.0194661
184-B_09,0.0308854
184-B_10,0.00973958
185-A_01,0.00984375
185-A_02,0.00834635
185-A_03,0.0105469
185-A_04,0.063776
185-A_05,0.0129557
185-B_06,0.0614844
185-B_07,0.106328
185-B_08,0.355964
185-B_09,0.0674479
185-B_10,0.0759245
186-A_01,0.0188542
186-A_02,0.0111719
186-A_03,0.0159635
186-A_04,0.00640625
186-A_05,0.0221224
186-B_06,0.00861979
186-B_07,0.015599
186-B_08,0.0145313
186-B_09,0.015625
186-B_10,0.00877604
187-A_01,0.025651
187-A_02,0.0336198
187-A_03,0.0123958
187-A_04,0.00859375
187-A_05,0.0150651
187-B_06,0.023776
187-B_07,0.0145443
187-B_08,0.0230729
187-B_09,0.00403646
187-B_10,0.023099
188-A_01,0.00359375
188-A_02,0.0228516
188-A_03,0.0161979
188-A_04,0.0153646
188-A_05,0.0128125
188-B_06,0.014388
188-B_07,0.0126563
188-B_08,0.0190495
188-B_09,0.00951823
188-B_10,0.0149219
189-A_01,0.00947917
189-A_02,0.00971354
189-A_03,0.0201823
189-A_04,0.0134375
189-A_05,0.0116927
189-B_06,0.016224
189-B_07,0.0150521
189-B_08,0.0176042
189-B_09,0.00940104
189-B_10,0.01
190-A_01,0.0313542
190-A_02,0.0159766
190-A_03,0.0152995
190-A_04,0.011862
190-A_05,0.0417839
190-B_06,0.0129167
190-B_07,0.00934896
190-B_08,0.0257813
190-B_09,0.016875
190-B_10,0.0125781
191-A_01,0.059375
191-A_02,0.00919271
191-A_03,0.035
191-A_04,0.070026
191-A_05,0.0385677
191-B_06,0.253359
191-B_07,0.0120313
191-B_08,0.0258594
191-B_09,0.0538542
191-B_10,0.222031
192-A_01,0.00876302
192-A_02,0.0096875
192-A_03,0.0309766
192-A_04,0.00869792
192-A_05,0.00941406
192-B_06,0.0406901
192-B_07,0.00828125
192-B_08,0.0123828
192-B_09,0.0125781
192-B_10,0.00938802
193-A_01,0.0285807
193-A_02,0.0623958
193-A_03,0.0229427
193-A_04,0.0182682
193-A_05,0.0242969
193-B_06,0.0576172
193-B_07,0.0119531
193-B_08,0.0372526
193-B_09,0.00826823
193-B_10,0.0121354
194-A_01,0.0259375
194-A_02,0.0103906
194-A_03,0.0140885
194-A_04,0.0177604
194-A_05,0.0171354
194-B_06,0.0134896
194-B_07,0.0164193
194-B_08,0.0122266
194-B_09,0.0183594
194-B_10,0.0127083
195-A_01,0.0120443
195-A_02,0.00777344
195-A_03,0.0103906
195-A_04,0.0109896
195-A_05,0.0100781
195-B_06,0.0136589
195-B_07,0.0114193
195-B_08,0.0130859
195-B_09,0.00546875
195-B_10,0.0107161
196-A_01,0.00731771
196-A_02,0.0241146
196-A_03,0.0225521
196-A_04,0.00539063
196-A_05,0.0185156
196-B_06,0.0132292
196-B_07,0.0119661
196-B_08,0.0105859
196-B_09,0.009375
196-B_10,0.0204948
197-A_01,0.0259896
197-A_02,0.0105729
197-A_03,0.0249219
197-A_04,0.011849
197-A_05,0.0144531
197-B_06,0.0147917
197-B_07,0.0160417
197-B_08,0.014401
197-B_09,0.0409115
197-B_10,0.0291406
198-A_01,0.0238281
198-A_02,0.0122656
198-A_03,0.00856771
198-A_04,0.0363802
198-A_05,0.0258073
198-B_06,0.382799
198-B_07,0.0475651
198-B_08,0.0559505
198-B_09,0.157083
198-B_10,0.0758984
199-A_01,0.0138411
199-A_02,0.0182552
199-A_03,0.0120573
199-A_04,0.0190625
199-A_05,0.010612
199-B_06,0.0161849
199-B_07,0.015638
199-B_08,0.00416667
199-B_09,0.0102083
199-B_10,0.00946615
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.270234
200-A_05,0.0334115
200-B_06,0.0230208
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.00553385
200-B_10,0.0269401
201-A_01,0.0445703
201-A_02,0.0576042
201-A_03,0.0577474
201-A_04,0.0125781
201-A_05,0.0611328
201-B_06,0.00328125
201-B_07,0.0145182
201-B_08,0.0164844
201-B_09,0.0166276
201-B_10,0.0138411
202-A_01,0.00854167
202-A_02,0.0522917
202-A_03,0.0294922
202-A_04,0.0117578
202-A_05,0.0233594
202-B_06,0.0318099
202-B_07,0.028112
202-B_08,0.0119271
202-B_09,0.015599
202-B_10,0.0135677
203-A_01,0.0560286
203-A_02,0.0525911
203-A_03,0.0133203
203-A_04,0.00941406
203-A_05,0.0121094
203-B_06,0.0219531
203-B_07,0.0135938
203-B_08,0.0132031
203-B_09,0.00945313
203-B_10,0.0199479
204-A_01,0.0166927
204-A_02,0.0170703
204-A_03,0.0203125
204-A_04,0.00867188
204-A_05,0.0159375
204-B_06,0.395469
204-B_07,0.38237
204-B_08,0.0294792
204-B_09,0.378073
204-B_10,0.322174
205-A_01,0.0236589
205-A_02,0.0218229
205-A_03,0.009375
205-A_04,0.021224
205-A_05,0.00888021
205-B_06,0.0111328
205-B_07,0.0117448
205-B_08,0.0116016
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.0179427
206-A_02,0.00364583
206-A_03,0.0155339
206-A_04,0.0105599
206-A_05,0.021901
206-B_06,0.0149349
206-B_07,0.0203255
206-B_08,0.0186979
206-B_09,0.0144141
206-B_10,0.0179557
207-A_01,0.0345833
207-A_02,0.0206771
207-A_03,0.0272396
207-A_04,0.010026
207-A_05,0.0124479
207-B_06,0.00997396
207-B_07,0.0449609
207-B_08,0.0633333
207-B_09,0.089349
207-B_10,0.0207031
208-A_01,0.00845052
208-A_02,0.00897135
208-A_03,0.010612
208-A_04,0.0150781
208-A_05,0.00385417
208-B_06,0.0143229
208-B_07,0.0127083
208-B_08,0.00893229
208-B_09,0.00984375
208-B_10,0.019974
209-A_01,0.0120052
209-A_02,0.0533203
209-A_03,0.0314323
209-A_04,0.0467578
209-A_05,0.036849
209-B_06,0.0603125
209-B_07,0.059974
209-B_08,0.0523958
209-B_09,0.0394531
209-B_10,0.0590625
210-A_01,0.0260417
210-A_02,0.0114844
210-A_03,0.0178646
210-A_04,0.00960937
210-A_05,0.0108854
210-B_06,0.0122135
210-B_07,0.020599
210-B_08,0.00992188
210-B_09,0.016875
210-B_10,0.0116406
211-A_01,0.0347917
211-A_02,0.0226953
211-A_03,0.0169141
211-A_04,0.0186458
211-A_05,0.0158854
211-B_06,0.023776
211-B_07,0.010651
211-B_08,0.0219531
211-B_09,0.0167839
211-B_10,0.0229427
212-A_01,0.056276
212-A_02,0.0258073
212-A_03,0.00671875
212-A_04,0.0094401
212-A_05,0.00835938
212-B_06,0.0292318
212-B_07,0.00320313
212-B_08,0.0239323
212-B_09,0.0359375
212-B_10,0.0178385
213-A_01,0.0279948
213-A_02,0.0196484
213-A_03,0.0295052
213-A_04,0.0330208
213-A_05,0.0317188
213-B_06,0.0213932
213-B_07,0.0295443
213-B_08,0.0159375
213-B_09,0.0260417
213-B_10,0.00852865
214-A_01,0.00354167
214-A_02,0.0204688
214-A_03,0.0144271
214-A_04,0.0127083
214-A_05,0.014375
214-B_06,0.017474
214-B_07,0.023776
214-B_08,0.043724
214-B_09,0.0291146
214-B_10,0.0152865
215-A_01,0.0803906
215-A_02,0.0742448
215-A_03,0.0340234
215-A_04,0.0176693
215-A_05,0.0679948
215-B_06,0.0583333
215-B_07,0.0273307
215-B_08,0.028125
215-B_09,0.00794271
215-B_10,0.0320573
216-A_01,0.0202995
216-A_02,0.0184635
216-A_03,0.0128125
216-A_04,0.0152604
216-A_05,0.0107031
216-B_06,0.0310547
216-B_07,0.0161979
216-B_08,0.019401
216-B_09,0.0135547
216-B_10,0.0115365
217-A_01,0.0143099
217-A_02,0.0337891
217-A_03,0.0046875
217-A_04,0.0046875
217-A_05,0.016263
217-B_06,0.0141146
217-B_07,0.0335677
217-B_08,0.050638
217-B_09,0.0302865
217-B_10,0.0247266
218-A_01,0.0307031
218-A_02,0.0105729
218-A_03,0.0102344
218-A_04,0.0129167
218-A_05,0.00983073
218-B_06,0.003125
218-B_07,0.0142708
218-B_08,0.0167708
218-B_09,0.00333333
218-B_10,0.00864583
219-A_01,0.0388802
219-A_02,0.0365755
219-A_03,0.0423698
219-A_04,0.0314844
219-A_05,0.0708594
219-B_06,0.0664062
219-B_07,0.0598958
219-B_08,0.025026
219-B_09,0.0623438
219-B_10,0.0578906
220-A_01,0.0142188
220-A_02,0.0155078
220-A_03,0.00634115
220-A_04,0.0389453
220-A_05,0.0101693
220-B_06,0.0345703
220-B_07,0.0120833
220-B_08,0.020599
220-B_09,0.0138802
220-B_10,0.00960937
221-A_01,0.00591146
221-A_02,0.0219141
221-A_03,0.0122005
221-A_04,0.00302083
221-A_05,0.00613281
221-B_06,0.0130469
221-B_07,0.0319661
221-B_08,0.0439844
221-B_09,0.0557031
221-B_10,0.0458333
222-A_01,0.021888
222-A_02,0.0117057
222-A_03,0.0116016
222-A_04,0.0107813
222-A_05,0.012474
222-B_06,0.0280078
222-B_07,0.0254688
222-B_08,0.011875
222-B_09,0.0260938
222-B_10,0.0111198
223-A_01,0.0151302
223-A_02,0.0321354
223-A_03,0.0153906
223-A_04,0.0501302
223-A_05,0.313672
223-B_06,0.0302865
223-B_07,0.0334115
223-B_08,0.0264844
223-B_09,0.0144792
223-B_10,0.0410547
224-A_01,0.00753906
224-A_02,0.0104688
224-A_03,0.00971354
224-A_04,0.00869792
224-A_05,0.0136328
224-B_06,0.0128385
224-B_07,0.0124219
224-B_08,0.00910156
224-B_09,0.0207031
224-B_10,0.0132813
