015-B_08,0.102188
015-B_09,0.117292
015-B_10,0.106471
016-A_01,0.0254036
016-A_02,0.0277344
016-A_03,0.0252604
016-A_04,0.0211719
016-A_05,0.0202865
016-B_06,0.0209115
016-B_07,0.0222917
016-B_08,0.0210807
016-B_09,0.0277865
016-B_10,0.0261328
017-A_01,0.0961589
017-A_02,0.0969401
017-A_03,0.088099
017-A_04,0.0890755
017-A_05,0.093099
017-B_06,0.137396
017-B_07,0.112005
017-B_08,0.105807
017-B_09,0.0953646
017-B_10,0.101367
018-A_01,0.191797
018-A_02,0.19513
018-A_03,0.186341
018-A_04,0.179076
018-A_05,0.186966
018-B_06,0.170247
018-B_07,0.17556
018-B_08,0.172422
018-B_09,0.165286
018-B_10,0.172148
019-A_01,0.143268
019-A_02,0.14806
019-A_03,0.149974
019-A_04,0.139102
019-A_05,0.135117
019-B_06,0.117292
019-B_07,0.113958
019-B_08,0.118203
019-B_09,0.114297
019-B_10,0.135
020-A_01,0.0625
020-A_02,0.087526
020-A_03,0.0715365
020-A_04,0.0703906
020-A_05,0.0707552
020-B_06,0.140951
020-B_07,0.132982
020-B_08,0.126628
020-B_09,0.122799
020-B_10,0.108438
021-A_01,0.0736719
021-A_02,0.0921745
021-A_03,0.0994792
021-A_04,0.105378
021-A_05,0.101862
021-B_06,0.078099
021-B_07,0.0875911
021-B_08,0.085
021-B_09,0.0851953
021-B_10,0.101159
022-A_01,0.111484
022-A_02,0.11875
022-A_03,0.12069
022-A_04,0.112865
022-A_05,0.11194
022-B_06,0.0786068
022-B_07,0.0819792
022-B_08,0.075638
022-B_09,0.0774349
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.121628
023-A_03,0.133411
023-A_04,0.123672
023-A_05,0.126862
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.147786
023-B_10,0.149193
024-A_01,0.138229
024-A_02,0.165677
024-A_03,0.16651
024-A_04,0.152044
024-A_05,0.176003
024-B_06,0.144687
024-B_07,0.150052
024-B_08,0.112214
024-B_09,0.124401
024-B_10,0.118893
025-A_01,0.14293
025-A_02,0.147383
025-A_03,0.148971
025-A_04,0.160625
025-A_05,0.171107
025-B_06,0.126029
025-B_07,0.133047
025-B_08,0.184688
025-B_09,0.182044
025-B_10,0.144219
026-A_01,0.0294401
026-A_02,0.0920964
026-A_03,0.162435
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0452083
026-B_09,0.0374349
026-B_10,0.0417839
027-A_01,0.127318
027-A_02,0.0831771
027-A_03,0.152643
027-A_04,0.0948958
027-A_05,0.0849219
027-B_06,0.0941927
027-B_07,0.0859245
027-B_08,0.0929427
027-B_09,0.0979427
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.238542
028-A_03,0.202891
028-A_04,0.219284
028-A_05,0.192057
028-B_06,0.268789
028-B_07,0.155195
028-B_08,0.131771
028-B_09,0.153477
028-B_10,0.129323
029-A_01,0.0801172
029-A_02,0.0567969
029-A_03,0.0566016
029-A_04,0.0745833
029-A_05,0.0728906
029-B_06,0.0630208
029-B_07,0.0629036
029-B_08,0.0655208
029-B_09,0.0655599
029-B_10,0.065625
030-A_01,0.0963281
030-A_02,0.102031
030-A_03,0.109635
030-A_04,0.0997656
030-A_05,0.100247
030-B_06,0.0986719
030-B_07,0.0971484
030-B_08,0.0887891
030-B_09,0.0888672
030-B_10,0.0806901
031-A_01,0.115039
031-A_02,0.113659
031-A_03,0.105664
031-A_04,0.0998698
031-A_05,0.0982161
031-B_06,0.10849
031-B_07,0.0603776
031-B_08,0.246836
031-B_09,0.265482
031-B_10,0.256263
032-A_01,0.109688
032-A_02,0.084401
032-A_03,0.0633984
032-A_04,0.0834896
032-A_05,0.0838411
032-B_06,0.123958
032-B_07,0.070651
032-B_08,0.0766276
032-B_09,0.0722396
032-B_10,0.0646484
033-A_01,0.141094
033-A_02,0.137839
033-A_03,0.14
033-A_04,0.162839
033-A_05,0.147253
033-B_06,0.193503
033-B_07,0.192734
033-B_08,0.192135
033-B_09,0.193633
033-B_10,0.205924
034-A_01,0.148945
034-A_02,0.151602
034-A_03,0.141589
034-A_04,0.136029
034-A_05,0.138151
034-B_06,0.15043
034-B_07,0.142487
034-B_08,0.138021
034-B_09,0.138073
034-B_10,0.140078
035-A_01,0.128034
035-A_02,0.138633
035-A_03,0.151563
035-A_04,0.142891
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.10526
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.098737
036-A_01,0.0860417
036-A_02,0.0825521
036-A_03,0.0975911
036-A_04,0.055026
036-A_05,0.0602734
036-B_06,0.123555
036-B_07,0.129857
036-B_08,0.127435
036-B_09,0.127266
036-B_10,0.132591
037-A_01,0.0788151
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0579297
037-A_05,0.0446875
037-B_06,0.072487
037-B_07,0.0504036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.18668
038-A_02,0.215169
038-A_03,0.224375
038-A_04,0.2125
038-A_05,0.222031
038-B_06,0.167122
038-B_07,0.138034
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0669271
039-A_03,0.0565234
039-A_04,0.0617969
039-A_05,0.0571094
039-B_06,0.0627995
039-B_07,0.0655469
039-B_08,0.0577344
039-B_09,0.0635807
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.125378
040-A_04,0.127734
040-A_05,0.139427
040-B_06,0.122448
040-B_07,0.110755
040-B_08,0.108919
040-B_09,0.133555
040-B_10,0.135768
041-A_01,0.0987891
041-A_02,0.103034
041-A_03,0.107188
041-A_04,0.114453
041-A_05,0.117188
041-B_06,0.146667
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.0874219
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0298438
042-B_08,0.03125
042-B_09,0.029349
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.0951302
043-A_03,0.0975391
043-A_04,0.0706641
043-A_05,0.0883464
043-B_06,0.128945
043-B_07,0.148724
043-B_08,0.12349
043-B_09,0.133763
043-B_10,0.136432
044-A_01,0.191797
044-A_02,0.195091
044-A_03,0.183216
044-A_04,0.193255
044-A_05,0.170039
044-B_06,0.184245
044-B_07,0.170898
044-B_08,0.159115
044-B_09,0.156953
044-B_10,0.146654
045-A_01,0.0227734
045-A_02,0.0328125
045-A_03,0.0276953
045-A_04,0.0254948
045-A_05,0.0300651
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0378646
046-A_01,0.0512109
046-A_02,0.0594401
046-A_03,0.0554818
046-A_04,0.0627474
046-A_05,0.0628776
046-B_06,0.0880729
046-B_07,0.0733594
046-B_08,0.0854427
046-B_09,0.0817839
046-B_10,0.088763
047-A_01,0.078763
047-A_02,0.0933073
047-A_03,0.280951
047-A_04,0.257109
047-A_05,0.0592578
047-B_06,0.0391667
047-B_07,0.0410417
047-B_08,0.0450521
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.12319
048-A_02,0.11763
048-A_03,0.124297
048-A_04,0.113828
048-A_05,0.094974
048-B_06,0.0833854
048-B_07,0.079388
048-B_08,0.0866536
048-B_09,0.0687891
048-B_10,0.109987
049-A_01,0.13276
049-A_02,0.122982
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.133477
049-B_06,0.0478255
049-B_07,0.046849
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.0932943
050-A_02,0.0944922
050-A_03,0.0979688
050-A_04,0.0904818
050-A_05,0.108477
050-B_06,0.0965625
050-B_07,0.0827474
050-B_08,0.0792318
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.13638
051-A_02,0.153034
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.159714
051-B_06,0.12526
051-B_07,0.123008
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.118711
052-A_04,0.12013
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.123815
053-A_02,0.130885
053-A_03,0.119023
053-A_04,0.127396
053-A_05,0.128164
053-B_06,0.139206
053-B_07,0.155247
053-B_08,0.155026
053-B_09,0.156198
053-B_10,0.159089
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.121146
054-A_04,0.131276
054-A_05,0.129792
054-B_06,0.10888
054-B_07,0.101549
054-B_08,0.108867
054-B_09,0.116328
054-B_10,0.102383
055-A_01,0.0882813
055-A_02,0.096237
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.0959375
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.130924
055-B_10,0.129648
056-A_01,0.0982161
056-A_02,0.10388
056-A_03,0.106576
056-A_04,0.10543
056-A_05,0.125013
056-B_06,0.110716
056-B_07,0.119909
056-B_08,0.111328
056-B_09,0.114323
056-B_10,0.115807
057-A_01,0.0893229
057-A_02,0.0922135
057-A_03,0.0876953
057-A_04,0.0841016
057-A_05,0.0849479
057-B_06,0.0691276
057-B_07,0.0652865
057-B_08,0.0680208
057-B_09,0.071901
057-B_10,0.0723047
058-A_01,0.10724
058-A_02,0.140677
058-A_03,0.124805
058-A_04,0.144271
058-A_05,0.14013
058-B_06,0.137539
058-B_07,0.224753
058-B_08,0.229948
058-B_09,0.219935
058-B_10,0.145117
059-A_01,0.389219
059-A_02,0.049349
059-A_03,0.409297
059-A_04,0.0339323
059-A_05,0.404023
059-B_06,0.332266
059-B_07,0.323737
059-B_08,0.148685
059-B_09,0.141458
059-B_10,0.247526
060-A_01,0.131198
060-A_02,0.12612
060-A_03,0.12582
060-A_04,0.138203
060-A_05,0.123503
060-B_06,0.123698
060-B_07,0.108763
060-B_08,0.130729
060-B_09,0.127578
060-B_10,0.110378
061-A_01,0.114349
061-A_02,0.107214
061-A_03,0.118034
061-A_04,0.134714
061-A_05,0.123971
061-B_06,0.119466
061-B_07,0.183086
061-B_08,0.116784
061-B_09,0.128255
061-B_10,0.119414
062-A_01,0.0959635
062-A_02,0.0905469
062-A_03,0.0914453
062-A_04,0.0892318
062-A_05,0.0872266
062-B_06,0.121914
062-B_07,0.0626432
062-B_08,0.0429427
062-B_09,0.0678776
062-B_10,0.0489193
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.109102
063-B_08,0.108893
063-B_09,0.104258
063-B_10,0.121836
064-A_01,0.0823047
064-A_02,0.0883073
064-A_03,0.0774349
064-A_04,0.0710026
064-A_05,0.0977344
064-B_06,0.0671875
064-B_07,0.093099
064-B_08,0.0919661
064-B_09,0.0916276
064-B_10,0.0828255
065-A_01,0.0944922
065-A_02,0.0795964
065-A_03,0.0779297
065-A_04,0.091263
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0991016
065-B_08,0.102982
065-B_09,0.0838932
065-B_10,0.0866016
066-A_01,0.0735417
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0690234
066-A_05,0.0728516
066-B_06,0.0283594
066-B_07,0.025612
066-B_08,0.0340104
066-B_09,0.0379297
066-B_10,0.0334245
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.078151
067-B_07,0.0871354
067-B_08,0.0909635
067-B_09,0.0789063
067-B_10,0.085026
068-A_01,0.0707552
068-A_02,0.0663021
068-A_03,0.309883
068-A_04,0.0626042
068-A_05,0.0670443
068-B_06,0.0708203
068-B_07,0.0596224
068-B_08,0.0515625
068-B_09,0.0392448
068-B_10,0.324792
069-A_01,0.120716
069-A_02,0.112487
069-A_03,0.0981771
069-A_04,0.13849
069-A_05,0.0948568
069-B_06,0.0970703
069-B_07,0.0807682
069-B_08,0.0917318
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.152201
070-A_02,0.137057
070-A_03,0.147669
070-A_04,0.134987
070-A_05,0.132344
070-B_06,0.0997656
070-B_07,0.107656
070-B_08,0.0965495
070-B_09,0.096849
070-B_10,0.090026
071-A_01,0.0576823
071-A_02,0.0536849
071-A_03,0.0508854
071-A_04,0.0523698
071-A_05,0.0461458
071-B_06,0.0607031
071-B_07,0.0328906
071-B_08,0.0126693
071-B_09,0.0216536
071-B_10,0.0347005
072-A_01,0.0603646
072-A_02,0.0700521
072-A_03,0.0635286
072-A_04,0.0585156
072-A_05,0.0542057
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.04
072-B_09,0.0390495
072-B_10,0.0431641
073-A_01,0.0789063
073-A_02,0.0688542
073-A_03,0.0777344
073-A_04,0.0832813
073-A_05,0.0876042
073-B_06,0.0543099
073-B_07,0.0558594
073-B_08,0.0497786
073-B_09,0.0554427
073-B_10,0.0482161
074-A_01,0.0996224
074-A_02,0.0710677
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0780859
074-B_06,0.0870052
074-B_07,0.0941146
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0703516
075-A_01,0.173216
075-A_02,0.178385
075-A_03,0.16724
075-A_04,0.166563
075-A_05,0.166211
075-B_06,0.175
075-B_07,0.164036
075-B_08,0.186393
075-B_09,0.187617
075-B_10,0.187513
076-A_01,0.0915365
076-A_02,0.0948828
076-A_03,0.105807
076-A_04,0.10599
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.113372
076-B_08,0.114596
076-B_09,0.101836
076-B_10,0.0933073
077-A_01,0.0988672
077-A_02,0.100417
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0332552
078-A_01,0.0584115
078-A_02,0.0802214
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0682031
078-B_06,0.0832813
078-B_07,0.0842057
078-B_08,0.0839974
078-B_09,0.0684505
078-B_10,0.0773958
079-A_01,0.0211198
079-A_02,0.0228385
079-A_03,0.0219792
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0388411
079-B_08,0.0246354
079-B_09,0.0316536
079-B_10,0.031862
080-A_01,0.138177
080-A_02,0.132539
080-A_03,0.125039
080-A_04,0.136706
080-A_05,0.109245
080-B_06,0.14707
080-B_07,0.156211
080-B_08,0.146302
080-B_09,0.164674
080-B_10,0.158398
081-A_01,0.0934635
081-A_02,0.0871875
081-A_03,0.095612
081-A_04,0.0754948
081-A_05,0.0958073
081-B_06,0.0841406
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0824349
082-A_01,0.105078
082-A_02,0.105378
082-A_03,0.10013
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0608854
083-A_02,0.0738802
083-A_03,0.0660286
083-A_04,0.068138
083-A_05,0.0573047
083-B_06,0.0568099
083-B_07,0.0513151
083-B_08,0.0626953
083-B_09,0.063151
083-B_10,0.0595833
084-A_01,0.138073
084-A_02,0.114648
084-A_03,0.110794
084-A_04,0.119479
084-A_05,0.140247
084-B_06,0.127812
084-B_07,0.0982161
084-B_08,0.096901
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.135651
085-A_02,0.127747
085-A_03,0.133359
085-A_04,0.131602
085-A_05,0.110299
085-B_06,0.0435286
085-B_07,0.0485938
085-B_08,0.0526563
085-B_09,0.0477865
085-B_10,0.055651
086-A_01,0.0760938
086-A_02,0.0758333
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.0776042
086-B_06,0.0780729
086-B_07,0.0888932
086-B_08,0.109727
086-B_09,0.0872656
086-B_10,0.102188
087-A_01,0.151016
087-A_02,0.150052
087-A_03,0.0688542
087-A_04,0.0597266
087-A_05,0.0384505
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.130078
088-A_03,0.118477
088-A_04,0.104297
088-A_05,0.109766
088-B_06,0.0766927
088-B_07,0.0688411
088-B_08,0.0676693
088-B_09,0.0644141
088-B_10,0.073776
089-A_01,0.0496875
089-A_02,0.0496615
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0520443
089-B_09,0.0425651
089-B_10,0.0404427
090-A_01,0.0555729
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0563021
090-A_05,0.0519271
090-B_06,0.0461849
090-B_07,0.0473177
090-B_08,0.0603125
090-B_09,0.0390234
090-B_10,0.0523958
091-A_01,0.125234
091-A_02,0.0719792
091-A_03,0.0777344
091-A_04,0.106419
091-A_05,0.0832292
091-B_06,0.155768
091-B_07,0.0590104
091-B_08,0.0821875
091-B_09,0.0822266
091-B_10,0.0891667
092-A_01,0.056875
092-A_02,0.0709505
092-A_03,0.0661979
092-A_04,0.0742448
092-A_05,0.0665104
092-B_06,0.0413281
092-B_07,0.0313021
092-B_08,0.0382422
092-B_09,0.0370703
092-B_10,0.0326563
093-A_01,0.0640234
093-A_02,0.0680078
093-A_03,0.0737891
093-A_04,0.0652083
093-A_05,0.0578776
093-B_06,0.10319
093-B_07,0.103346
093-B_08,0.0938021
093-B_09,0.0822396
093-B_10,0.101029
094-A_01,0.0907943
094-A_02,0.0970964
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0577344
094-B_07,0.0632943
094-B_08,0.0681901
094-B_09,0.0591146
094-B_10,0.0713411
095-A_01,0.306966
095-A_02,0.0591016
095-A_03,0.0504948
095-A_04,0.0376172
095-A_05,0.0408203
095-B_06,0.0532682
095-B_07,0.0577734
095-B_08,0.0586198
095-B_09,0.0514844
095-B_10,0.0444271
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0557813
096-A_04,0.036888
096-A_05,0.0486068
096-B_06,0.0761589
096-B_07,0.0608333
096-B_08,0.0615495
096-B_09,0.0702734
096-B_10,0.0752734
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0904036
097-B_07,0.0820182
097-B_08,0.0920703
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.0797135
098-A_03,0.078099
098-A_04,0.102031
098-A_05,0.084375
098-B_06,0.0838932
098-B_07,0.109831
098-B_08,0.0851693
098-B_09,0.289596
098-B_10,0.0922917
099-A_01,0.0499089
099-A_02,0.0489453
099-A_03,0.0444141
099-A_04,0.046276
099-A_05,0.0407943
099-B_06,0.0849479
099-B_07,0.0819792
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0864714
100-A_01,0.122552
100-A_02,0.112969
100-A_03,0.142383
100-A_04,0.131914
100-A_05,0.149167
100-B_06,0.105234
100-B_07,0.0771354
100-B_08,0.0761979
100-B_09,0.0713151
100-B_10,0.104427
101-A_01,0.163294
101-A_02,0.14737
101-A_03,0.136471
101-A_04,0.131406
101-A_05,0.139987
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0950651
101-B_10,0.094388
102-A_01,0.0932943
102-A_02,0.10901
102-A_03,0.114661
102-A_04,0.11082
102-A_05,0.098112
102-B_06,0.0884245
102-B_07,0.0749089
102-B_08,0.0690625
102-B_09,0.0784766
102-B_10,0.0928125
103-A_01,0.077474
103-A_02,0.0728385
103-A_03,0.0778516
103-A_04,0.0967057
103-A_05,0.071237
103-B_06,0.134505
103-B_07,0.22806
103-B_08,0.0945964
103-B_09,0.10276
103-B_10,0.101029
104-A_01,0.0951953
104-A_02,0.106966
104-A_03,0.101263
104-A_04,0.0974609
104-A_05,0.0963542
104-B_06,0.0621354
104-B_07,0.0676953
104-B_08,0.0883724
104-B_09,0.150456
104-B_10,0.128711
105-A_01,0.0639062
105-A_02,0.0707422
105-A_03,0.053138
105-A_04,0.0465885
105-A_05,0.048724
105-B_06,0.0410807
105-B_07,0.0400911
105-B_08,0.038151
105-B_09,0.020599
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.0535156
106-A_05,0.0426823
106-B_06,0.0533854
106-B_07,0.0580078
106-B_08,0.041224
106-B_09,0.0465104
106-B_10,0.0426953
107-A_01,0.121341
107-A_02,0.109688
107-A_03,0.108372
107-A_04,0.135299
107-A_05,0.110625
107-B_06,0.119714
107-B_07,0.102005
107-B_08,0.106302
107-B_09,0.0948438
107-B_10,0.100052
108-A_01,0.216914
108-A_02,0.277878
108-A_03,0.324414
108-A_04,0.132721
108-A_05,0.191068
108-B_06,0.26974
108-B_07,0.142474
108-B_08,0.304544
108-B_09,0.234805
108-B_10,0.125299
109-A_01,0.133047
109-A_02,0.13181
109-A_03,0.111289
109-A_04,0.113398
109-A_05,0.13207
109-B_06,0.125846
109-B_07,0.139896
109-B_08,0.156836
109-B_09,0.142839
109-B_10,0.21724
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.102813
110-A_05,0.100286
110-B_06,0.115052
110-B_07,0.127682
110-B_08,0.128307
110-B_09,0.12069
110-B_10,0.123333
111-A_01,0.111823
111-A_02,0.110534
111-A_03,0.119401
111-A_04,0.111667
111-A_05,0.0988021
111-B_06,0.108164
111-B_07,0.112591
111-B_08,0.0973177
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.181536
112-A_03,0.173268
112-A_04,0.200313
112-A_05,0.165104
112-B_06,0.0794271
112-B_07,0.07625
112-B_08,0.0786589
112-B_09,0.0780729
112-B_10,0.0708073
113-A_01,0.140755
113-A_02,0.124844
113-A_03,0.121654
113-A_04,0.122917
113-A_05,0.122148
113-B_06,0.127044
113-B_07,0.121589
113-B_08,0.119414
113-B_09,0.136341
113-B_10,0.114792
114-A_01,0.0936719
114-A_02,0.109727
114-A_03,0.0801562
114-A_04,0.0817969
114-A_05,0.093138
114-B_06,0.277721
114-B_07,0.0937891
114-B_08,0.0877865
114-B_09,0.0997917
114-B_10,0.0870833
115-A_01,0.0761328
115-A_02,0.0886849
115-A_03,0.0967708
115-A_04,0.0720964
115-A_05,0.0740755
115-B_06,0.0797266
115-B_07,0.0683594
115-B_08,0.0881641
115-B_09,0.0602214
115-B_10,0.0685417
116-A_01,0.0255208
116-A_02,0.0321354
116-A_03,0.0357813
116-A_04,0.0444271
116-A_05,0.050599
116-B_06,0.0955599
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0598828
116-B_10,0.0523568
117-A_01,0.088724
117-A_02,0.0815234
117-A_03,0.0916797
117-A_04,0.0967708
117-A_05,0.0910417
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0982031
117-B_09,0.109049
117-B_10,0.109648
118-A_01,0.073099
118-A_02,0.0828906
118-A_03,0.0800911
118-A_04,0.0740365
118-A_05,0.355247
118-B_06,0.0539193
118-B_07,0.0566927
118-B_08,0.0511979
118-B_09,0.0500651
118-B_10,0.0513802
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0527865
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.045026
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0680469
120-A_01,0.0758464
120-A_02,0.11362
120-A_03,0.115143
120-A_04,0.120885
120-A_05,0.121276
120-B_06,0.0835547
120-B_07,0.0816927
120-B_08,0.0817318
120-B_09,0.0765234
120-B_10,0.0683464
121-A_01,0.0757161
121-A_02,0.0590885
121-A_03,0.0835156
121-A_04,0.0657422
121-A_05,0.0730339
121-B_06,0.0913021
121-B_07,0.0903125
121-B_08,0.102526
121-B_09,0.0955078
121-B_10,0.0769401
122-A_01,0.0673698
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0788542
122-A_05,0.073138
122-B_06,0.125508
122-B_07,0.13987
122-B_08,0.147161
122-B_09,0.140768
