016-B_06,0.00153646
016-B_07,0.00772135
016-B_08,0.00740885
016-B_09,0.0111589
016-B_10,0.00731771
017-A_01,0.0109375
017-A_02,0.00617188
017-A_03,0.0040625
017-A_04,0.0142578
017-A_05,0.0157682
017-B_06,0.00846354
017-B_07,0.012474
017-B_08,0.00919271
017-B_09,0.027487
017-B_10,0.0299349
018-A_01,0.00190104
018-A_02,0.0115104
018-A_03,0.00302083
018-A_04,0.0161198
018-A_05,0.00848958
018-B_06,0
018-B_07,0.00533854
018-B_08,0.0116667
018-B_09,0.00875
018-B_10,0.00770833
019-A_01,0.00924479
019-A_02,0.013776
019-A_03,0.0123438
019-A_04,0.00838542
019-A_05,0.0222005
019-B_06,0.0304427
019-B_07,0.0360156
019-B_08,0.288503
019-B_09,0.0185156
019-B_10,0.0176042
020-A_01,0.0108464
020-A_02,0.00566406
020-A_03,0.00908854
020-A_04,0.0219271
020-A_05,0.0369922
020-B_06,0.00783854
020-B_07,0.0614714
020-B_08,0.00466146
020-B_09,0.00641927
020-B_10,0.0140625
021-A_01,0.00817708
021-A_02,0.0192969
021-A_03,0.0333333
021-A_04,0.0147786
021-A_05,0.0194141
021-B_06,0.0127344
021-B_07,0.00838542
021-B_08,0.00333333
021-B_09,0.0110677
021-B_10,0.0114844
022-A_01,0.00613281
022-A_02,0.0111589
022-A_03,0.0158854
022-A_04,0.0172266
022-A_05,0.00427083
022-B_06,0.00979167
022-B_07,0.00856771
022-B_08,0.0111849
022-B_09,0.0108464
022-B_10,0.00402344
023-A_01,0.003125
023-A_02,0.00545573
023-A_03,0.00630208
023-A_04,0.0118099
023-A_05,0.0115365
023-B_06,0
023-B_07,0.0117448
023-B_08,0.00523438
023-B_09,0.0124479
023-B_10,0.0139323
024-A_01,0.0627083
024-A_02,0.0251042
024-A_03,0.0108333
024-A_04,0.0403906
024-A_05,0.0146094
024-B_06,0.00882813
024-B_07,0.0228385
024-B_08,0.022474
024-B_09,0.0176563
024-B_10,0.0214844
025-A_01,0.0420052
025-A_02,0.00630208
025-A_03,0.0170443
025-A_04,0
025-A_05,0.00591146
025-B_06,0.324766
025-B_07,0.339792
025-B_08,0.0535677
025-B_09,0.0457292
025-B_10,0.330677
026-A_01,0
026-A_02,0.014349
026-A_03,0.0133854
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.00359375
026-B_09,0.0124479
026-B_10,0.00554688
027-A_01,0.0093099
027-A_02,0.00513021
027-A_03,0.0304036
027-A_04,0.00888021
027-A_05,0.0153906
027-B_06,0.010599
027-B_07,0.0356901
027-B_08,0.01625
027-B_09,0.00528646
027-B_10,0.00528646
028-A_01,0.00484375
028-A_02,0.0232292
028-A_03,0.005625
028-A_04,0.0101563
028-A_05,0.00638021
028-B_06,0.420273
028-B_07,0.0157813
028-B_08,0.0792057
028-B_09,0.0211198
028-B_10,0.0745833
029-A_01,0.0119792
029-A_02,0.00807292
029-A_03,0.00582031
029-A_04,0.00820313
029-A_05,0.00221354
029-B_06,0.0127865
029-B_07,0.0267839
029-B_08,0.0100781
029-B_09,0.008125
029-B_10,0.0173438
030-A_01,0.00427083
030-A_02,0.0104036
030-A_03,0.00645833
030-A_04,0.0192839
030-A_05,0.00527344
030-B_06,0.0186719
030-B_07,0.0341536
030-B_08,0.0296615
030-B_09,0.0226172
030-B_10,0.0308333
031-A_01,0.00830729
031-A_02,0.00934896
031-A_03,0.0025
031-A_04,0.0144271
031-A_05,0.0133464
031-B_06,0.00889323
031-B_07,0.0247396
031-B_08,0.0344531
031-B_09,0.00690104
031-B_10,0.0218229
032-A_01,0.0351302
032-A_02,0.0247526
032-A_03,0.0126432
032-A_04,0.00636719
032-A_05,0.00817708
032-B_06,0.0526042
032-B_07,0.00897135
032-B_08,0.00897135
032-B_09,0.00660156
032-B_10,0.0199219
033-A_01,0.0315104
033-A_02,0.00231771
033-A_03,0.0152604
033-A_04,0.0334896
033-A_05,0.0215365
033-B_06,0.0248958
033-B_07,0.0201563
033-B_08,0.0235677
033-B_09,0.0350651
033-B_10,0.332826
034-A_01,0.0142318
034-A_02,0.0113672
034-A_03,0.00606771
034-A_04,0.00376302
034-A_05,0.0135547
034-B_06,0.0147917
034-B_07,0.00902344
034-B_08,0.0091276
034-B_09,0.0120964
034-B_10,0.0215234
035-A_01,0.05125
035-A_02,0.0127865
035-A_03,0.0154167
035-A_04,0
035-A_05,0.00708333
035-B_06,0
035-B_07,0.366146
035-B_08,0
035-B_09,0.0861589
035-B_10,0.360052
036-A_01,0
036-A_02,0.00510417
036-A_03,0.0103516
036-A_04,0.00523438
036-A_05,0.00369792
036-B_06,0.0115365
036-B_07,0.0134375
036-B_08,0.00888021
036-B_09,0.0101042
036-B_10,0.00782552
037-A_01,0.00790365
037-A_02,0
037-A_03,0.00332031
037-A_04,0.00479167
037-A_05,0.00665365
037-B_06,0.00373698
037-B_07,0.00571615
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.0776693
038-A_02,0.014349
038-A_03,0.013099
038-A_04,0.00346354
038-A_05,0.00252604
038-B_06,0
038-B_07,0.00895833
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00963542
039-A_03,0.00565104
039-A_04,0.00854167
039-A_05,0.010026
039-B_06,0.00960937
039-B_07,0.00936198
039-B_08,0.0123698
039-B_09,0.0148177
039-B_10,0.013138
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0
040-A_05,0.00777344
040-B_06,0.00643229
040-B_07,0.0155208
040-B_08,0.0107943
040-B_09,0.0099349
040-B_10,0
041-A_01,0.0110938
041-A_02,0.0102865
041-A_03,0.00265625
041-A_04,0.00723958
041-A_05,0.003125
041-B_06,0.00916667
041-B_07,0.00796875
041-B_08,0.00234375
041-B_09,0.0160156
041-B_10,0.00539063
042-A_01,0.0258333
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.0117969
042-B_08,0.00236979
042-B_09,0.00364583
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0243099
043-A_03,0.00863281
043-A_04,0.0122396
043-A_05,0.0116667
043-B_06,0.0351562
043-B_07,0.0166667
043-B_08,0.0113672
043-B_09,0.0053125
043-B_10,0
044-A_01,0.020599
044-A_02,0.00966146
044-A_03,0.0328906
044-A_04,0.00458333
044-A_05,0.324453
044-B_06,0.339414
044-B_07,0.338372
044-B_08,0.123438
044-B_09,0.0434635
044-B_10,0.335
045-A_01,0
045-A_02,0.00861979
045-A_03,0.0172396
045-A_04,0.00914063
045-A_05,0.0120573
045-B_06,0.0136068
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.0121094
046-A_01,0.00296875
046-A_02,0.0210156
046-A_03,0.00852865
046-A_04,0.0124349
046-A_05,0.0271484
046-B_06,0.0204688
046-B_07,0.00796875
046-B_08,0.0166927
046-B_09,0.0139323
046-B_10,0.0153125
047-A_01,0.0121875
047-A_02,0.0253906
047-A_03,0.327565
047-A_04,0.309505
047-A_05,0.0107813
047-B_06,0.00889323
047-B_07,0
047-B_08,0.0134245
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0203776
048-A_02,0.00890625
048-A_03,0.0270052
048-A_04,0.0292578
048-A_05,0.0115365
048-B_06,0.0075651
048-B_07,0.0125781
048-B_08,0.00828125
048-B_09,0.0109766
048-B_10,0.0183854
049-A_01,0.0105208
049-A_02,0.0135156
049-A_03,0
049-A_04,0.00908854
049-A_05,0.0158854
049-B_06,0.0146094
049-B_07,0
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.0167969
050-A_02,0
050-A_03,0.00759115
050-A_04,0.00953125
050-A_05,0.0133203
050-B_06,0.0344401
050-B_07,0.0227214
050-B_08,0.0109115
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0164583
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0143229
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0072526
052-A_04,0.00660156
052-A_05,0.0107943
052-B_06,0.00567708
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00520833
053-A_02,0.00716146
053-A_03,0.00425781
053-A_04,0.00779948
053-A_05,0.00889323
053-B_06,0.0203516
053-B_07,0.0141016
053-B_08,0.0191797
053-B_09,0.00696615
053-B_10,0.00686198
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.00510417
054-A_04,0.0124089
054-A_05,0.0110807
054-B_06,0.012526
054-B_07,0.00494792
054-B_08,0.00996094
054-B_09,0.00748698
054-B_10,0.00985677
055-A_01,0.0111589
055-A_02,0.00846354
055-A_03,0
055-A_04,0.00688802
055-A_05,0.0084375
055-B_06,0
055-B_07,0
055-B_08,0.00955729
055-B_09,0.0221094
055-B_10,0.0113542
056-A_01,0.00497396
056-A_02,0.0100521
056-A_03,0.00257813
056-A_04,0.0105859
056-A_05,0.0157031
056-B_06,0.0135026
056-B_07,0.00665365
056-B_08,0.0192318
056-B_09,0.00976562
056-B_10,0.0129036
057-A_01,0.00513021
057-A_02,0.0124349
057-A_03,0.00513021
057-A_04,0
057-A_05,0.00822917
057-B_06,0.0163542
057-B_07,0.00986979
057-B_08,0.0130469
057-B_09,0.00846354
057-B_10,0.00523438
058-A_01,0.115638
058-A_02,0.0614063
058-A_03,0.0417839
058-A_04,0.0190885
058-A_05,0.0241276
058-B_06,0.0275391
058-B_07,0.296042
058-B_08,0.00786458
058-B_09,0.328477
058-B_10,0.0150651
059-A_01,0
059-A_02,0.333021
059-A_03,0.384049
059-A_04,0.0567188
059-A_05,0.35168
059-B_06,0
059-B_07,0.0445573
059-B_08,0.112227
059-B_09,0.0804167
059-B_10,0.365664
060-A_01,0.0630339
060-A_02,0.00701823
060-A_03,0.0454557
060-A_04,0.00792969
060-A_05,0.0153255
060-B_06,0.0096224
060-B_07,0.0166797
060-B_08,0.0146224
060-B_09,0.0152214
060-B_10,0
061-A_01,0.0120052
061-A_02,0.00644531
061-A_03,0.0320833
061-A_04,0.0135677
061-A_05,0.00963542
061-B_06,0.0814844
061-B_07,0.0645312
061-B_08,0.0311979
061-B_09,0.0161198
061-B_10,0.0898958
062-A_01,0.0105729
062-A_02,0.0179427
062-A_03,0.0254297
062-A_04,0.0162109
062-A_05,0.0196745
062-B_06,0.0152344
062-B_07,0.0126172
062-B_08,0.0186458
062-B_09,0.025026
062-B_10,0.00989583
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00421875
063-B_06,0.0124479
063-B_07,0.00549479
063-B_08,0.00351563
063-B_09,0
063-B_10,0.0207031
064-A_01,0.0319661
064-A_02,0.00763021
064-A_03,0.00707031
064-A_04,0
064-A_05,0.00985677
064-B_06,0.0447005
064-B_07,0.00989583
064-B_08,0.0244271
064-B_09,0.0153125
064-B_10,0.0182552
065-A_01,0.00860677
065-A_02,0.00838542
065-A_03,0.0143099
065-A_04,0.00704427
065-A_05,0
065-B_06,0
065-B_07,0.0102865
065-B_08,0.0113151
065-B_09,0.013125
065-B_10,0.0101693
066-A_01,0.00216146
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.00783854
066-B_08,0.00914063
066-B_09,0
066-B_10,0.00908854
067-A_01,0
067-A_02,0.00559896
067-A_03,0
067-A_04,0.00908854
067-A_05,0
067-B_06,0.00772135
067-B_07,0.00471354
067-B_08,0.0105339
067-B_09,0.00632813
067-B_10,0.0479167
068-A_01,0.00985677
068-A_02,0.0206641
068-A_03,0.362331
068-A_04,0.0117708
068-A_05,0.0325781
068-B_06,0.0211198
068-B_07,0.00729167
068-B_08,0.0115755
068-B_09,0.0169792
068-B_10,0.360378
069-A_01,0.0744531
069-A_02,0.0109245
069-A_03,0.00507813
069-A_04,0.0114844
069-A_05,0.00884115
069-B_06,0.0107813
069-B_07,0.00328125
069-B_08,0.0141146
069-B_09,0.00835938
069-B_10,0.00533854
070-A_01,0.0173698
070-A_02,0.00333333
070-A_03,0.00841146
070-A_04,0.00752604
070-A_05,0.0110286
070-B_06,0.0126432
070-B_07,0.0101953
070-B_08,0.003125
070-B_09,0.0101172
070-B_10,0
071-A_01,0.0219792
071-A_02,0.0147396
071-A_03,0.0161719
071-A_04,0.00783854
071-A_05,0.00242187
071-B_06,0.027526
071-B_07,0.00544271
071-B_08,0.00670573
071-B_09,0.00934896
071-B_10,0.0183854
072-A_01,0
072-A_02,0.00333333
072-A_03,0.0117839
072-A_04,0.00592448
072-A_05,0.0061849
072-B_06,0.00333333
072-B_07,0.0122396
072-B_08,0.016849
072-B_09,0.0111979
072-B_10,0.00744792
073-A_01,0.0227604
073-A_02,0.0170833
073-A_03,0.021888
073-A_04,0.0151172
073-A_05,0.0173177
073-B_06,0.00697917
073-B_07,0.0096224
073-B_08,0.00705729
073-B_09,0
073-B_10,0.00783854
074-A_01,0.00779948
074-A_02,0.0102734
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.0202865
074-B_06,0
074-B_07,0.00628906
074-B_08,0
074-B_09,0.00947917
074-B_10,0.0090625
075-A_01,0.0063151
075-A_02,0.0116276
075-A_03,0.00563802
075-A_04,0.019974
075-A_05,0.0075651
075-B_06,0.00539063
075-B_07,0.427617
075-B_08,0.00678385
075-B_09,0.0101172
075-B_10,0.370326
076-A_01,0.0111719
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0.0119531
076-A_05,0
076-B_06,0.00701823
076-B_07,0.00994792
076-B_08,0
076-B_09,0.0252083
076-B_10,0.050599
077-A_01,0.005
077-A_02,0.0126823
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00908854
077-B_06,0
077-B_07,0
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.0132161
078-A_01,0.00411458
078-A_02,0.0149479
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.0111198
078-B_06,0.0124089
078-B_07,0.0187109
078-B_08,0.0138411
078-B_09,0.0097526
078-B_10,0.0222786
079-A_01,0
079-A_02,0.00205729
079-A_03,0
079-A_04,0.00846354
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.0084375
079-B_08,0.0115104
079-B_09,0.00205729
079-B_10,0.00533854
080-A_01,0.00454427
080-A_02,0.00914063
080-A_03,0.00997396
080-A_04,0.00953125
080-A_05,0.00791667
080-B_06,0.0748568
080-B_07,0.074349
080-B_08,0.0822396
080-B_09,0.086224
080-B_10,0.0814844
081-A_01,0.00813802
081-A_02,0.00770833
081-A_03,0.00265625
081-A_04,0.00720052
081-A_05,0.00761719
081-B_06,0.00802083
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.00699219
082-A_01,0.0112891
082-A_02,0.00575521
082-A_03,0.00809896
082-A_04,0
082-A_05,0
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.018737
083-A_02,0.0128255
083-A_03,0.00945313
083-A_04,0.0414193
083-A_05,0.00601563
083-B_06,0.00778646
083-B_07,0.0413021
083-B_08,0.00479167
083-B_09,0.0429688
083-B_10,0.0532813
084-A_01,0.0254688
084-A_02,0.0121875
084-A_03,0.0141927
084-A_04,0.014401
084-A_05,0.0155859
084-B_06,0.0262891
084-B_07,0.00822917
084-B_08,0.0120833
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0317708
085-A_02,0.00322917
085-A_03,0.0157943
085-A_04,0.0101302
085-A_05,0.0210417
085-B_06,0.00751302
085-B_07,0.0102214
085-B_08,0.00959635
085-B_09,0.00998698
085-B_10,0.0135677
086-A_01,0.00549479
086-A_02,0.00549479
086-A_03,0.0125521
086-A_04,0.00940104
086-A_05,0.0175
086-B_06,0.0127604
086-B_07,0.0652474
086-B_08,0.00744792
086-B_09,0.0465104
086-B_10,0.00854167
087-A_01,0.011263
087-A_02,0.0190104
087-A_03,0.00863281
087-A_04,0.0074349
087-A_05,0.00832031
087-B_06,0
087-B_07,0.00492188
087-B_08,0
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.00247396
088-A_03,0.0514714
088-A_04,0.0386198
088-A_05,0.0573307
088-B_06,0.0648438
088-B_07,0.00322917
088-B_08,0.0213672
088-B_09,0.00882813
088-B_10,0.00919271
089-A_01,0.00200521
089-A_02,0.00789063
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.0282552
089-B_09,0.00916667
089-B_10,0.0111979
090-A_01,0.0214583
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0.0090625
090-A_05,0.00949219
090-B_06,0.0324219
090-B_07,0.031875
090-B_08,0.0605469
090-B_09,0.0096875
090-B_10,0.0521615
091-A_01,0.0729427
091-A_02,0.023125
091-A_03,0.0360286
091-A_04,0.03875
091-A_05,0.0420443
091-B_06,0.0769141
091-B_07,0.0800521
091-B_08,0.0153385
091-B_09,0.0270703
091-B_10,0.0178516
092-A_01,0.00861979
092-A_02,0.0121224
092-A_03,0.00861979
092-A_04,0.0150911
092-A_05,0.0196224
092-B_06,0.00921875
092-B_07,0.00815104
092-B_08,0.0105469
092-B_09,0.0240365
092-B_10,0.00882813
093-A_01,0.00471354
093-A_02,0.00984375
093-A_03,0.00467448
093-A_04,0.0108464
093-A_05,0.00278646
093-B_06,0
093-B_07,0.00867188
093-B_08,0.0104427
093-B_09,0.00914063
093-B_10,0.0146224
094-A_01,0.0084375
094-A_02,0.00960937
094-A_03,0.00848958
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00783854
094-B_07,0.0138021
094-B_08,0.0161198
094-B_09,0.00864583
094-B_10,0
095-A_01,0.396654
095-A_02,0.00604167
095-A_03,0.00772135
095-A_04,0.00651042
095-A_05,0.00634115
095-B_06,0.00798177
095-B_07,0.0182813
095-B_08,0.0313021
095-B_09,0.0163281
095-B_10,0.0142839
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0200521
096-A_04,0.00945313
096-A_05,0.00945313
096-B_06,0.0279688
096-B_07,0.0101432
096-B_08,0.00746094
096-B_09,0.0166146
096-B_10,0.00882813
097-A_01,0
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00886719
097-B_07,0.00847656
097-B_08,0.0149479
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0129557
098-A_02,0.0183594
098-A_03,0.0220052
098-A_04,0.141719
098-A_05,0.00634115
098-B_06,0.0341927
098-B_07,0.0352083
098-B_08,0.0189453
098-B_09,0.36418
098-B_10,0.0303906
099-A_01,0.00665365
099-A_02,0.0107813
099-A_03,0.0270703
099-A_04,0.0117448
099-A_05,0.0135417
099-B_06,0.0115755
099-B_07,0.011901
099-B_08,0
099-B_09,0.0161328
099-B_10,0.0118229
100-A_01,0.0088151
100-A_02,0.0220443
100-A_03,0.0157943
100-A_04,0.00963542
100-A_05,0.0109245
100-B_06,0.0297005
100-B_07,0.0043099
100-B_08,0.00738281
100-B_09,0.00722656
100-B_10,0.0277865
101-A_01,0.0178776
101-A_02,0.0116276
101-A_03,0.00727865
101-A_04,0.004375
101-A_05,0.0153776
101-B_06,0.0138281
101-B_07,0
101-B_08,0.00703125
101-B_09,0.00390625
101-B_10,0
102-A_01,0.0359635
102-A_02,0.0200521
102-A_03,0.0108333
102-A_04,0.00436198
102-A_05,0.0189714
102-B_06,0.0267188
102-B_07,0.0298828
102-B_08,0.0292578
102-B_09,0.016263
102-B_10,0.0265365
103-A_01,0.0690104
103-A_02,0.0549479
103-A_03,0.0170052
103-A_04,0.013776
103-A_05,0
103-B_06,0.00875
103-B_07,0.0130469
103-B_08,0.0611979
103-B_09,0.020625
103-B_10,0.0372135
104-A_01,0.0203125
104-A_02,0.0140625
104-A_03,0.0126823
104-A_04,0
104-A_05,0.0126823
104-B_06,0.00984375
104-B_07,0.0204948
104-B_08,0.00559896
104-B_09,0.0152995
104-B_10,0.0101042
105-A_01,0.00492188
105-A_02,0.0107813
105-A_03,0.00954427
105-A_04,0.0110547
105-A_05,0.0117578
105-B_06,0.0203255
105-B_07,0.00938802
105-B_08,0.00481771
105-B_09,0.00699219
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.015651
106-A_05,0.00236979
106-B_06,0.0117188
106-B_07,0.0104688
106-B_08,0.013776
106-B_09,0.00523438
106-B_10,0.0148438
107-A_01,0.00570313
107-A_02,0.0144792
107-A_03,0.0246224
107-A_04,0.0453516
107-A_05,0.0261328
107-B_06,0.00886719
107-B_07,0.00828125
107-B_08,0.0120833
107-B_09,0.0223047
107-B_10,0.0103255
108-A_01,0.103398
108-A_02,0.170026
108-A_03,0.201159
108-A_04,0.120586
108-A_05,0.296693
108-B_06,0.42418
108-B_07,0.0025
108-B_08,0.410586
108-B_09,0.350417
108-B_10,0.020599
109-A_01,0.0187109
109-A_02,0
109-A_03,0.00710938
109-A_04,0.0124479
109-A_05,0.0163021
109-B_06,0.0122917
109-B_07,0.003125
109-B_08,0.0117708
109-B_09,0.0107031
109-B_10,0.350469
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.0110677
110-B_06,0.014349
110-B_07,0.00914063
110-B_08,0.011224
110-B_09,0.0122656
110-B_10,0.011224
111-A_01,0.01125
111-A_02,0.0111719
111-A_03,0
111-A_04,0.0194792
111-A_05,0.036224
111-B_06,0.0084375
111-B_07,0.0119792
111-B_08,0.00651042
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0.00533854
112-A_02,0.0244792
112-A_03,0.0142708
112-A_04,0.0435417
112-A_05,0.00989583
112-B_06,0.00533854
112-B_07,0
112-B_08,0.0169271
112-B_09,0.011224
112-B_10,0.0083724
113-A_01,0.00933594
113-A_02,0.0229167
113-A_03,0.00940104
113-A_04,0
113-A_05,0.0104167
113-B_06,0.00231771
113-B_07,0.00559896
113-B_08,0
113-B_09,0.00915365
113-B_10,0.00802083
114-A_01,0.0071224
114-A_02,0.016224
114-A_03,0.0121094
114-A_04,0.0047526
114-A_05,0.0111719
114-B_06,0.377279
114-B_07,0.0172396
114-B_08,0.0192708
114-B_09,0.0107031
114-B_10,0.019401
115-A_01,0
115-A_02,0.0180208
115-A_03,0.0103255
115-A_04,0.0144271
115-A_05,0.011224
115-B_06,0.00716146
115-B_07,0.009375
115-B_08,0.0154948
115-B_09,0.0143229
115-B_10,0.0117188
116-A_01,0.00421875
116-A_02,0.00302083
116-A_03,0.00574219
116-A_04,0.00542969
116-A_05,0.00333333
116-B_06,0.00528646
116-B_07,0.0195052
116-B_08,0
116-B_09,0.0195833
116-B_10,0.008125
117-A_01,0.00454427
117-A_02,0.00626302
117-A_03,0.00446615
117-A_04,0.00541667
117-A_05,0.00390625
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00856771
117-B_09,0.0111589
117-B_10,0.00960937
118-A_01,0.00234375
118-A_02,0.0131901
118-A_03,0.0264974
118-A_04,0.00559896
118-A_05,0.415677
118-B_06,0
118-B_07,0.00570313
118-B_08,0.00799479
118-B_09,0.0127344
118-B_10,0.00242187
119-A_01,0.00494792
119-A_02,0.00641927
119-A_03,0.00979167
119-A_04,0.0101953
119-A_05,0.00665365
119-B_06,0.0141276
119-B_07,0
119-B_08,0
119-B_09,0.0049349
119-B_10,0.00532552
120-A_01,0.00670573
120-A_02,0.0145964
120-A_03,0.0201042
120-A_04,0
120-A_05,0.0102734
120-B_06,0.013151
120-B_07,0.00669271
120-B_08,0.00888021
120-B_09,0
120-B_10,0.00981771
121-A_01,0.0145052
121-A_02,0.0168229
121-A_03,0.021901
121-A_04,0.00773438
121-A_05,0.00158854
121-B_06,0.0170833
121-B_07,0.0323958
121-B_08,0.00846354
121-B_09,0.00518229
121-B_10,0.00518229
122-A_01,0.0084375
122-A_02,0.00794271
122-A_03,0.00916667
