029-A_05,0.0769661
029-B_06,0.100286
029-B_07,0.0776172
029-B_08,0.106432
029-B_09,0.0929036
029-B_10,0.0836719
030-A_01,0.0860026
030-A_02,0.18832
030-A_03,0.204531
030-A_04,0.0891797
030-A_05,0.0867969
030-B_06,0.0958333
030-B_07,0.0839844
030-B_08,0.0888802
030-B_09,0.0877474
030-B_10,0.0875651
031-A_01,0.116042
031-A_02,0.106667
031-A_03,0.103776
031-A_04,0.0989453
031-A_05,0.207266
031-B_06,0.105169
031-B_07,0.0568229
031-B_08,0.0567057
031-B_09,0.0777214
031-B_10,0.0900651
032-A_01,0.098724
032-A_02,0.0871354
032-A_03,0.0661589
032-A_04,0.0825651
032-A_05,0.0830599
032-B_06,0.280104
032-B_07,0.288333
032-B_08,0.295794
032-B_09,0.283034
032-B_10,0.280924
033-A_01,0.163242
033-A_02,0.178932
033-A_03,0.154766
033-A_04,0.298672
033-A_05,0.221836
033-B_06,0.173815
033-B_07,0.175495
033-B_08,0.15332
033-B_09,0.153724
033-B_10,0.297813
034-A_01,0.117318
034-A_02,0.126667
034-A_03,0.121133
034-A_04,0.108542
034-A_05,0.121302
034-B_06,0.133294
034-B_07,0.127591
034-B_08,0.145781
034-B_09,0.126966
034-B_10,0.148021
035-A_01,0.132253
035-A_02,0.129557
035-A_03,0.15875
035-A_04,0.123828
035-A_05,0.143464
035-B_06,0.232695
035-B_07,0.221927
035-B_08,0.209076
035-B_09,0.212448
035-B_10,0.217174
036-A_01,0.0855599
036-A_02,0.12362
036-A_03,0.109414
036-A_04,0.0613542
036-A_05,0.0614714
036-B_06,0.0970833
036-B_07,0.10306
036-B_08,0.0911849
036-B_09,0.0991536
036-B_10,0.0914193
037-A_01,0.0698047
037-A_02,0.0625911
037-A_03,0.0396875
037-A_04,0.0507682
037-A_05,0.0435417
037-B_06,0.0740885
037-B_07,0.0513281
037-B_08,0.0399219
037-B_09,0.0709766
037-B_10,0.0781641
038-A_01,0.211237
038-A_02,0.231914
038-A_03,0.197904
038-A_04,0.217148
038-A_05,0.191654
038-B_06,0.153867
038-B_07,0.141628
038-B_08,0.710508
038-B_09,0.145456
038-B_10,0.211406
039-A_01,0.0561198
039-A_02,0.0546224
039-A_03,0.0894271
039-A_04,0.0533073
039-A_05,0.0484245
039-B_06,0.0485677
039-B_07,0.0769531
039-B_08,0.0532292
039-B_09,0.117682
039-B_10,0.0902474
040-A_01,0.0988281
040-A_02,0.0977865
040-A_03,0.10276
040-A_04,0.097487
040-A_05,0.0999479
040-B_06,0.111146
040-B_07,0.0967318
040-B_08,0.103333
040-B_09,0.107891
040-B_10,0.106667
041-A_01,0.0983073
041-A_02,0.0998958
041-A_03,0.0879557
041-A_04,0.099401
041-A_05,0.236576
041-B_06,0.129961
041-B_07,0.140977
041-B_08,0.130938
041-B_09,0.128945
041-B_10,0.12832
042-A_01,0.0936068
042-A_02,0.0459896
042-A_03,0.0469531
042-A_04,0.0380339
042-A_05,0.0417448
042-B_06,0.0256901
042-B_07,0.0367969
042-B_08,0.0409635
042-B_09,0.024349
042-B_10,0.034375
043-A_01,0.0853255
043-A_02,0.0723698
043-A_03,0.0776563
043-A_04,0.0754297
043-A_05,0.0841797
043-B_06,0.103099
043-B_07,0.134323
043-B_08,0.116784
043-B_09,0.107786
043-B_10,0.105599
044-A_01,0.150117
044-A_02,0.470117
044-A_03,0.267969
044-A_04,0.255065
044-A_05,0.162878
044-B_06,0.115208
044-B_07,0.219258
044-B_08,0.124818
044-B_09,0.287669
044-B_10,0.253203
045-A_01,0.0171875
045-A_02,0.0203385
045-A_03,0.0213411
045-A_04,0.0264844
045-A_05,0.019349
045-B_06,0.0261198
045-B_07,0.0213411
045-B_08,0.0198177
045-B_09,0.020026
045-B_10,0.0226172
046-A_01,0.0444531
046-A_02,0.0430859
046-A_03,0.0465495
046-A_04,0.0569792
046-A_05,0.0509635
046-B_06,0.0834635
046-B_07,0.0879427
046-B_08,0.0947786
046-B_09,0.0600911
046-B_10,0.069987
047-A_01,0.0714063
047-A_02,0.107435
047-A_03,0.108607
047-A_04,0.0658333
047-A_05,0.0559635
047-B_06,0.326862
047-B_07,0.334049
047-B_08,0.0383203
047-B_09,0.0499479
047-B_10,0.340352
048-A_01,0.106237
048-A_02,0.0966536
048-A_03,0.0904297
048-A_04,0.247435
048-A_05,0.133867
048-B_06,0.0758724
048-B_07,0.0814453
048-B_08,0.0692057
048-B_09,0.059401
048-B_10,0.0948307
049-A_01,0.124036
049-A_02,0.133268
049-A_03,0.162721
049-A_04,0.132448
049-A_05,0.124232
049-B_06,0.0508854
049-B_07,0.05625
049-B_08,0.0587109
049-B_09,0.0757292
049-B_10,0.0583854
050-A_01,0.116484
050-A_02,0.108776
050-A_03,0.101862
050-A_04,0.0950391
050-A_05,0.0932422
050-B_06,0.0517578
050-B_07,0.0589844
050-B_08,0.0528516
050-B_09,0.0556641
050-B_10,0.0538411
051-A_01,0.149531
051-A_02,0.136328
051-A_03,0.130091
051-A_04,0.129401
051-A_05,0.157096
051-B_06,0.100208
051-B_07,0.0975
051-B_08,0.0982292
051-B_09,0.0989583
051-B_10,0.102578
052-A_01,0.121549
052-A_02,0.121576
052-A_03,0.11375
052-A_04,0.108984
052-A_05,0.123568
052-B_06,0.137995
052-B_07,0.165117
052-B_08,0.143242
052-B_09,0.139701
052-B_10,0.146523
053-A_01,0.116224
053-A_02,0.123008
053-A_03,0.105977
053-A_04,0.107227
053-A_05,0.110143
053-B_06,0.154531
053-B_07,0.126862
053-B_08,0.118724
053-B_09,0.123242
053-B_10,0.126341
054-A_01,0.135143
054-A_02,0.134023
054-A_03,0.142487
054-A_04,0.150872
054-A_05,0.136302
054-B_06,0.101823
054-B_07,0.100313
054-B_08,0.103763
054-B_09,0.105404
054-B_10,0.0958984
055-A_01,0.0872526
055-A_02,0.083099
055-A_03,0.0829167
055-A_04,0.0981771
055-A_05,0.0898177
055-B_06,0.0876172
055-B_07,0.0932813
055-B_08,0.0949349
055-B_09,0.0992448
055-B_10,0.0980729
056-A_01,0.107799
056-A_02,0.112435
056-A_03,0.10625
056-A_04,0.114193
056-A_05,0.138516
056-B_06,0.106289
056-B_07,0.123281
056-B_08,0.117552
056-B_09,0.124492
056-B_10,0.128086
057-A_01,0.221823
057-A_02,0.214466
057-A_03,0.0910286
057-A_04,0.0904427
057-A_05,0.0916276
057-B_06,0.061849
057-B_07,0.0622917
057-B_08,0.0601693
057-B_09,0.063151
057-B_10,0.0658464
058-A_01,0.119063
058-A_02,0.129896
058-A_03,0.147656
058-A_04,0.164466
058-A_05,0.126641
058-B_06,0.137891
058-B_07,0.13582
058-B_08,0.130755
058-B_09,0.135143
058-B_10,0.136263
059-A_01,0.352539
059-A_02,0.347956
059-A_03,0.375065
059-A_04,0.328737
059-A_05,0.15987
059-B_06,0.134063
059-B_07,0.15138
059-B_08,0.275846
059-B_09,0.15625
059-B_10,0.155404
060-A_01,0.146367
060-A_02,0.131745
060-A_03,0.152422
060-A_04,0.137331
060-A_05,0.149232
060-B_06,0.12474
060-B_07,0.120065
060-B_08,0.131432
060-B_09,0.120417
060-B_10,0.127487
061-A_01,0.110495
061-A_02,0.124622
061-A_03,0.127005
061-A_04,0.110417
061-A_05,0.116146
061-B_06,0.117604
061-B_07,0.135182
061-B_08,0.118073
061-B_09,0.128398
061-B_10,0.12263
062-A_01,0.0901563
062-A_02,0.0903906
062-A_03,0.090625
062-A_04,0.0876042
062-A_05,0.0844792
062-B_06,0.112435
062-B_07,0.0511849
062-B_08,0.0582943
062-B_09,0.225039
062-B_10,0.0430078
063-A_01,0.0994141
063-A_02,0.0906901
063-A_03,0.120938
063-A_04,0.100078
063-A_05,0.101328
063-B_06,0.0894401
063-B_07,0.156888
063-B_08,0.107409
063-B_09,0.118464
063-B_10,0.144336
064-A_01,0.0654167
064-A_02,0.0805469
064-A_03,0.0814974
064-A_04,0.0994922
064-A_05,0.0963021
064-B_06,0.0673307
064-B_07,0.0870573
064-B_08,0.0914193
064-B_09,0.0844401
064-B_10,0.0782813
065-A_01,0.100065
065-A_02,0.0773958
065-A_03,0.0819922
065-A_04,0.0809245
065-A_05,0.100794
065-B_06,0.0930078
065-B_07,0.107031
065-B_08,0.108594
065-B_09,0.0832031
065-B_10,0.0907161
066-A_01,0.074362
066-A_02,0.0737891
066-A_03,0.0643099
066-A_04,0.0707422
066-A_05,0.0609766
066-B_06,0.0264974
066-B_07,0.0252474
066-B_08,0.0295833
066-B_09,0.0299609
066-B_10,0.0642318
067-A_01,0.0697266
067-A_02,0.0859115
067-A_03,0.0784245
067-A_04,0.0934115
067-A_05,0.0741536
067-B_06,0.0710286
067-B_07,0.103125
067-B_08,0.074349
067-B_09,0.279453
067-B_10,0.0671354
068-A_01,0.0630208
068-A_02,0.0581641
068-A_03,0.0694531
068-A_04,0.0569271
068-A_05,0.0743359
068-B_06,0.0698958
068-B_07,0.0622656
068-B_08,0.0452604
068-B_09,0.0351953
068-B_10,0.040026
069-A_01,0.0882422
069-A_02,0.0986068
069-A_03,0.100313
069-A_04,0.119297
069-A_05,0.105911
069-B_06,0.084401
069-B_07,0.0735677
069-B_08,0.0724609
069-B_09,0.0796615
069-B_10,0.090026
070-A_01,0.104023
070-A_02,0.119036
070-A_03,0.132357
070-A_04,0.119388
070-A_05,0.123737
070-B_06,0.0957552
070-B_07,0.0924089
070-B_08,0.0860677
070-B_09,0.080599
070-B_10,0.0826042
071-A_01,0.0445052
071-A_02,0.0550781
071-A_03,0.0435807
071-A_04,0.0499609
071-A_05,0.0500521
071-B_06,0.0713542
071-B_07,0.248984
071-B_08,0.0226302
071-B_09,0.250534
071-B_10,0.247292
072-A_01,0.0588021
072-A_02,0.066862
072-A_03,0.0576693
072-A_04,0.0499349
072-A_05,0.0540365
072-B_06,0.0313672
072-B_07,0.0441667
072-B_08,0.0469661
072-B_09,0.0514844
072-B_10,0.0442578
073-A_01,0.286445
073-A_02,0.286523
073-A_03,0.0726953
073-A_04,0.081276
073-A_05,0.0815104
073-B_06,0.0522135
073-B_07,0.0464193
073-B_08,0.0486719
073-B_09,0.0491536
073-B_10,0.0510417
074-A_01,0.0969531
074-A_02,0.0615365
074-A_03,0.0950521
074-A_04,0.0975391
074-A_05,0.0709115
074-B_06,0.076276
074-B_07,0.0742188
074-B_08,0.0603385
074-B_09,0.0585026
074-B_10,0.0589323
075-A_01,0.152891
075-A_02,0.163958
075-A_03,0.152591
075-A_04,0.165651
075-A_05,0.165703
075-B_06,0.164544
075-B_07,0.164479
075-B_08,0.170247
075-B_09,0.169206
075-B_10,0.159766
076-A_01,0.27388
076-A_02,0.47401
076-A_03,0.120456
076-A_04,0.462513
076-A_05,0.095026
076-B_06,0.0977995
076-B_07,0.124414
076-B_08,0.0935417
076-B_09,0.127526
076-B_10,0.105143
077-A_01,0.0702083
077-A_02,0.0723958
077-A_03,0.0716146
077-A_04,0.0777474
077-A_05,0.0670182
077-B_06,0.294115
077-B_07,0.295469
077-B_08,0.297734
077-B_09,0.30013
077-B_10,0.0410677
078-A_01,0.0503906
078-A_02,0.061276
078-A_03,0.0572266
078-A_04,0.0559115
078-A_05,0.0467839
078-B_06,0.209284
078-B_07,0.199648
078-B_08,0.191029
078-B_09,0.0641797
078-B_10,0.197721
079-A_01,0.0250781
079-A_02,0.016901
079-A_03,0.0314323
079-A_04,0.0190495
079-A_05,0.025625
079-B_06,0.0229297
079-B_07,0.0259896
079-B_08,0.0270964
079-B_09,0.0269531
079-B_10,0.0267057
080-A_01,0.120716
080-A_02,0.136354
080-A_03,0.116758
080-A_04,0.116302
080-A_05,0.115286
080-B_06,0.138945
080-B_07,0.138529
080-B_08,0.133268
080-B_09,0.148333
080-B_10,0.148333
081-A_01,0.226341
081-A_02,0.240807
081-A_03,0.244674
081-A_04,0.231042
081-A_05,0.222435
081-B_06,0.0684115
081-B_07,0.0751172
081-B_08,0.0873177
081-B_09,0.254128
081-B_10,0.731159
082-A_01,0.162708
082-A_02,0.107669
082-A_03,0.109284
082-A_04,0.0235026
082-A_05,0.0813411
082-B_06,0.0346224
082-B_07,0.0442057
082-B_08,0.0760938
082-B_09,0.0431901
082-B_10,0.0548698
083-A_01,0.06625
083-A_02,0.0682292
083-A_03,0.0734505
083-A_04,0.0716146
083-A_05,0.061276
083-B_06,0.058724
083-B_07,0.349609
083-B_08,0.0646484
083-B_09,0.0622005
083-B_10,0.0588021
084-A_01,0.111888
084-A_02,0.115703
084-A_03,0.117539
084-A_04,0.138451
084-A_05,0.12457
084-B_06,0.0876563
084-B_07,0.0891146
084-B_08,0.0880339
084-B_09,0.086901
084-B_10,0.0891667
085-A_01,0.109818
085-A_02,0.115091
085-A_03,0.118333
085-A_04,0.10263
085-A_05,0.109922
085-B_06,0.045651
085-B_07,0.0659766
085-B_08,0.0502865
085-B_09,0.0451042
085-B_10,0.0661198
086-A_01,0.0707422
086-A_02,0.0669792
086-A_03,0.0658333
086-A_04,0.0746615
086-A_05,0.0604036
086-B_06,0.0732031
086-B_07,0.0955729
086-B_08,0.263099
086-B_09,0.0854688
086-B_10,0.0915495
087-A_01,0.168737
087-A_02,0.117227
087-A_03,0.131289
087-A_04,0.159831
087-A_05,0.0385677
087-B_06,0.185664
087-B_07,0.247344
087-B_08,0.190182
087-B_09,0.0792969
087-B_10,0.0866276
088-A_01,0.106393
088-A_02,0.142188
088-A_03,0.120182
088-A_04,0.0960938
088-A_05,0.0976172
088-B_06,0.0817969
088-B_07,0.302031
088-B_08,0.0732682
088-B_09,0.0848828
088-B_10,0.0952995
089-A_01,0.0452083
089-A_02,0.0526693
089-A_03,0.0532813
089-A_04,0.0728776
089-A_05,0.0619141
089-B_06,0.0417057
089-B_07,0.0423568
089-B_08,0.849896
089-B_09,0.0535547
089-B_10,0.0565885
090-A_01,0.0529036
090-A_02,0.0733594
090-A_03,0.040612
090-A_04,0.0380339
090-A_05,0.0430859
090-B_06,0.041875
090-B_07,0.0309635
090-B_08,0.0669661
090-B_09,0.0369922
090-B_10,0.034375
091-A_01,0.241706
091-A_02,0.228906
091-A_03,0.236549
091-A_04,0.304935
091-A_05,0.248125
091-B_06,0.298125
091-B_07,0.241576
091-B_08,0.290013
091-B_09,0.0709635
091-B_10,0.245547
092-A_01,0.0499089
092-A_02,0.0982161
092-A_03,0.0663542
092-A_04,0.0683203
092-A_05,0.0789974
092-B_06,0.0383464
092-B_07,0.0348177
092-B_08,0.0791406
092-B_09,0.0332552
092-B_10,0.0339583
093-A_01,0.0555208
093-A_02,0.0641797
093-A_03,0.065651
093-A_04,0.11582
093-A_05,0.0919401
093-B_06,0.0834115
093-B_07,0.0923307
093-B_08,0.0779818
093-B_09,0.0870182
093-B_10,0.0997135
094-A_01,0.0818229
094-A_02,0.079388
094-A_03,0.082513
094-A_04,0.0784245
094-A_05,0.0899609
094-B_06,0.0671354
094-B_07,0.0914063
094-B_08,0.0654297
094-B_09,0.0679036
094-B_10,0.0707552
095-A_01,0.150365
095-A_02,0.0625911
095-A_03,0.0589583
095-A_04,0.0471224
095-A_05,0.0507292
095-B_06,0.32487
095-B_07,0.0609245
095-B_08,0.327839
095-B_09,0.323177
095-B_10,0.0408854
096-A_01,0.0295833
096-A_02,0.0298698
096-A_03,0.0471354
096-A_04,0.0389453
096-A_05,0.0372005
096-B_06,0.0724349
096-B_07,0.0648958
096-B_08,0.0647526
096-B_09,0.0687109
096-B_10,0.0714714
097-A_01,0.0341667
097-A_02,0.0602734
097-A_03,0.0527865
097-A_04,0.0696354
097-A_05,0.0785807
097-B_06,0.0655859
097-B_07,0.0869271
097-B_08,0.0649479
097-B_09,0.0666927
097-B_10,0.0670443
098-A_01,0.108177
098-A_02,0.0907422
098-A_03,0.143411
098-A_04,0.105833
098-A_05,0.100508
098-B_06,0.230508
098-B_07,0.23651
098-B_08,0.221563
098-B_09,0.213125
098-B_10,0.0989974
099-A_01,0.0479297
099-A_02,0.0396875
099-A_03,0.0427604
099-A_04,0.0417057
099-A_05,0.0582813
099-B_06,0.0797266
099-B_07,0.0863932
099-B_08,0.0771224
099-B_09,0.0589453
099-B_10,0.068737
100-A_01,0.113724
100-A_02,0.110534
100-A_03,0.124427
100-A_04,0.121237
100-A_05,0.147409
100-B_06,0.0882943
100-B_07,0.0715885
100-B_08,0.0857813
100-B_09,0.0757292
100-B_10,0.109792
101-A_01,0.120286
101-A_02,0.126927
101-A_03,0.117188
101-A_04,0.153568
101-A_05,0.114844
101-B_06,0.144453
101-B_07,0.0960938
101-B_08,0.103555
101-B_09,0.0794922
101-B_10,0.119987
102-A_01,0.106185
102-A_02,0.103711
102-A_03,0.102695
102-A_04,0.10875
102-A_05,0.10707
102-B_06,0.0872526
102-B_07,0.0872526
102-B_08,0.0848698
102-B_09,0.0845052
102-B_10,0.0852604
103-A_01,0.0719271
103-A_02,0.0758724
103-A_03,0.0683464
103-A_04,0.0720182
103-A_05,0.0716146
103-B_06,0.117357
103-B_07,0.237565
103-B_08,0.0989714
103-B_09,0.0977214
103-B_10,0.0923828
104-A_01,0.0820964
104-A_02,0.0824219
104-A_03,0.0807292
104-A_04,0.112083
104-A_05,0.0703516
104-B_06,0.0336719
104-B_07,0.0283203
104-B_08,0.0622135
104-B_09,0.140768
104-B_10,0.320143
105-A_01,0.200339
105-A_02,0.193346
105-A_03,0.053151
105-A_04,0.0477344
105-A_05,0.193164
105-B_06,0.0517969
105-B_07,0.0346615
105-B_08,0.0409245
105-B_09,0.0186979
105-B_10,0.0235938
106-A_01,0.0563672
106-A_02,0.0647526
106-A_03,0.0333464
106-A_04,0.0420833
106-A_05,0.0359115
106-B_06,0.0529557
106-B_07,0.0479557
106-B_08,0.0342187
106-B_09,0.0509766
106-B_10,0.0363802
107-A_01,0.113451
107-A_02,0.105833
107-A_03,0.106758
107-A_04,0.102786
107-A_05,0.118047
107-B_06,0.111367
107-B_07,0.0882161
107-B_08,0.100859
107-B_09,0.12401
107-B_10,0.0904427
108-A_01,0.129479
108-A_02,0.114362
108-A_03,0.116875
108-A_04,0.123398
108-A_05,0.112865
108-B_06,0.110482
108-B_07,0.11043
108-B_08,0.0964844
108-B_09,0.109935
108-B_10,0.101445
109-A_01,0.115182
109-A_02,0.124792
109-A_03,0.0992578
109-A_04,0.0994661
109-A_05,0.110299
109-B_06,0.128516
109-B_07,0.124596
109-B_08,0.159805
109-B_09,0.125326
109-B_10,0.140378
110-A_01,0.071224
110-A_02,0.13668
110-A_03,0.0997786
110-A_04,0.107487
110-A_05,0.133281
110-B_06,0.0910547
110-B_07,0.103138
110-B_08,0.0995573
110-B_09,0.0931771
110-B_10,0.0927344
111-A_01,0.0900651
111-A_02,0.0823698
111-A_03,0.0919922
111-A_04,0.0865234
111-A_05,0.28987
111-B_06,0.262552
111-B_07,0.0990755
111-B_08,0.26694
111-B_09,0.0999609
111-B_10,0.264063
112-A_01,0.101276
112-A_02,0.101029
112-A_03,0.146211
112-A_04,0.103177
112-A_05,0.104349
112-B_06,0.0936849
112-B_07,0.0995052
112-B_08,0.225781
112-B_09,0.0948568
112-B_10,0.225898
113-A_01,0.157813
113-A_02,0.115221
113-A_03,0.141419
113-A_04,0.117396
113-A_05,0.120404
113-B_06,0.133633
113-B_07,0.138112
113-B_08,0.128503
113-B_09,0.126484
113-B_10,0.340964
114-A_01,0.0691146
114-A_02,0.0702865
114-A_03,0.0671875
114-A_04,0.0709375
114-A_05,0.0764063
114-B_06,0.142891
114-B_07,0.0948958
114-B_08,0.083125
114-B_09,0.140547
114-B_10,0.0842708
115-A_01,0.0671224
115-A_02,0.0762891
115-A_03,0.0904818
115-A_04,0.0715625
115-A_05,0.0716146
115-B_06,0.0685026
115-B_07,0.745508
115-B_08,0.0679688
115-B_09,0.0522135
115-B_10,0.0516536
116-A_01,0.026901
116-A_02,0.0368359
116-A_03,0.255703
116-A_04,0.0332552
116-A_05,0.0498698
116-B_06,0.0938932
116-B_07,0.0784245
116-B_08,0.053099
116-B_09,0.038737
116-B_10,0.0484896
117-A_01,0.388411
117-A_02,0.115898
117-A_03,0.114258
117-A_04,0.112096
117-A_05,0.0991406
117-B_06,0.0825
117-B_07,0.0842188
117-B_08,0.0720573
117-B_09,0.259779
117-B_10,0.0929167
118-A_01,0.572917
118-A_02,0.567799
118-A_03,0.0676302
118-A_04,0.733021
118-A_05,0.450625
118-B_06,0.615456
118-B_07,0.355091
118-B_08,0.463945
118-B_09,0.652917
118-B_10,0.151068
119-A_01,0.33224
119-A_02,0.325898
119-A_03,0.305352
119-A_04,0.32556
119-A_05,0.312422
119-B_06,0.0424089
119-B_07,0.0548698
119-B_08,0.0500391
119-B_09,0.0590885
119-B_10,0.0510547
120-A_01,0.182461
120-A_02,0.278047
120-A_03,0.532279
120-A_04,0.260143
120-A_05,0.261667
120-B_06,0.0782813
120-B_07,0.0670443
120-B_08,0.0835417
120-B_09,0.065026
120-B_10,0.0522656
121-A_01,0.198997
121-A_02,0.0589714
121-A_03,0.0577214
121-A_04,0.0677865
121-A_05,0.0535156
121-B_06,0.0798307
121-B_07,0.0820443
121-B_08,0.0807943
121-B_09,0.0728906
121-B_10,0.0853255
122-A_01,0.0761198
122-A_02,0.0982031
122-A_03,0.0833464
122-A_04,0.0666927
122-A_05,0.0657682
122-B_06,0.0979167
122-B_07,0.12776
122-B_08,0.114648
122-B_09,0.133021
