028-B_10,0.335117
029-A_01,0.302135
029-A_02,0.00601563
029-A_03,0.00591146
029-A_04,0.00502604
029-A_05,0.00571615
029-B_06,0.023776
029-B_07,0.0308984
029-B_08,0.0757292
029-B_09,0.048112
029-B_10,0.013112
030-A_01,0.277969
030-A_02,0.232279
030-A_03,0.257995
030-A_04,0.00559896
030-A_05,0.255612
030-B_06,0.00234375
030-B_07,0.00384115
030-B_08,0.00692708
030-B_09,0.00352865
030-B_10,0.00334635
031-A_01,0.23776
031-A_02,0.252174
031-A_03,0.023151
031-A_04,0.0411849
031-A_05,0.251966
031-B_06,0.00457031
031-B_07,0.0309115
031-B_08,0.0302344
031-B_09,0.00472656
031-B_10,0.00940104
032-A_01,0.00442708
032-A_02,0.00294271
032-A_03,0.0146354
032-A_04,0.0170703
032-A_05,0.0401823
032-B_06,0.0232812
032-B_07,0.00721354
032-B_08,0.00721354
032-B_09,0.00605469
032-B_10,0.00583333
033-A_01,0.0111979
033-A_02,0.410378
033-A_03,0.170651
033-A_04,0.12207
033-A_05,0.0905339
033-B_06,0.0203646
033-B_07,0.0239063
033-B_08,0.0176953
033-B_09,0.0142448
033-B_10,0.223945
034-A_01,0.0429036
034-A_02,0.0128776
034-A_03,0.0617057
034-A_04,0.0835417
034-A_05,0.015612
034-B_06,0.0236198
034-B_07,0.00572917
034-B_08,0.0411719
034-B_09,0.0114453
034-B_10,0.0277734
035-A_01,0.0115104
035-A_02,0.0429427
035-A_03,0.0148698
035-A_04,0.0059375
035-A_05,0.0367188
035-B_06,0.00421875
035-B_07,0.00571615
035-B_08,0.00707031
035-B_09,0.00363281
035-B_10,0.00341146
036-A_01,0.00545573
036-A_02,0.074987
036-A_03,0.0331771
036-A_04,0.0519141
036-A_05,0.0741016
036-B_06,0.00803385
036-B_07,0.0290104
036-B_08,0.00816406
036-B_09,0.0266146
036-B_10,0.00828125
037-A_01,0.0173828
037-A_02,0.014375
037-A_03,0.0144661
037-A_04,0.00665365
037-A_05,0.00453125
037-B_06,0.00419271
037-B_07,0.0366016
037-B_08,0.0342969
037-B_09,0.00651042
037-B_10,0.00915365
038-A_01,0.0167969
038-A_02,0.10651
038-A_03,0.00628906
038-A_04,0.0858984
038-A_05,0.0208203
038-B_06,0.244596
038-B_07,0.0444531
038-B_08,0.599701
038-B_09,0.121953
038-B_10,0.00910156
039-A_01,0.0135938
039-A_02,0.0056901
039-A_03,0.0495313
039-A_04,0.00895833
039-A_05,0.0108854
039-B_06,0.0429427
039-B_07,0.108672
039-B_08,0.0321094
039-B_09,0.0256771
039-B_10,0.378815
040-A_01,0.00315104
040-A_02,0.0063151
040-A_03,0.00740885
040-A_04,0.00682292
040-A_05,0.0047526
040-B_06,0.00449219
040-B_07,0.0105469
040-B_08,0.014974
040-B_09,0.0100651
040-B_10,0.00760417
041-A_01,0.0264714
041-A_02,0.0190495
041-A_03,0.0192969
041-A_04,0.0236198
041-A_05,0.329063
041-B_06,0.00733073
041-B_07,0.0111198
041-B_08,0.005
041-B_09,0.0129948
041-B_10,0.0152474
042-A_01,0.00328125
042-A_02,0.0034375
042-A_03,0.00903646
042-A_04,0.00292969
042-A_05,0.00424479
042-B_06,0.0025651
042-B_07,0.00197917
042-B_08,0.00553385
042-B_09,0.00576823
042-B_10,0.00479167
043-A_01,0.0129297
043-A_02,0.005
043-A_03,0.00527344
043-A_04,0.0103776
043-A_05,0.0113021
043-B_06,0.0158073
043-B_07,0.0236719
043-B_08,0.00541667
043-B_09,0.00970052
043-B_10,0.025599
044-A_01,0.391549
044-A_02,0.576849
044-A_03,0.185339
044-A_04,0.214284
044-A_05,0.056901
044-B_06,0.0128646
044-B_07,0.0827083
044-B_08,0.25974
044-B_09,0.347852
044-B_10,0.300573
045-A_01,0.005
045-A_02,0.0046875
045-A_03,0.00445313
045-A_04,0.0035026
045-A_05,0.00394531
045-B_06,0.011875
045-B_07,0.00490885
045-B_08,0.00285156
045-B_09,0.00167969
045-B_10,0.00390625
046-A_01,0.00407552
046-A_02,0.00542969
046-A_03,0.0138932
046-A_04,0.0107682
046-A_05,0.00611979
046-B_06,0.0345573
046-B_07,0.0367057
046-B_08,0.0785677
046-B_09,0.0102083
046-B_10,0.0101823
047-A_01,0.0170703
047-A_02,0.0635156
047-A_03,0.369531
047-A_04,0.0163672
047-A_05,0.10013
047-B_06,0.00610677
047-B_07,0.00153646
047-B_08,0.311107
047-B_09,0.00411458
047-B_10,0.315339
048-A_01,0.00779948
048-A_02,0.0128776
048-A_03,0.006875
048-A_04,0.331732
048-A_05,0.125573
048-B_06,0.0093099
048-B_07,0.0111849
048-B_08,0.00503906
048-B_09,0.00425781
048-B_10,0.0025
049-A_01,0.0221484
049-A_02,0.00727865
049-A_03,0.0889583
049-A_04,0.00451823
049-A_05,0.037513
049-B_06,0.0285286
049-B_07,0.0134375
049-B_08,0.00285156
049-B_09,0.0254427
049-B_10,0.00420573
050-A_01,0.00992188
050-A_02,0.00994792
050-A_03,0.00453125
050-A_04,0.00466146
050-A_05,0.00613281
050-B_06,0.00488281
050-B_07,0.00934896
050-B_08,0.00483073
050-B_09,0.005
050-B_10,0.00492188
051-A_01,0.133542
051-A_02,0.0104427
051-A_03,0.0117708
051-A_04,0.0320573
051-A_05,0.0377083
051-B_06,0.0068099
051-B_07,0.00643229
051-B_08,0.00451823
051-B_09,0.00339844
051-B_10,0.00226563
052-A_01,0.0173828
052-A_02,0.0173828
052-A_03,0.0199089
052-A_04,0.013099
052-A_05,0.0164063
052-B_06,0.00882813
052-B_07,0.0307161
052-B_08,0.00446615
052-B_09,0.00630208
052-B_10,0.00889323
053-A_01,0.0321354
053-A_02,0.00873698
053-A_03,0.0211328
053-A_04,0.00731771
053-A_05,0.0471224
053-B_06,0.0523698
053-B_07,0.0147266
053-B_08,0.0152995
053-B_09,0.028112
053-B_10,0.00609375
054-A_01,0.0253906
054-A_02,0.00666667
054-A_03,0.0391667
054-A_04,0.0139063
054-A_05,0.0164063
054-B_06,0.00674479
054-B_07,0.00558594
054-B_08,0.00986979
054-B_09,0.00824219
054-B_10,0.0040625
055-A_01,0.0209896
055-A_02,0.00580729
055-A_03,0.00373698
055-A_04,0.0309766
055-A_05,0.0160677
055-B_06,0.0154948
055-B_07,0.0183594
055-B_08,0.0120052
055-B_09,0.01
055-B_10,0.0088151
056-A_01,0.0139583
056-A_02,0.00596354
056-A_03,0.023724
056-A_04,0.0157682
056-A_05,0.00546875
056-B_06,0.0204688
056-B_07,0.0128125
056-B_08,0.0128125
056-B_09,0.0625781
056-B_10,0.0103776
057-A_01,0.304727
057-A_02,0.306211
057-A_03,0.00605469
057-A_04,0.00596354
057-A_05,0.00416667
057-B_06,0.00449219
057-B_07,0.00686198
057-B_08,0.00856771
057-B_09,0.0027474
057-B_10,0.0046875
058-A_01,0.0804818
058-A_02,0.0231771
058-A_03,0.0225521
058-A_04,0.0417188
058-A_05,0.0220703
058-B_06,0.0241536
058-B_07,0.0264063
058-B_08,0.00998698
058-B_09,0.0354297
058-B_10,0.00915365
059-A_01,0.0359766
059-A_02,0.0027474
059-A_03,0.00253906
059-A_04,0.0939974
059-A_05,0.208424
059-B_06,0.00626302
059-B_07,0.176276
059-B_08,0.00196615
059-B_09,0.187904
059-B_10,0.00855469
060-A_01,0.0197266
060-A_02,0.0125911
060-A_03,0.0359896
060-A_04,0.0141146
060-A_05,0.0576563
060-B_06,0.00813802
060-B_07,0.0096875
060-B_08,0.0122786
060-B_09,0.00864583
060-B_10,0.00960937
061-A_01,0.00684896
061-A_02,0.0267708
061-A_03,0.0044401
061-A_04,0.00792969
061-A_05,0.00315104
061-B_06,0.0145703
061-B_07,0.0151302
061-B_08,0.0107031
061-B_09,0.00929688
061-B_10,0.00734375
062-A_01,0.0060026
062-A_02,0.00816406
062-A_03,0.0107813
062-A_04,0.015599
062-A_05,0.0081901
062-B_06,0.0106771
062-B_07,0.0110938
062-B_08,0.0357552
062-B_09,0.248464
062-B_10,0.00795573
063-A_01,0.016875
063-A_02,0.0160807
063-A_03,0.0367578
063-A_04,0.060013
063-A_05,0.00829427
063-B_06,0.0350781
063-B_07,0.223997
063-B_08,0.835026
063-B_09,0.062474
063-B_10,0.162799
064-A_01,0.0126302
064-A_02,0.0224479
064-A_03,0.0140495
064-A_04,0.082474
064-A_05,0.00964844
064-B_06,0.0119271
064-B_07,0.0222005
064-B_08,0.0110026
064-B_09,0.00914063
064-B_10,0.0108203
065-A_01,0.0046875
065-A_02,0.00481771
065-A_03,0.0060026
065-A_04,0.00367188
065-A_05,0.0153125
065-B_06,0.0153125
065-B_07,0.0053125
065-B_08,0.00397135
065-B_09,0.0044401
065-B_10,0.00736979
066-A_01,0.00877604
066-A_02,0.0173438
066-A_03,0.0244141
066-A_04,0.00434896
066-A_05,0.0314974
066-B_06,0.0101953
066-B_07,0.013763
066-B_08,0.00964844
066-B_09,0.0139193
066-B_10,0.011263
067-A_01,0.00927083
067-A_02,0.0111328
067-A_03,0.0547917
067-A_04,0.0228516
067-A_05,0.011875
067-B_06,0.0698698
067-B_07,0.406914
067-B_08,0.119987
067-B_09,0.327422
067-B_10,0.0105729
068-A_01,0.0112891
068-A_02,0.103464
068-A_03,0.00697917
068-A_04,0.0641146
068-A_05,0.00691406
068-B_06,0.0699089
068-B_07,0.0167188
068-B_08,0.0121224
068-B_09,0.290911
068-B_10,0.0273958
069-A_01,0.028125
069-A_02,0.00548177
069-A_03,0.0108724
069-A_04,0.108698
069-A_05,0.00553385
069-B_06,0.0307031
069-B_07,0.0165755
069-B_08,0.00470052
069-B_09,0.015599
069-B_10,0.0140885
070-A_01,0.0367708
070-A_02,0.0147266
070-A_03,0.0420964
070-A_04,0.0276432
070-A_05,0.0285026
070-B_06,0.00657552
070-B_07,0.0102214
070-B_08,0.0138151
070-B_09,0.0107292
070-B_10,0.00752604
071-A_01,0.0144141
071-A_02,0.0214714
071-A_03,0.00951823
071-A_04,0.00604167
071-A_05,0.00852865
071-B_06,0.0151563
071-B_07,0.286341
071-B_08,0.291016
071-B_09,0.273034
071-B_10,0.00424479
072-A_01,0.0141536
072-A_02,0.0146094
072-A_03,0.00901042
072-A_04,0.00473958
072-A_05,0.0069401
072-B_06,0.005625
072-B_07,0.00821615
072-B_08,0.0241927
072-B_09,0.0583984
072-B_10,0.0077474
073-A_01,0.00700521
073-A_02,0.351706
073-A_03,0.00352865
073-A_04,0.00541667
073-A_05,0.00472656
073-B_06,0.0014974
073-B_07,0.00385417
073-B_08,0.00505208
073-B_09,0.00614583
073-B_10,0.0123568
074-A_01,0.0133073
074-A_02,0.00395833
074-A_03,0.0167708
074-A_04,0.00917969
074-A_05,0.0164583
074-B_06,0.00505208
074-B_07,0.00701823
074-B_08,0.00313802
074-B_09,0.00200521
074-B_10,0.0024349
075-A_01,0.0418359
075-A_02,0.0137109
075-A_03,0.0255208
075-A_04,0.0239844
075-A_05,0.0120313
075-B_06,0.0152604
075-B_07,0.0223828
075-B_08,0.0419271
075-B_09,0.0480859
075-B_10,0.0460026
076-A_01,0.389453
076-A_02,0.41125
076-A_03,0.0183203
076-A_04,0.419518
076-A_05,0.0354557
076-B_06,0.069974
076-B_07,0.00182292
076-B_08,0.0438281
076-B_09,0.0347526
076-B_10,0.0217057
077-A_01,0.00604167
077-A_02,0.010638
077-A_03,0.00617188
077-A_04,0.00398438
077-A_05,0.00785156
077-B_06,0.321432
077-B_07,0.321068
077-B_08,0.327943
077-B_09,0.332539
077-B_10,0.0151823
078-A_01,0.00519531
078-A_02,0.00373698
078-A_03,0.00415365
078-A_04,0.00386719
078-A_05,0.00345052
078-B_06,0.26612
078-B_07,0.221224
078-B_08,0.19832
078-B_09,0.00359375
078-B_10,0.254661
079-A_01,0.0241276
079-A_02,0.0103255
079-A_03,0.0221875
079-A_04,0.0133464
079-A_05,0.0110286
079-B_06,0.0146094
079-B_07,0.787852
079-B_08,0.0117578
079-B_09,0.694596
079-B_10,0.015026
080-A_01,0.0177604
080-A_02,0.035
080-A_03,0.0058724
080-A_04,0.0177995
080-A_05,0.0294271
080-B_06,0.00514323
080-B_07,0.0148698
080-B_08,0.137891
080-B_09,0.00683594
080-B_10,0.00244792
081-A_01,0.0122656
081-A_02,0.00358073
081-A_03,0.0162109
081-A_04,0.00950521
081-A_05,0.299753
081-B_06,0.00708333
081-B_07,0.00888021
081-B_08,0.0105729
081-B_09,0.308581
081-B_10,0.726367
082-A_01,0.184857
082-A_02,0.0186719
082-A_03,0.0329036
082-A_04,0.06875
082-A_05,0.081237
082-B_06,0.00420573
082-B_07,0.00467448
082-B_08,0.0548047
082-B_09,0.00591146
082-B_10,0.00559896
083-A_01,0.00333333
083-A_02,0.00550781
083-A_03,0.00498698
083-A_04,0.00667969
083-A_05,0.00636719
083-B_06,0.0544271
083-B_07,0.301875
083-B_08,0.0254297
083-B_09,0.00651042
083-B_10,0.0374219
084-A_01,0.00549479
084-A_02,0.00411458
084-A_03,0.00940104
084-A_04,0.0256901
084-A_05,0.0225391
084-B_06,0.00425781
084-B_07,0.00997396
084-B_08,0.00540365
084-B_09,0.0125781
084-B_10,0.00764323
085-A_01,0.0763542
085-A_02,0.0566146
085-A_03,0.0457292
085-A_04,0.0561328
085-A_05,0.0710547
085-B_06,0.00371094
085-B_07,0.0272917
085-B_08,0.00867188
085-B_09,0.00459635
085-B_10,0.0229818
086-A_01,0.0232161
086-A_02,0.0307161
086-A_03,0.0338542
086-A_04,0.0069401
086-A_05,0.0233073
086-B_06,0.022526
086-B_07,0.0289974
086-B_08,0.30638
086-B_09,0.00790365
086-B_10,0.0285417
087-A_01,0.0114453
087-A_02,0.0501823
087-A_03,0.147826
087-A_04,0.200977
087-A_05,0.0523047
087-B_06,0.0575911
087-B_07,0.00401042
087-B_08,0.0563542
087-B_09,0.00661458
087-B_10,0.00848958
088-A_01,0.0648307
088-A_02,0.0275651
088-A_03,0.0296484
088-A_04,0.045
088-A_05,0.0740495
088-B_06,0.014987
088-B_07,0.302591
088-B_08,0.0628906
088-B_09,0.011224
088-B_10,0.00890625
089-A_01,0.00442708
089-A_02,0.00313802
089-A_03,0.00457031
089-A_04,0.01375
089-A_05,0.00397135
089-B_06,0.0521615
089-B_07,0.0437891
089-B_08,0.857318
089-B_09,0.011237
089-B_10,0.0340365
090-A_01,0.0255208
090-A_02,0.0680339
090-A_03,0.00427083
090-A_04,0.00695313
090-A_05,0.00523438
090-B_06,0.0125
090-B_07,0.0093099
090-B_08,0.0513411
090-B_09,0.0109896
090-B_10,0.00391927
091-A_01,0.0114323
091-A_02,0.0348568
091-A_03,0.0060026
091-A_04,0.336497
091-A_05,0.00494792
091-B_06,0.0630339
091-B_07,0.00481771
091-B_08,0.0586719
091-B_09,0.223099
091-B_10,0.197813
092-A_01,0.0136979
092-A_02,0.0628125
092-A_03,0.00592448
092-A_04,0.00445313
092-A_05,0.0126042
092-B_06,0.00425781
092-B_07,0.00289063
092-B_08,0.0461458
092-B_09,0.0151693
092-B_10,0.00589844
093-A_01,0.00494792
093-A_02,0.00678385
093-A_03,0.0100911
093-A_04,0.113815
093-A_05,0.053125
093-B_06,0.0260156
093-B_07,0.0574089
093-B_08,0.0386198
093-B_09,0.0510938
093-B_10,0.0410938
094-A_01,0.005625
094-A_02,0.00481771
094-A_03,0.00415365
094-A_04,0.00388021
094-A_05,0.0241146
094-B_06,0.020013
094-B_07,0.0890495
094-B_08,0.0114063
094-B_09,0.00674479
094-B_10,0.0228776
095-A_01,0.172695
095-A_02,0.013763
095-A_03,0.0148698
095-A_04,0.0245182
095-A_05,0.0302083
095-B_06,0.00352865
095-B_07,0.0102865
095-B_08,0.00257813
095-B_09,0.00763021
095-B_10,0.0303646
096-A_01,0.00375
096-A_02,0.00393229
096-A_03,0.0499479
096-A_04,0.00289063
096-A_05,0.00429688
096-B_06,0.00769531
096-B_07,0.0096875
096-B_08,0.00953125
096-B_09,0.00808594
096-B_10,0.00591146
097-A_01,0.0266276
097-A_02,0.0226302
097-A_03,0.00867188
097-A_04,0.00440104
097-A_05,0.026276
097-B_06,0.00872396
097-B_07,0.0491146
097-B_08,0.00548177
097-B_09,0.00438802
097-B_10,0.00839844
098-A_01,0.0108854
098-A_02,0.0185026
098-A_03,0.216914
098-A_04,0.00923177
098-A_05,0.00949219
098-B_06,0.00484375
098-B_07,0.00863281
098-B_08,0.00588542
098-B_09,0.0132422
098-B_10,0.171758
099-A_01,0.0194531
099-A_02,0.00770833
099-A_03,0.00682292
099-A_04,0.00427083
099-A_05,0.0288151
099-B_06,0.0111719
099-B_07,0.0232552
099-B_08,0.0214714
099-B_09,0.0151042
099-B_10,0.00613281
100-A_01,0.0158854
100-A_02,0.0102083
100-A_03,0.184701
100-A_04,0.0649479
100-A_05,0.0125
100-B_06,0.00683594
100-B_07,0.0158724
100-B_08,0.0116536
100-B_09,0.0176042
100-B_10,0.0746094
101-A_01,0.0250781
101-A_02,0.0124479
101-A_03,0.00622396
101-A_04,0.164544
101-A_05,0.00565104
101-B_06,0.0509766
101-B_07,0.011224
101-B_08,0.0292578
101-B_09,0.00766927
101-B_10,0.0425
102-A_01,0.0575521
102-A_02,0.341055
102-A_03,0.346576
102-A_04,0.0285286
102-A_05,0.0925521
102-B_06,0.049375
102-B_07,0.736445
102-B_08,0.025612
102-B_09,0.0185547
102-B_10,0.00920573
103-A_01,0.0159635
103-A_02,0.00440104
103-A_03,0.0071875
103-A_04,0.0127214
103-A_05,0.00700521
103-B_06,0.00652344
103-B_07,0.302891
103-B_08,0.00494792
103-B_09,0.0105729
103-B_10,0.00389323
104-A_01,0.0108724
104-A_02,0.00648438
104-A_03,0.00811198
104-A_04,0.0482292
104-A_05,0.00643229
104-B_06,0.00471354
104-B_07,0.00854167
104-B_08,0.018763
104-B_09,0.00492188
104-B_10,0.413971
105-A_01,0.00252604
105-A_02,0.00446615
105-A_03,0.20418
105-A_04,0.199271
105-A_05,0.00481771
105-B_06,0.017526
105-B_07,0.00540365
105-B_08,0.00617188
105-B_09,0.00628906
105-B_10,0.00936198
106-A_01,0.009375
106-A_02,0.022526
106-A_03,0.0050651
106-A_04,0.00527344
106-A_05,0.012513
106-B_06,0.025
106-B_07,0.00697917
106-B_08,0.00989583
106-B_09,0.00572917
106-B_10,0.00773438
107-A_01,0.00858073
107-A_02,0.0133073
107-A_03,0.0134635
107-A_04,0.00873698
107-A_05,0.0174219
107-B_06,0.00755208
107-B_07,0.0081901
107-B_08,0.0136068
107-B_09,0.0165365
107-B_10,0.00536458
108-A_01,0.0254167
108-A_02,0.00721354
108-A_03,0.00856771
108-A_04,0.0102995
108-A_05,0.014987
108-B_06,0.0191667
108-B_07,0.0074349
108-B_08,0.0478385
108-B_09,0.0145964
108-B_10,0.00378906
109-A_01,0.0102083
109-A_02,0.0498958
109-A_03,0.0234245
109-A_04,0.00988281
109-A_05,0.0102214
109-B_06,0.00723958
109-B_07,0.00811198
109-B_08,0.0398177
109-B_09,0.059974
109-B_10,0.0306771
110-A_01,0.00746094
110-A_02,0.0931771
110-A_03,0.333672
110-A_04,0.0222135
110-A_05,0.140378
110-B_06,0.0059375
110-B_07,0.00815104
110-B_08,0.00518229
110-B_09,0.00895833
110-B_10,0.00604167
111-A_01,0.0145573
111-A_02,0.012513
111-A_03,0.021263
111-A_04,0.00536458
111-A_05,0.298125
111-B_06,0.0043099
111-B_07,0.279245
111-B_08,0.00248698
111-B_09,0.283451
111-B_10,0.0158203
112-A_01,0.240716
112-A_02,0.248776
112-A_03,0.162135
112-A_04,0.00544271
112-A_05,0.0302474
112-B_06,0.00542969
112-B_07,0.00830729
112-B_08,0.136419
112-B_09,0.00748698
112-B_10,0.138034
113-A_01,0.0178776
113-A_02,0.00496094
113-A_03,0.0272266
113-A_04,0.00959635
113-A_05,0.0388411
113-B_06,0.00601563
113-B_07,0.00548177
113-B_08,0.0310938
113-B_09,0.0133203
113-B_10,0.338021
114-A_01,0.0173438
114-A_02,0.014349
114-A_03,0.00772135
114-A_04,0.0347266
114-A_05,0.00847656
114-B_06,0.00440104
114-B_07,0.00730469
114-B_08,0.00707031
114-B_09,0.128424
114-B_10,0.00520833
115-A_01,0.0326302
115-A_02,0.0811589
115-A_03,0.0186589
115-A_04,0.0976432
115-A_05,0.0439714
115-B_06,0.819089
115-B_07,0.0479688
115-B_08,0.00589844
115-B_09,0.0113672
115-B_10,0.010651
116-A_01,0.0213672
116-A_02,0.0050651
116-A_03,0.260326
116-A_04,0.00540365
116-A_05,0.0183594
116-B_06,0.0225651
116-B_07,0.00872396
116-B_08,0.0188802
116-B_09,0.00950521
116-B_10,0.00984375
117-A_01,0.345104
117-A_02,0.386263
117-A_03,0.075612
117-A_04,0.0305339
117-A_05,0.0675781
117-B_06,0.017474
117-B_07,0.0193359
117-B_08,0.421667
117-B_09,0.275964
117-B_10,0.299974
118-A_01,0.466953
118-A_02,0.150898
118-A_03,0.30112
118-A_04,0.208385
118-A_05,0.437617
118-B_06,0.599167
118-B_07,0.0732031
118-B_08,0.269596
118-B_09,0.597669
118-B_10,0.153555
119-A_01,0.328698
119-A_02,0.011263
119-A_03,0.310456
119-A_04,0.29918
119-A_05,0.34276
119-B_06,0.00513021
119-B_07,0.00496094
