021-A_01,0.0781641
021-A_02,0.0953385
021-A_03,0.149427
021-A_04,0.150456
021-A_05,0.09875
021-B_06,0.0760938
021-B_07,0.0947396
021-B_08,0.0842839
021-B_09,0.091849
021-B_10,0.0864583
022-A_01,0.138555
022-A_02,0.144154
022-A_03,0.215625
022-A_04,0.119635
022-A_05,0.135586
022-B_06,0.0716276
022-B_07,0.0705078
022-B_08,0.0699089
022-B_09,0.0726042
022-B_10,0.0658073
023-A_01,0.121862
023-A_02,0.116458
023-A_03,0.155169
023-A_04,0.127357
023-A_05,0.124505
023-B_06,0.112253
023-B_07,0.13069
023-B_08,0.121732
023-B_09,0.185404
023-B_10,0.12263
024-A_01,0.18224
024-A_02,0.170026
024-A_03,0.16319
024-A_04,0.168594
024-A_05,0.165352
024-B_06,0.137161
024-B_07,0.120924
024-B_08,0.0861328
024-B_09,0.0830208
024-B_10,0.11237
025-A_01,0.151237
025-A_02,0.130521
025-A_03,0.145143
025-A_04,0.148242
025-A_05,0.129453
025-B_06,0.19224
025-B_07,0.197682
025-B_08,0.18181
025-B_09,0.175977
025-B_10,0.192604
026-A_01,0.0351693
026-A_02,0.0760026
026-A_03,0.150638
026-A_04,0.079974
026-A_05,0.0855078
026-B_06,0.0352474
026-B_07,0.0325651
026-B_08,0.0416797
026-B_09,0.0345573
026-B_10,0.0353776
027-A_01,0.113438
027-A_02,0.0692969
027-A_03,0.170078
027-A_04,0.0885156
027-A_05,0.0895833
027-B_06,0.0838151
027-B_07,0.0746875
027-B_08,0.0782682
027-B_09,0.0747917
027-B_10,0.0745573
028-A_01,0.101172
028-A_02,0.102799
028-A_03,0.102305
028-A_04,0.0977474
028-A_05,0.266862
028-B_06,0.147956
028-B_07,0.144922
028-B_08,0.140599
028-B_09,0.145182
028-B_10,0.130221
029-A_01,0.0827865
029-A_02,0.207122
029-A_03,0.0701953
029-A_04,0.075
029-A_05,0.0805859
029-B_06,0.0912891
029-B_07,0.0748438
029-B_08,0.0815755
029-B_09,0.0853776
029-B_10,0.0940234
030-A_01,0.0883854
030-A_02,0.0921094
030-A_03,0.101068
030-A_04,0.104492
030-A_05,0.0981901
030-B_06,0.0947656
030-B_07,0.0811198
030-B_08,0.082513
030-B_09,0.096862
030-B_10,0.086888
031-A_01,0.202018
031-A_02,0.106432
031-A_03,0.198307
031-A_04,0.202383
031-A_05,0.205156
031-B_06,0.103346
031-B_07,0.221523
031-B_08,0.0654036
031-B_09,0.0751693
031-B_10,0.0920443
032-A_01,0.0919271
032-A_02,0.0877214
032-A_03,0.0717057
032-A_04,0.0867057
032-A_05,0.0876302
032-B_06,0.277552
032-B_07,0.282383
032-B_08,0.290052
032-B_09,0.285846
032-B_10,0.281055
033-A_01,0.189596
033-A_02,0.25625
033-A_03,0.254648
033-A_04,0.209701
033-A_05,0.166289
033-B_06,0.249544
033-B_07,0.160742
033-B_08,0.200326
033-B_09,0.166406
033-B_10,0.182148
034-A_01,0.12681
034-A_02,0.138828
034-A_03,0.116211
034-A_04,0.134518
034-A_05,0.133268
034-B_06,0.13474
034-B_07,0.13474
034-B_08,0.124453
034-B_09,0.123372
034-B_10,0.156094
035-A_01,0.141615
035-A_02,0.133893
035-A_03,0.126862
035-A_04,0.122747
035-A_05,0.127044
035-B_06,0.0948047
035-B_07,0.229987
035-B_08,0.218594
035-B_09,0.0940365
035-B_10,0.0896354
036-A_01,0.0851953
036-A_02,0.0817578
036-A_03,0.105768
036-A_04,0.0609505
036-A_05,0.0620182
036-B_06,0.228503
036-B_07,0.105247
036-B_08,0.0972266
036-B_09,0.098125
036-B_10,0.09375
037-A_01,0.071237
037-A_02,0.0578255
037-A_03,0.0375521
037-A_04,0.0488542
037-A_05,0.0419792
037-B_06,0.0759766
037-B_07,0.0438932
037-B_08,0.0597005
037-B_09,0.0969792
037-B_10,0.0931901
038-A_01,0.165
038-A_02,0.210495
038-A_03,0.200521
038-A_04,0.260326
038-A_05,0.191016
038-B_06,0.176849
038-B_07,0.15401
038-B_08,0.704323
038-B_09,0.162617
038-B_10,0.333529
039-A_01,0.0543229
039-A_02,0.0600521
039-A_03,0.0560156
039-A_04,0.0542578
039-A_05,0.0535677
039-B_06,0.0874349
039-B_07,0.0552344
039-B_08,0.065599
039-B_09,0.293021
039-B_10,0.0606901
040-A_01,0.116224
040-A_02,0.100365
040-A_03,0.10375
040-A_04,0.100052
040-A_05,0.108776
040-B_06,0.114167
040-B_07,0.098763
040-B_08,0.101758
040-B_09,0.113919
040-B_10,0.106016
041-A_01,0.121875
041-A_02,0.0936198
041-A_03,0.100391
041-A_04,0.0917318
041-A_05,0.110924
041-B_06,0.134245
041-B_07,0.238216
041-B_08,0.129922
041-B_09,0.138802
041-B_10,0.124987
042-A_01,0.0947266
042-A_02,0.0454297
042-A_03,0.0511458
042-A_04,0.0404818
042-A_05,0.0407943
042-B_06,0.0242057
042-B_07,0.0444531
042-B_08,0.0397135
042-B_09,0.0257031
042-B_10,0.0388672
043-A_01,0.0808594
043-A_02,0.0718359
043-A_03,0.0772917
043-A_04,0.0710286
043-A_05,0.0758464
043-B_06,0.0992188
043-B_07,0.114688
043-B_08,0.114544
043-B_09,0.111471
043-B_10,0.118034
044-A_01,0.15069
044-A_02,0.170065
044-A_03,0.157096
044-A_04,0.153841
044-A_05,0.148659
044-B_06,0.123372
044-B_07,0.137565
044-B_08,0.117695
044-B_09,0.109258
044-B_10,0.113346
045-A_01,0.0219401
045-A_02,0.0190365
045-A_03,0.0209896
045-A_04,0.0302604
045-A_05,0.0202865
045-B_06,0.359805
045-B_07,0.356419
045-B_08,0.358438
045-B_09,0.0210677
045-B_10,0.0198568
046-A_01,0.0434505
046-A_02,0.0509505
046-A_03,0.0481901
046-A_04,0.061862
046-A_05,0.0525651
046-B_06,0.0945964
046-B_07,0.0932552
046-B_08,0.0761719
046-B_09,0.0635156
046-B_10,0.0908984
047-A_01,0.077487
047-A_02,0.102227
047-A_03,0.0840365
047-A_04,0.0764193
047-A_05,0.0809375
047-B_06,0.332643
047-B_07,0.335313
047-B_08,0.0423828
047-B_09,0.339857
047-B_10,0.0404688
048-A_01,0.119596
048-A_02,0.0957292
048-A_03,0.10151
048-A_04,0.107917
048-A_05,0.080013
048-B_06,0.077487
048-B_07,0.0804167
048-B_08,0.0678255
048-B_09,0.0570703
048-B_10,0.0927604
049-A_01,0.126146
049-A_02,0.14013
049-A_03,0.144063
049-A_04,0.136068
049-A_05,0.135
049-B_06,0.117747
049-B_07,0.056263
049-B_08,0.0535547
049-B_09,0.0633203
049-B_10,0.0738021
050-A_01,0.101849
050-A_02,0.0985156
050-A_03,0.108268
050-A_04,0.100443
050-A_05,0.0970703
050-B_06,0.0486198
050-B_07,0.0513411
050-B_08,0.0737891
050-B_09,0.0477734
050-B_10,0.061849
051-A_01,0.154206
051-A_02,0.151836
051-A_03,0.157734
051-A_04,0.146536
051-A_05,0.133958
051-B_06,0.128919
051-B_07,0.105508
051-B_08,0.164271
051-B_09,0.101927
051-B_10,0.100052
052-A_01,0.112591
052-A_02,0.113372
052-A_03,0.114284
052-A_04,0.112409
052-A_05,0.11332
052-B_06,0.145625
052-B_07,0.148177
052-B_08,0.173893
052-B_09,0.159297
052-B_10,0.163633
053-A_01,0.119076
053-A_02,0.114844
053-A_03,0.11237
053-A_04,0.114492
053-A_05,0.111276
053-B_06,0.133229
053-B_07,0.250156
053-B_08,0.118164
053-B_09,0.120898
053-B_10,0.120313
054-A_01,0.144948
054-A_02,0.154557
054-A_03,0.144388
054-A_04,0.150195
054-A_05,0.133503
054-B_06,0.0943229
054-B_07,0.0946484
054-B_08,0.09375
054-B_09,0.0989583
054-B_10,0.0976823
055-A_01,0.0759505
055-A_02,0.0811979
055-A_03,0.0867057
055-A_04,0.0807422
055-A_05,0.22987
055-B_06,0.0896875
055-B_07,0.0917578
055-B_08,0.0941797
055-B_09,0.0968099
055-B_10,0.0999089
056-A_01,0.104583
056-A_02,0.136758
056-A_03,0.103372
056-A_04,0.119063
056-A_05,0.151836
056-B_06,0.13625
056-B_07,0.146771
056-B_08,0.123255
056-B_09,0.115964
056-B_10,0.135977
057-A_01,0.0840885
057-A_02,0.0875521
057-A_03,0.0969922
057-A_04,0.0927865
057-A_05,0.083724
057-B_06,0.0596094
057-B_07,0.0618099
057-B_08,0.0581901
057-B_09,0.0704036
057-B_10,0.0657422
058-A_01,0.165794
058-A_02,0.137526
058-A_03,0.135156
058-A_04,0.118464
058-A_05,0.116354
058-B_06,0.307656
058-B_07,0.238438
058-B_08,0.136211
058-B_09,0.288125
058-B_10,0.140755
059-A_01,0.350117
059-A_02,0.179401
059-A_03,0.158229
059-A_04,0.422357
059-A_05,0.367695
059-B_06,0.264102
059-B_07,0.292044
059-B_08,0.307396
059-B_09,0.293359
059-B_10,0.381888
060-A_01,0.150573
060-A_02,0.264961
060-A_03,0.159688
060-A_04,0.149479
060-A_05,0.156068
060-B_06,0.128685
060-B_07,0.13
060-B_08,0.122188
060-B_09,0.143802
060-B_10,0.136576
061-A_01,0.114974
061-A_02,0.11013
061-A_03,0.21819
061-A_04,0.218411
061-A_05,0.110768
061-B_06,0.120599
061-B_07,0.116745
061-B_08,0.123086
061-B_09,0.140443
061-B_10,0.125469
062-A_01,0.0886458
062-A_02,0.0889714
062-A_03,0.0908594
062-A_04,0.0904818
062-A_05,0.0871094
062-B_06,0.114102
062-B_07,0.228138
062-B_08,0.228568
062-B_09,0.0467448
062-B_10,0.0442057
063-A_01,0.123255
063-A_02,0.0975781
063-A_03,0.13625
063-A_04,0.102305
063-A_05,0.149036
063-B_06,0.0976953
063-B_07,0.14069
063-B_08,0.10082
063-B_09,0.0845964
063-B_10,0.124909
064-A_01,0.0677344
064-A_02,0.0744792
064-A_03,0.0773047
064-A_04,0.0710677
064-A_05,0.0941146
064-B_06,0.080638
064-B_07,0.0809115
064-B_08,0.0828906
064-B_09,0.0842057
064-B_10,0.0754167
065-A_01,0.0996224
065-A_02,0.0838151
065-A_03,0.0817969
065-A_04,0.0828255
065-A_05,0.0982161
065-B_06,0.0933984
065-B_07,0.106133
065-B_08,0.127786
065-B_09,0.0846484
065-B_10,0.0936589
066-A_01,0.0707552
066-A_02,0.0695443
066-A_03,0.072487
066-A_04,0.0692057
066-A_05,0.0630599
066-B_06,0.0266276
066-B_07,0.0216927
066-B_08,0.0463672
066-B_09,0.0300391
066-B_10,0.0255339
067-A_01,0.0754297
067-A_02,0.265521
067-A_03,0.0758594
067-A_04,0.110521
067-A_05,0.0743099
067-B_06,0.233867
067-B_07,0.0995182
067-B_08,0.0732292
067-B_09,0.0786068
067-B_10,0.240807
068-A_01,0.284688
068-A_02,0.0640365
068-A_03,0.0685286
068-A_04,0.0626953
068-A_05,0.055638
068-B_06,0.0752344
068-B_07,0.0753776
068-B_08,0.0479297
068-B_09,0.0411719
068-B_10,0.0389844
069-A_01,0.0980729
069-A_02,0.103125
069-A_03,0.111628
069-A_04,0.168997
069-A_05,0.101458
069-B_06,0.132253
069-B_07,0.0892318
069-B_08,0.0810938
069-B_09,0.1625
069-B_10,0.104193
070-A_01,0.120195
070-A_02,0.118646
070-A_03,0.158008
070-A_04,0.133112
070-A_05,0.13638
070-B_06,0.0994792
070-B_07,0.0933073
070-B_08,0.0854818
070-B_09,0.077487
070-B_10,0.0846745
071-A_01,0.0511849
071-A_02,0.0451823
071-A_03,0.046276
071-A_04,0.0466016
071-A_05,0.0518229
071-B_06,0.0721745
071-B_07,0.246159
071-B_08,0.256563
071-B_09,0.256211
071-B_10,0.0444661
072-A_01,0.312812
072-A_02,0.068737
072-A_03,0.0561458
072-A_04,0.0660677
072-A_05,0.0583464
072-B_06,0.0327865
072-B_07,0.0477865
072-B_08,0.0436719
072-B_09,0.0488151
072-B_10,0.0421745
073-A_01,0.272695
073-A_02,0.287604
073-A_03,0.281497
073-A_04,0.29151
073-A_05,0.257565
073-B_06,0.0555859
073-B_07,0.0467578
073-B_08,0.0491146
073-B_09,0.0491927
073-B_10,0.0504557
074-A_01,0.0983073
074-A_02,0.0658594
074-A_03,0.103034
074-A_04,0.115729
074-A_05,0.0729948
074-B_06,0.0745052
074-B_07,0.0713021
074-B_08,0.0604818
074-B_09,0.0582943
074-B_10,0.0554427
075-A_01,0.177161
075-A_02,0.154245
075-A_03,0.163398
075-A_04,0.18707
075-A_05,0.173034
075-B_06,0.171185
075-B_07,0.17013
075-B_08,0.176237
075-B_09,0.177682
075-B_10,0.179544
076-A_01,0.105469
076-A_02,0.435039
076-A_03,0.422773
076-A_04,0.109596
076-A_05,0.100013
076-B_06,0.372656
076-B_07,0.773034
076-B_08,0.0959635
076-B_09,0.241081
076-B_10,0.107227
077-A_01,0.0712891
077-A_02,0.081875
077-A_03,0.100091
077-A_04,0.0776302
077-A_05,0.0662109
077-B_06,0.29724
077-B_07,0.299687
077-B_08,0.294453
077-B_09,0.294831
077-B_10,0.308034
078-A_01,0.0501823
078-A_02,0.0676953
078-A_03,0.0628906
078-A_04,0.0589583
078-A_05,0.0455729
078-B_06,0.213477
078-B_07,0.199805
078-B_08,0.195469
078-B_09,0.0701042
078-B_10,0.0848828
079-A_01,0.0265104
079-A_02,0.0203385
079-A_03,0.0188021
079-A_04,0.0240885
079-A_05,0.0176693
079-B_06,0.0192969
079-B_07,0.0275781
079-B_08,0.0647266
079-B_09,0.0311589
079-B_10,0.0227604
080-A_01,0.136068
080-A_02,0.150013
080-A_03,0.137734
080-A_04,0.113164
080-A_05,0.130794
080-B_06,0.145234
080-B_07,0.137643
080-B_08,0.139857
080-B_09,0.278828
080-B_10,0.163359
081-A_01,0.244844
081-A_02,0.246914
081-A_03,0.226654
081-A_04,0.234336
081-A_05,0.209818
081-B_06,0.250625
081-B_07,0.247786
081-B_08,0.0752865
081-B_09,0.0752865
081-B_10,0.0560807
082-A_01,0.088099
082-A_02,0.120039
082-A_03,0.104622
082-A_04,0.015638
082-A_05,0.0273828
082-B_06,0.0323438
082-B_07,0.0433724
082-B_08,0.0529427
082-B_09,0.0435677
082-B_10,0.0575521
083-A_01,0.0727214
083-A_02,0.0678646
083-A_03,0.0697786
083-A_04,0.0742318
083-A_05,0.0647917
083-B_06,0.0589974
083-B_07,0.0590495
083-B_08,0.0626302
083-B_09,0.0676563
083-B_10,0.120169
084-A_01,0.113932
084-A_02,0.121094
084-A_03,0.122161
084-A_04,0.137917
084-A_05,0.114518
084-B_06,0.132969
084-B_07,0.103242
084-B_08,0.0915885
084-B_09,0.0880208
084-B_10,0.0990885
085-A_01,0.105807
085-A_02,0.102292
085-A_03,0.113659
085-A_04,0.126133
085-A_05,0.115586
085-B_06,0.0482552
085-B_07,0.050625
085-B_08,0.0499479
085-B_09,0.0495964
085-B_10,0.0562891
086-A_01,0.0875391
086-A_02,0.061888
086-A_03,0.0677344
086-A_04,0.0993359
086-A_05,0.116797
086-B_06,0.0834375
086-B_07,0.0858333
086-B_08,0.0859115
086-B_09,0.265638
086-B_10,0.0819922
087-A_01,0.178086
087-A_02,0.118672
087-A_03,0.216654
087-A_04,0.0532031
087-A_05,0.144479
087-B_06,0.233451
087-B_07,0.241432
087-B_08,0.19013
087-B_09,0.085599
087-B_10,0.0864063
088-A_01,0.110326
088-A_02,0.115938
088-A_03,0.0997786
088-A_04,0.137227
088-A_05,0.0927474
088-B_06,0.30306
088-B_07,0.300781
088-B_08,0.295156
088-B_09,0.0919531
088-B_10,0.301875
089-A_01,0.0469661
089-A_02,0.0610807
089-A_03,0.053151
089-A_04,0.0663411
089-A_05,0.0634635
089-B_06,0.0620182
089-B_07,0.0547135
089-B_08,0.0556641
089-B_09,0.0539974
089-B_10,0.053763
090-A_01,0.0411849
090-A_02,0.0426302
090-A_03,0.0647396
090-A_04,0.0372656
090-A_05,0.0521875
090-B_06,0.042526
090-B_07,0.329674
090-B_08,0.0389974
090-B_09,0.0366016
090-B_10,0.035013
091-A_01,0.245964
091-A_02,0.110495
091-A_03,0.234922
091-A_04,0.235729
091-A_05,0.334297
091-B_06,0.23569
091-B_07,0.198919
091-B_08,0.243659
091-B_09,0.262279
091-B_10,0.223893
092-A_01,0.248333
092-A_02,0.0729427
092-A_03,0.0689974
092-A_04,0.0776823
092-A_05,0.0760807
092-B_06,0.0447396
092-B_07,0.0367318
092-B_08,0.0355208
092-B_09,0.0346875
092-B_10,0.0361458
093-A_01,0.0616536
093-A_02,0.0691016
093-A_03,0.0716927
093-A_04,0.286445
093-A_05,0.0621224
093-B_06,0.101029
093-B_07,0.782188
093-B_08,0.08375
093-B_09,0.187956
093-B_10,0.0828255
094-A_01,0.289518
094-A_02,0.08
094-A_03,0.0844922
094-A_04,0.0791927
094-A_05,0.0726563
094-B_06,0.0667839
094-B_07,0.0738932
094-B_08,0.292344
094-B_09,0.091224
094-B_10,0.0928516
095-A_01,0.432161
095-A_02,0.0634245
095-A_03,0.0804036
095-A_04,0.0504427
095-A_05,0.0584375
095-B_06,0.0443359
095-B_07,0.0425391
095-B_08,0.332331
095-B_09,0.0486589
095-B_10,0.0392448
096-A_01,0.0297135
096-A_02,0.0300781
096-A_03,0.0262891
096-A_04,0.0364323
096-A_05,0.0380469
096-B_06,0.0683203
096-B_07,0.068151
096-B_08,0.0605729
096-B_09,0.0671745
096-B_10,0.0732813
097-A_01,0.0148307
097-A_02,0.0560417
097-A_03,0.0733333
097-A_04,0.069401
097-A_05,0.066849
097-B_06,0.0720052
097-B_07,0.0677995
097-B_08,0.0706901
097-B_09,0.075612
097-B_10,0.0807812
098-A_01,0.109883
098-A_02,0.102513
098-A_03,0.0961979
098-A_04,0.0994922
098-A_05,0.104049
098-B_06,0.228047
098-B_07,0.0890234
098-B_08,0.223398
098-B_09,0.221315
098-B_10,0.213438
099-A_01,0.053776
099-A_02,0.0407422
099-A_03,0.0396094
099-A_04,0.0422786
099-A_05,0.0434245
099-B_06,0.0802214
099-B_07,0.109297
099-B_08,0.0780078
099-B_09,0.0733203
099-B_10,0.0672396
100-A_01,0.109453
100-A_02,0.264544
100-A_03,0.122773
100-A_04,0.167292
100-A_05,0.123984
100-B_06,0.0889323
100-B_07,0.0770052
100-B_08,0.0751563
100-B_09,0.0736979
100-B_10,0.0763281
101-A_01,0.150313
101-A_02,0.123216
101-A_03,0.114987
101-A_04,0.111263
101-A_05,0.115612
101-B_06,0.101875
101-B_07,0.0911719
101-B_08,0.0902344
101-B_09,0.0895182
101-B_10,0.0816016
102-A_01,0.109206
102-A_02,0.105352
102-A_03,0.10668
102-A_04,0.115339
102-A_05,0.108164
102-B_06,0.0827604
102-B_07,0.0911328
102-B_08,0.0750391
102-B_09,0.0848828
102-B_10,0.0865885
103-A_01,0.086276
103-A_02,0.0740365
103-A_03,0.0722786
103-A_04,0.0727214
103-A_05,0.0714323
103-B_06,0.119961
103-B_07,0.239948
103-B_08,0.0895182
103-B_09,0.0972266
103-B_10,0.0941927
104-A_01,0.0875391
104-A_02,0.0885547
104-A_03,0.0759896
104-A_04,0.0802995
104-A_05,0.0733854
104-B_06,0.028776
104-B_07,0.0327604
104-B_08,0.069388
104-B_09,0.143919
104-B_10,0.317266
105-A_01,0.0679427
105-A_02,0.059375
105-A_03,0.0533854
105-A_04,0.0486849
105-A_05,0.0505339
105-B_06,0.0527865
105-B_07,0.0503255
105-B_08,0.0428125
105-B_09,0.0198568
105-B_10,0.0334635
106-A_01,0.0596745
106-A_02,0.0529557
106-A_03,0.036276
106-A_04,0.0570833
106-A_05,0.0327995
106-B_06,0.050625
106-B_07,0.0552734
106-B_08,0.0332292
106-B_09,0.0495182
106-B_10,0.0376302
107-A_01,0.110286
107-A_02,0.104154
107-A_03,0.104154
107-A_04,0.10332
107-A_05,0.108411
107-B_06,0.117565
107-B_07,0.085026
107-B_08,0.0933984
107-B_09,0.114896
107-B_10,0.0878516
108-A_01,0.153672
108-A_02,0.115964
108-A_03,0.115716
108-A_04,0.122917
108-A_05,0.302917
108-B_06,0.116159
108-B_07,0.113607
108-B_08,0.0986719
108-B_09,0.106263
108-B_10,0.105378
109-A_01,0.120521
109-A_02,0.137591
109-A_03,0.10418
109-A_04,0.10194
109-A_05,0.111042
109-B_06,0.127773
109-B_07,0.134479
109-B_08,0.141458
109-B_09,0.134427
109-B_10,0.144206
110-A_01,0.304193
110-A_02,0.0942448
110-A_03,0.0982943
110-A_04,0.100599
110-A_05,0.0974089
110-B_06,0.108021
110-B_07,0.0963281
110-B_08,0.108164
110-B_09,0.0917578
110-B_10,0.117148
111-A_01,0.0931901
111-A_02,0.0860417
111-A_03,0.090026
111-A_04,0.0868099
111-A_05,0.0946615
111-B_06,0.264193
111-B_07,0.094401
111-B_08,0.123255
111-B_09,0.0970312
111-B_10,0.0908724
112-A_01,0.143867
112-A_02,0.0971745
112-A_03,0.156419
112-A_04,0.153594
112-A_05,0.137826
112-B_06,0.228255
112-B_07,0.210273
112-B_08,0.345885
112-B_09,0.0528646
112-B_10,0.0876563
113-A_01,0.14026
113-A_02,0.120339
113-A_03,0.147109
113-A_04,0.207188
113-A_05,0.14888
113-B_06,0.15474
113-B_07,0.154076
113-B_08,0.131393
113-B_09,0.134505
113-B_10,0.263359
114-A_01,0.0627604
114-A_02,0.0813151
114-A_03,0.0636328
114-A_04,0.0736458
114-A_05,0.075026
114-B_06,0.104779
114-B_07,0.0941406
114-B_08,0.0839323
114-B_09,0.0852344
114-B_10,0.0882682
115-A_01,0.0961849
115-A_02,0.0702474
115-A_03,0.0810417
115-A_04,0.0644531
115-A_05,0.078776
115-B_06,0.0709115
115-B_07,0.0848047
115-B_08,0.0661068
115-B_09,0.075612
115-B_10,0.0549089
116-A_01,0.0485677
116-A_02,0.0308984
116-A_03,0.0281901
116-A_04,0.0388281
116-A_05,0.0434505
116-B_06,0.0749219
116-B_07,0.0734245
116-B_08,0.0532813
116-B_09,0.0411979
116-B_10,0.0545703
117-A_01,0.0765885
117-A_02,0.0989844
117-A_03,0.126758
117-A_04,0.120234
117-A_05,0.0793229
117-B_06,0.081263
117-B_07,0.0792057
117-B_08,0.106016
117-B_09,0.0828776
117-B_10,0.262292
118-A_01,0.553125
118-A_02,0.566393
118-A_03,0.544792
118-A_04,0.423359
118-A_05,0.54513
118-B_06,0.040599
118-B_07,0.865651
118-B_08,0.49181
118-B_09,0.45556
118-B_10,0.420378
119-A_01,0.0347005
119-A_02,0.328411
119-A_03,0.285729
119-A_04,0.320664
119-A_05,0.0336458
119-B_06,0.04
119-B_07,0.0513411
119-B_08,0.056901
119-B_09,0.0615365
119-B_10,0.0511068
120-A_01,0.0560156
120-A_02,0.601706
120-A_03,0.233893
120-A_04,0.487057
120-A_05,0.264193
120-B_06,0.299701
120-B_07,0.0726172
120-B_08,0.258841
120-B_09,0.0696354
120-B_10,0.303099
121-A_01,0.194193
121-A_02,0.0606771
121-A_03,0.0599089
121-A_04,0.064401
121-A_05,0.0530339
121-B_06,0.207917
121-B_07,0.205273
121-B_08,0.0917708
121-B_09,0.0702734
121-B_10,0.0825
122-A_01,0.0741536
122-A_02,0.0883464
122-A_03,0.091862
122-A_04,0.0723698
122-A_05,0.0673047
122-B_06,0.12832
122-B_07,0.130391
122-B_08,0.121823
122-B_09,0.129336
122-B_10,0.131159
123-A_01,0.0188542
123-A_02,0.035
