058-B_08,0.0256771
058-B_09,0.408385
058-B_10,0.00692708
059-A_01,0.0335026
059-A_02,0.16763
059-A_03,0.218958
059-A_04,0.00141927
059-A_05,0.00309896
059-B_06,0.175026
059-B_07,0.00144531
059-B_08,0.0335677
059-B_09,0.0033724
059-B_10,0.272721
060-A_01,0.0167969
060-A_02,0.350208
060-A_03,0.0394792
060-A_04,0.0280859
060-A_05,0.0338151
060-B_06,0.0124219
060-B_07,0.0155859
060-B_08,0.0133464
060-B_09,0.0297396
060-B_10,0.023151
061-A_01,0.00929688
061-A_02,0.0146224
061-A_03,0.317604
061-A_04,0.317253
061-A_05,0.0117578
061-B_06,0.00803385
061-B_07,0.0275781
061-B_08,0.0122786
061-B_09,0.0228776
061-B_10,0.0378125
062-A_01,0.0177214
062-A_02,0.013151
062-A_03,0.0109375
062-A_04,0.0138672
062-A_05,0.0157422
062-B_06,0.0298438
062-B_07,0.25849
062-B_08,0.258763
062-B_09,0.0123307
062-B_10,0.0226172
063-A_01,0.0511589
063-A_02,0.00924479
063-A_03,0.0417057
063-A_04,0.0651302
063-A_05,0.0567057
063-B_06,0.0377083
063-B_07,0.23293
063-B_08,0.833464
063-B_09,0.094388
063-B_10,0.0486849
064-A_01,0.0149479
064-A_02,0.0135677
064-A_03,0.0116276
064-A_04,0.00915365
064-A_05,0.0195703
064-B_06,0.0247396
064-B_07,0.0103516
064-B_08,0.00953125
064-B_09,0.008125
064-B_10,0.00983073
065-A_01,0.0090625
065-A_02,0.0157682
065-A_03,0.00369792
065-A_04,0.00328125
065-A_05,0.0242708
065-B_06,0.0242708
065-B_07,0.0063151
065-B_08,0.0272005
065-B_09,0.0120052
065-B_10,0.00958333
066-A_01,0.0255859
066-A_02,0.00947917
066-A_03,0.00707031
066-A_04,0.0116406
066-A_05,0.00923177
066-B_06,0.0134505
066-B_07,0.0259375
066-B_08,0.0233073
066-B_09,0.0203255
066-B_10,0.0569141
067-A_01,0.0160677
067-A_02,0.335299
067-A_03,0.0587891
067-A_04,0.0196745
067-A_05,0.0203385
067-B_06,0.238438
067-B_07,0.400703
067-B_08,0.120768
067-B_09,0.0103776
067-B_10,0.294531
068-A_01,0.327539
068-A_02,0.116784
068-A_03,0.0139714
068-A_04,0.0445443
068-A_05,0.0353776
068-B_06,0.0674089
068-B_07,0.0394141
068-B_08,0.0172656
068-B_09,0.280846
068-B_10,0.0221615
069-A_01,0.00964844
069-A_02,0.006875
069-A_03,0.00541667
069-A_04,0.166576
069-A_05,0.0100651
069-B_06,0.0591797
069-B_07,0.0333333
069-B_08,0.0151302
069-B_09,0.228464
069-B_10,0.0295573
070-A_01,0.0169531
070-A_02,0.0241536
070-A_03,0.118164
070-A_04,0.0485807
070-A_05,0.0442188
070-B_06,0.0135286
070-B_07,0.00385417
070-B_08,0.0104688
070-B_09,0.0121484
070-B_10,0.0125391
071-A_01,0.0236458
071-A_02,0.0142318
071-A_03,0.014349
071-A_04,0.0144792
071-A_05,0.018737
071-B_06,0.0158724
071-B_07,0.283828
071-B_08,0.0221615
071-B_09,0.278659
071-B_10,0.247253
072-A_01,0.346263
072-A_02,0.0260938
072-A_03,0.00923177
072-A_04,0.0471745
072-A_05,0.00979167
072-B_06,0.012487
072-B_07,0.013112
072-B_08,0.0102474
072-B_09,0.0578646
072-B_10,0.0093099
073-A_01,0.015026
073-A_02,0.352734
073-A_03,0.342435
073-A_04,0.353177
073-A_05,0.32612
073-B_06,0.005
073-B_07,0.00403646
073-B_08,0.00828125
073-B_09,0.0133724
073-B_10,0.0220052
074-A_01,0.0171354
074-A_02,0.0119271
074-A_03,0.0184245
074-A_04,0.0420573
074-A_05,0.010026
074-B_06,0.00429688
074-B_07,0.00654948
074-B_08,0.00421875
074-B_09,0.00484375
074-B_10,0.010638
075-A_01,0.0239193
075-A_02,0.0635286
075-A_03,0.0280208
075-A_04,0.0521745
075-A_05,0.0404557
075-B_06,0.0371875
075-B_07,0.0846484
075-B_08,0.0535156
075-B_09,0.0540625
075-B_10,0.0463542
076-A_01,0.0349219
076-A_02,0.411654
076-A_03,0.482305
076-A_04,0.0575651
076-A_05,0.0361719
076-B_06,0.424388
076-B_07,0.856589
076-B_08,0.0451042
076-B_09,0.364193
076-B_10,0.044987
077-A_01,0.00394531
077-A_02,0.0253255
077-A_03,0.0281641
077-A_04,0.00535156
077-A_05,0.0105859
077-B_06,0.324844
077-B_07,0.325
077-B_08,0.325495
077-B_09,0.327188
077-B_10,0.32944
078-A_01,0.00467448
078-A_02,0.0108073
078-A_03,0.00932292
078-A_04,0.00902344
078-A_05,0.00466146
078-B_06,0.271276
078-B_07,0.221432
078-B_08,0.202865
078-B_09,0.0459505
078-B_10,0.020599
079-A_01,0.0254557
079-A_02,0.0131641
079-A_03,0.0138021
079-A_04,0.0216146
079-A_05,0.0173177
079-B_06,0.0109245
079-B_07,0.789779
079-B_08,0.068112
079-B_09,0.69487
079-B_10,0.0139453
080-A_01,0.0340495
080-A_02,0.0294141
080-A_03,0.0354688
080-A_04,0.0651302
080-A_05,0.0173568
080-B_06,0.0108594
080-B_07,0.0155729
080-B_08,0.0178646
080-B_09,0.402357
080-B_10,0.0148177
081-A_01,0.0164193
081-A_02,0.0167969
081-A_03,0.0191797
081-A_04,0.00709635
081-A_05,0.159323
081-B_06,0.31013
081-B_07,0.309206
081-B_08,0.029349
081-B_09,0.00684896
081-B_10,0.0415495
082-A_01,0.0409766
082-A_02,0.131667
082-A_03,0.0342318
082-A_04,0.0681771
082-A_05,0.0130078
082-B_06,0.0233073
082-B_07,0.0272526
082-B_08,0.0116016
082-B_09,0.015013
082-B_10,0.0232552
083-A_01,0.0242318
083-A_02,0.010013
083-A_03,0.013737
083-A_04,0.0108854
083-A_05,0.0104036
083-B_06,0.0538411
083-B_07,0.0107682
083-B_08,0.0192448
083-B_09,0.0169661
083-B_10,0.0793099
084-A_01,0.00759115
084-A_02,0.0142448
084-A_03,0.0141797
084-A_04,0.0181771
084-A_05,0.0134766
084-B_06,0.0632943
084-B_07,0.0260807
084-B_08,0.00799479
084-B_09,0.0111198
084-B_10,0.0140755
085-A_01,0.0783594
085-A_02,0.0427474
085-A_03,0.0374349
085-A_04,0.0214323
085-A_05,0.0740885
085-B_06,0.00623698
085-B_07,0.0353255
085-B_08,0.0133333
085-B_09,0.00828125
085-B_10,0.00304688
086-A_01,0.0239974
086-A_02,0.0260938
086-A_03,0.0427865
086-A_04,0.139453
086-A_05,0.0582161
086-B_06,0.0390885
086-B_07,0.00738281
086-B_08,0.010625
086-B_09,0.328359
086-B_10,0.0107552
087-A_01,0.0271745
087-A_02,0.176185
087-A_03,0.276523
087-A_04,0.00778646
087-A_05,0.10207
087-B_06,0.00845052
087-B_07,0.0040625
087-B_08,0.0559375
087-B_09,0.00875
087-B_10,0.00641927
088-A_01,0.0607422
088-A_02,0.020638
088-A_03,0.015651
088-A_04,0.0294141
088-A_05,0.0752995
088-B_06,0.302344
088-B_07,0.301706
088-B_08,0.300612
088-B_09,0.0150651
088-B_10,0.303086
089-A_01,0.00449219
089-A_02,0.0172526
089-A_03,0.00402344
089-A_04,0.00666667
089-A_05,0.00729167
089-B_06,0.0221094
089-B_07,0.00466146
089-B_08,0.00373698
089-B_09,0.0110286
089-B_10,0.0282161
090-A_01,0.00973958
090-A_02,0.0124609
090-A_03,0.0378255
090-A_04,0.00897135
090-A_05,0.0149349
090-B_06,0.0153906
090-B_07,0.338073
090-B_08,0.026862
090-B_09,0.00825521
090-B_10,0.00890625
091-A_01,0.0128776
091-A_02,0.166003
091-A_03,0.00591146
091-A_04,0.267266
091-A_05,0.0896354
091-B_06,0.0159375
091-B_07,0.0469792
091-B_08,0.00325521
091-B_09,0.025638
091-B_10,0.176706
092-A_01,0.253659
092-A_02,0.0166797
092-A_03,0.00986979
092-A_04,0.012487
092-A_05,0.0103906
092-B_06,0.00919271
092-B_07,0.00329427
092-B_08,0.00416667
092-B_09,0.0060026
092-B_10,0.00657552
093-A_01,0.0135547
093-A_02,0.0119661
093-A_03,0.0239714
093-A_04,0.333659
093-A_05,0.0202865
093-B_06,0.0141276
093-B_07,0.768333
093-B_08,0.055638
093-B_09,0.112448
093-B_10,0.0118359
094-A_01,0.335924
094-A_02,0.00550781
094-A_03,0.0306641
094-A_04,0.00550781
094-A_05,0.0109505
094-B_06,0.0196615
094-B_07,0.0298177
094-B_08,0.334701
094-B_09,0.0289193
094-B_10,0.0141146
095-A_01,0.40931
095-A_02,0.016862
095-A_03,0.0374089
095-A_04,0.0114063
095-A_05,0.0136979
095-B_06,0.311172
095-B_07,0.0409896
095-B_08,0.00355469
095-B_09,0.307878
095-B_10,0.0435938
096-A_01,0.00442708
096-A_02,0.00416667
096-A_03,0.00589844
096-A_04,0.00501302
096-A_05,0.00488281
096-B_06,0.0123047
096-B_07,0.00791667
096-B_08,0.0170443
096-B_09,0.00860677
096-B_10,0.00574219
097-A_01,0.0122656
097-A_02,0.0192578
097-A_03,0.0352604
097-A_04,0.0157552
097-A_05,0.018763
097-B_06,0.00920573
097-B_07,0.0108984
097-B_08,0.01
097-B_09,0.0204167
097-B_10,0.0190625
098-A_01,0.0143099
098-A_02,0.0131901
098-A_03,0.013138
098-A_04,0.0101823
098-A_05,0.00503906
098-B_06,0.00683594
098-B_07,0.188073
098-B_08,0.00428385
098-B_09,0.00513021
098-B_10,0.0107292
099-A_01,0.0276953
099-A_02,0.00735677
099-A_03,0.0184635
099-A_04,0.0109635
099-A_05,0.0108594
099-B_06,0.00864583
099-B_07,0.0576953
099-B_08,0.0211328
099-B_09,0.0102344
099-B_10,0.0147917
100-A_01,0.0222917
100-A_02,0.37474
100-A_03,0.177578
100-A_04,0.159128
100-A_05,0.109622
100-B_06,0.00955729
100-B_07,0.00574219
100-B_08,0.0107682
100-B_09,0.0141927
100-B_10,0.00736979
101-A_01,0.0542708
101-A_02,0.0154036
101-A_03,0.0535807
101-A_04,0.0323438
101-A_05,0.137383
101-B_06,0.00813802
101-B_07,0.013724
101-B_08,0.0100521
101-B_09,0.0301953
101-B_10,0.0113281
102-A_01,0.0266406
102-A_02,0.340846
102-A_03,0.342617
102-A_04,0.0569141
102-A_05,0.0476823
102-B_06,0.0370964
102-B_07,0.721133
102-B_08,0.0128385
102-B_09,0.0194792
102-B_10,0.00766927
103-A_01,0.0296875
103-A_02,0.0232943
103-A_03,0.0148438
103-A_04,0.00946615
103-A_05,0.0129427
103-B_06,0.00847656
103-B_07,0.305169
103-B_08,0.0110677
103-B_09,0.00640625
103-B_10,0.00497396
104-A_01,0.00970052
104-A_02,0.0542318
104-A_03,0.0157161
104-A_04,0.0101172
104-A_05,0.0161068
104-B_06,0.00859375
104-B_07,0.00605469
104-B_08,0.00692708
104-B_09,0.0134115
104-B_10,0.411771
105-A_01,0.22013
105-A_02,0.201641
105-A_03,0.198268
105-A_04,0.193372
105-A_05,0.200599
105-B_06,0.0192708
105-B_07,0.0290365
105-B_08,0.0169401
105-B_09,0.012474
105-B_10,0.00451823
106-A_01,0.0172135
106-A_02,0.0133333
106-A_03,0.00726563
106-A_04,0.0186068
106-A_05,0.0084375
106-B_06,0.022487
106-B_07,0.0164583
106-B_08,0.0127865
106-B_09,0.0103125
106-B_10,0.0150521
107-A_01,0.00669271
107-A_02,0.0164453
107-A_03,0.015599
107-A_04,0.00835938
107-A_05,0.0109635
107-B_06,0.00625
107-B_07,0.0128385
107-B_08,0.00585938
107-B_09,0.0333333
107-B_10,0.0142578
108-A_01,0.0604167
108-A_02,0.00910156
108-A_03,0.0170703
108-A_04,0.0139063
108-A_05,0.35069
108-B_06,0.00570313
108-B_07,0.0205859
108-B_08,0.013776
108-B_09,0.0055599
108-B_10,0.00852865
109-A_01,0.0127604
109-A_02,0.0692318
109-A_03,0.0191276
109-A_04,0.00925781
109-A_05,0.0101042
109-B_06,0.0113151
109-B_07,0.00567708
109-B_08,0.0151953
109-B_09,0.00740885
109-B_10,0.0298177
110-A_01,0.331107
110-A_02,0.0452995
110-A_03,0.329844
110-A_04,0.0167578
110-A_05,0.131849
110-B_06,0.0300391
110-B_07,0.00566406
110-B_08,0.0180339
110-B_09,0.00509115
110-B_10,0.0247786
111-A_01,0.015026
111-A_02,0.00665365
111-A_03,0.010651
111-A_04,0.0202344
111-A_05,0.0183854
111-B_06,0.00303385
111-B_07,0.282669
111-B_08,0.330495
111-B_09,0.290729
111-B_10,0.288255
112-A_01,0.081875
112-A_02,0.254505
112-A_03,0.177214
112-A_04,0.168177
112-A_05,0.143568
112-B_06,0.145
112-B_07,0.128815
112-B_08,0.25819
112-B_09,0.0729167
112-B_10,0.0176563
113-A_01,0.0315755
113-A_02,0.00997396
113-A_03,0.0332031
113-A_04,0.172461
113-A_05,0.068099
113-B_06,0.0439193
113-B_07,0.187201
113-B_08,0.0288542
113-B_09,0.0318359
113-B_10,0.181406
114-A_01,0.0251563
114-A_02,0.0139193
114-A_03,0.0101042
114-A_04,0.0330859
114-A_05,0.0148568
114-B_06,0.126784
114-B_07,0.00826823
114-B_08,0.00938802
114-B_09,0.0135286
114-B_10,0.0195182
115-A_01,0.0411458
115-A_02,0.0688932
115-A_03,0.0157813
115-A_04,0.0479557
115-A_05,0.0302734
115-B_06,0.821628
115-B_07,0.830833
115-B_08,0.00848958
115-B_09,0.101458
115-B_10,0.0143229
116-A_01,0.0455599
116-A_02,0.00779948
116-A_03,0.00971354
116-A_04,0.0149609
116-A_05,0.00845052
116-B_06,0.0106771
116-B_07,0.00765625
116-B_08,0.00726563
116-B_09,0.00904948
116-B_10,0.0106641
117-A_01,0.710807
117-A_02,0.351719
117-A_03,0.0704557
117-A_04,0.126406
117-A_05,0.0591406
117-B_06,0.00941406
117-B_07,0.0171354
117-B_08,0.402266
117-B_09,0.102526
117-B_10,0.103516
118-A_01,0.514896
118-A_02,0.128971
118-A_03,0.503203
118-A_04,0.432448
118-A_05,0.501289
118-B_06,0.317669
118-B_07,0.590586
118-B_08,0.226029
118-B_09,0.431849
118-B_10,0.421797
119-A_01,0.0110807
119-A_02,0.0100521
119-A_03,0.291224
119-A_04,0.294049
119-A_05,0.00536458
119-B_06,0.00634115
119-B_07,0.00546875
119-B_08,0.00734375
119-B_09,0.00447917
119-B_10,0.0137891
