139-B_06,0.00575521
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0
140-A_05,0.00205729
140-B_06,0
140-B_07,0.00533854
140-B_08,0.00626302
140-B_09,0
140-B_10,0.00873698
141-A_01,0.00210938
141-A_02,0
141-A_03,0
141-A_04,0.0046224
141-A_05,0.00619792
141-B_06,0.00210938
141-B_07,0
141-B_08,0
141-B_09,0
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0.00559896
143-A_02,0.00988281
143-A_03,0
143-A_04,0
143-A_05,0
143-B_06,0
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0
144-A_01,0
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0
144-B_09,0.00378906
144-B_10,0
145-A_01,0
145-A_02,0
145-A_03,0
145-A_04,0.00886719
145-A_05,0
145-B_06,0.0204688
145-B_07,0.00643229
145-B_08,0.00778646
145-B_09,0.00692708
145-B_10,0
146-A_01,0
146-A_02,0.0620703
146-A_03,0.0520573
146-A_04,0.0590365
146-A_05,0
146-B_06,0.00322917
146-B_07,0
146-B_08,0.00846354
146-B_09,0
146-B_10,0.0163281
147-A_01,0
147-A_02,0.00453125
147-A_03,0
147-A_04,0
147-A_05,0.00695313
147-B_06,0.00174479
147-B_07,0
147-B_08,0.0121875
147-B_09,0
147-B_10,0.00174479
148-A_01,0
148-A_02,0
148-A_03,0.00800781
148-A_04,0.00263021
148-A_05,0.00622396
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0
149-A_02,0.0163672
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0
149-B_06,0.00580729
149-B_07,0.00648438
149-B_08,0.00739583
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0.00916667
151-A_05,0.0101302
151-B_06,0
151-B_07,0.0215365
151-B_08,0.00920573
151-B_09,0
151-B_10,0.00302083
152-A_01,0.00835938
152-A_02,0
152-A_03,0.00791667
152-A_04,0.00485677
152-A_05,0.0101042
152-B_06,0.00604167
152-B_07,0
152-B_08,0
152-B_09,0
152-B_10,0.00328125
153-A_01,0
153-A_02,0.0377344
153-A_03,0
153-A_04,0.059375
153-A_05,0
153-B_06,0.072487
153-B_07,0
153-B_08,0.0745833
153-B_09,0.0180729
153-B_10,0.00753906
154-A_01,0.0101302
154-A_02,0
154-A_03,0.0101302
154-A_04,0.00252604
154-A_05,0
154-B_06,0.00783854
154-B_07,0
154-B_08,0.0124609
154-B_09,0.00549479
154-B_10,0.0184245
155-A_01,0.0145964
155-A_02,0.00459635
155-A_03,0.00731771
155-A_04,0.00354167
155-A_05,0.00221354
155-B_06,0
155-B_07,0.020625
155-B_08,0.00539063
155-B_09,0.00841146
155-B_10,0
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0.00164063
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0
157-B_06,0.00322917
157-B_07,0
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0.0124479
158-A_02,0
158-A_03,0.00395833
158-A_04,0
158-A_05,0
158-B_06,0.00390625
158-B_07,0
158-B_08,0.00544271
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0
159-A_04,0.00236979
159-A_05,0
159-B_06,0
159-B_07,0.0135417
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0
160-A_04,0
160-A_05,0
160-B_06,0.00570313
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.0147396
161-A_01,0
161-A_02,0
161-A_03,0.0105208
161-A_04,0
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0224089
161-B_08,0
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0
162-A_03,0.0069401
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00986979
162-B_09,0.00695313
162-B_10,0.00242187
163-A_01,0
163-A_02,0
163-A_03,0.00902344
163-A_04,0.00744792
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0
163-B_09,0
163-B_10,0
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0.00679688
164-B_08,0.00273438
164-B_09,0.00416667
164-B_10,0
165-A_01,0.00845052
165-A_02,0.00518229
165-A_03,0
165-A_04,0.00920573
165-A_05,0.00200521
165-B_06,0
165-B_07,0.00252604
165-B_08,0.00557292
165-B_09,0.00548177
165-B_10,0.00691406
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00518229
166-A_05,0
166-B_06,0
166-B_07,0.00523438
166-B_08,0
166-B_09,0.0130469
166-B_10,0
167-A_01,0
167-A_02,0.00776042
167-A_03,0
167-A_04,0.00613281
167-A_05,0.00714844
167-B_06,0
167-B_07,0.00886719
167-B_08,0
167-B_09,0.00421875
167-B_10,0.0155729
168-A_01,0.00864583
168-A_02,0.00864583
168-A_03,0.00549479
168-A_04,0
168-A_05,0.00549479
168-B_06,0.0119792
168-B_07,0
168-B_08,0.0084375
168-B_09,0.00945313
168-B_10,0.00533854
169-A_01,0.0101302
169-A_02,0
169-A_03,0.00458333
169-A_04,0.00458333
169-A_05,0
169-B_06,0.0837891
169-B_07,0.0780078
169-B_08,0.0622135
169-B_09,0.0130729
169-B_10,0
170-A_01,0
170-A_02,0
170-A_03,0.020599
170-A_04,0.00421875
170-A_05,0.0113021
170-B_06,0.00832031
170-B_07,0
170-B_08,0.00535156
170-B_09,0.0125781
170-B_10,0
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.0058724
171-A_05,0
171-B_06,0.0127083
171-B_07,0
171-B_08,0
171-B_09,0
171-B_10,0
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0
173-A_01,0
173-A_02,0.00817708
173-A_03,0.00817708
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0
173-B_08,0.0109505
173-B_09,0.00611979
173-B_10,0.00415365
174-A_01,0.00960937
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.0121224
174-B_10,0
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0.00571615
175-B_07,0.0059375
175-B_08,0.00536458
175-B_09,0
175-B_10,0
176-A_01,0
176-A_02,0
176-A_03,0
176-A_04,0
176-A_05,0.0044401
176-B_06,0
176-B_07,0
176-B_08,0
176-B_09,0.00673177
176-B_10,0
177-A_01,0.0111458
177-A_02,0
177-A_03,0
177-A_04,0.00888021
177-A_05,0.0126302
177-B_06,0.00988281
177-B_07,0.00916667
177-B_08,0.0101302
177-B_09,0
177-B_10,0
178-A_01,0
178-A_02,0.00752604
178-A_03,0.00873698
178-A_04,0
178-A_05,0
178-B_06,0.00614583
178-B_07,0.00647135
178-B_08,0.00579427
178-B_09,0.00229167
178-B_10,0
179-A_01,0
179-A_02,0.00544271
179-A_03,0.00846354
179-A_04,0
179-A_05,0.0173438
179-B_06,0.00763021
179-B_07,0.00544271
179-B_08,0.0179167
179-B_09,0.00539063
179-B_10,0.00773438
180-A_01,0
180-A_02,0
180-A_03,0.0119792
180-A_04,0.0164844
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0.00554688
180-B_09,0.00549479
180-B_10,0
181-A_01,0
181-A_02,0.00421875
181-A_03,0.00964844
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.0096875
181-B_08,0.00864583
181-B_09,0.00960937
181-B_10,0
182-A_01,0
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0.0084375
182-B_06,0
182-B_07,0
182-B_08,0.00467448
182-B_09,0.00415365
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0
183-A_04,0.0123307
183-A_05,0.00604167
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.00221354
183-B_10,0
184-A_01,0.00960937
184-A_02,0.00945313
184-A_03,0
184-A_04,0.0104688
184-A_05,0
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0.00373698
184-B_10,0.00585938
185-A_01,0.0084375
185-A_02,0
185-A_03,0
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0.00565104
186-A_02,0.0101042
186-A_03,0
186-A_04,0
186-A_05,0.00804688
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0.00920573
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0
187-A_04,0.00559896
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0
187-B_09,0.00878906
187-B_10,0.00552083
188-A_01,0
188-A_02,0.00865885
188-A_03,0.00515625
188-A_04,0.00736979
188-A_05,0.00502604
188-B_06,0
188-B_07,0.00925781
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0
189-A_03,0.00559896
189-A_04,0.00804688
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0.0040625
190-A_01,0
190-A_02,0
190-A_03,0.00273438
190-A_04,0.004375
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0
190-B_10,0
191-A_01,0.00390625
191-A_02,0
191-A_03,0.00523438
191-A_04,0
191-A_05,0
191-B_06,0.00817708
191-B_07,0
191-B_08,0.00539063
191-B_09,0.0434375
191-B_10,0.00518229
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0
192-A_05,0
192-B_06,0
192-B_07,0.0174089
192-B_08,0.00807292
192-B_09,0
192-B_10,0
193-A_01,0.00502604
193-A_02,0
193-A_03,0.0119792
193-A_04,0.00510417
193-A_05,0.00959635
193-B_06,0
193-B_07,0.00546875
193-B_08,0
193-B_09,0
193-B_10,0.0127344
194-A_01,0
194-A_02,0
194-A_03,0.00539063
194-A_04,0
194-A_05,0
194-B_06,0.00802083
194-B_07,0
194-B_08,0.00544271
194-B_09,0
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0.00691406
195-A_04,0.00549479
195-A_05,0.00299479
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00509115
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.00229167
196-A_03,0.0110677
196-A_04,0.00539063
196-A_05,0.00138021
196-B_06,0.00760417
196-B_07,0.00394531
196-B_08,0.00158854
196-B_09,0
196-B_10,0.0207292
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.01125
197-A_05,0
197-B_06,0.00752604
197-B_07,0
197-B_08,0.00265625
197-B_09,0.00830729
197-B_10,0.0213281
198-A_01,0.0122656
198-A_02,0.00544271
198-A_03,0.0122656
198-A_04,0.00838542
198-A_05,0
198-B_06,0.00640625
198-B_07,0.00376302
198-B_08,0
198-B_09,0.0558464
198-B_10,0.00498698
199-A_01,0
199-A_02,0
199-A_03,0.00554688
199-A_04,0.00989583
199-A_05,0.0107161
199-B_06,0
199-B_07,0
199-B_08,0.00574219
199-B_09,0
199-B_10,0.00829427
200-A_01,0.0497656
200-A_02,0.0031901
200-A_03,0.025651
200-A_04,0.0157161
200-A_05,0.0423047
200-B_06,0.0123568
200-B_07,0.00994792
200-B_08,0.025
200-B_09,0.00639323
200-B_10,0.00234375
201-A_01,0
201-A_02,0
201-A_03,0
201-A_04,0
201-A_05,0.0113542
201-B_06,0
201-B_07,0
201-B_08,0
201-B_09,0
201-B_10,0.0146094
202-A_01,0.00848958
202-A_02,0
202-A_03,0.00916667
202-A_04,0.0109766
202-A_05,0
202-B_06,0
202-B_07,0.00984375
202-B_08,0
202-B_09,0
202-B_10,0.0127083
203-A_01,0.00901042
203-A_02,0.00541667
203-A_03,0
203-A_04,0.00720052
203-A_05,0.0060026
203-B_06,0
203-B_07,0
203-B_08,0.0122135
203-B_09,0.0178906
203-B_10,0.0173438
204-A_01,0
204-A_02,0.00333333
204-A_03,0.00278646
204-A_04,0.00411458
204-A_05,0
204-B_06,0.003125
204-B_07,0.0261198
204-B_08,0
204-B_09,0
204-B_10,0.00626302
205-A_01,0
205-A_02,0
205-A_03,0.00914063
205-A_04,0
205-A_05,0
205-B_06,0.0125781
205-B_07,0.0128385
205-B_08,0
205-B_09,0.00800781
205-B_10,0.00800781
206-A_01,0
206-A_02,0.010026
206-A_03,0
206-A_04,0.0110417
206-A_05,0.00583333
206-B_06,0.00559896
206-B_07,0
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0.00533854
207-A_03,0
207-A_04,0.00289063
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00845052
208-A_02,0.0136589
208-A_03,0
208-A_04,0
208-A_05,0
208-B_06,0
208-B_07,0
208-B_08,0.00539063
208-B_09,0
208-B_10,0.00914063
209-A_01,0.00494792
209-A_02,0.00494792
209-A_03,0.00752604
209-A_04,0
209-A_05,0
209-B_06,0
209-B_07,0.0108464
209-B_08,0.048737
209-B_09,0.0182422
209-B_10,0.0123438
210-A_01,0
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0
210-B_09,0
210-B_10,0
211-A_01,0.00855469
211-A_02,0
211-A_03,0.018724
211-A_04,0.0117318
211-A_05,0.00933594
211-B_06,0.00299479
211-B_07,0
211-B_08,0.00565104
211-B_09,0.00811198
211-B_10,0
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0
212-A_05,0
212-B_06,0.00864583
212-B_07,0.00848958
212-B_08,0.00333333
212-B_09,0
212-B_10,0
213-A_01,0.00184896
213-A_02,0.00613281
213-A_03,0.00867188
213-A_04,0.00492188
213-A_05,0
213-B_06,0.0161068
213-B_07,0
213-B_08,0.019974
213-B_09,0.019974
213-B_10,0
214-A_01,0
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.00544271
214-A_05,0
214-B_06,0
214-B_07,0.00322917
214-B_08,0
214-B_09,0.00221354
214-B_10,0.00803385
215-A_01,0
215-A_02,0
215-A_03,0.00441406
215-A_04,0.033151
215-A_05,0.00994792
215-B_06,0.00731771
215-B_07,0.00731771
215-B_08,0.00242187
215-B_09,0
215-B_10,0.00518229
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00847656
216-B_07,0.00782552
216-B_08,0.00231771
216-B_09,0.00445313
216-B_10,0
217-A_01,0
217-A_02,0
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0
217-B_09,0.00390625
217-B_10,0
218-A_01,0
218-A_02,0.0143229
218-A_03,0
218-A_04,0.00795573
218-A_05,0
218-B_06,0.0172917
218-B_07,0.0172917
218-B_08,0.0172917
218-B_09,0.00544271
218-B_10,0.0122656
219-A_01,0
219-A_02,0.00779948
219-A_03,0
219-A_04,0.003125
219-A_05,0
219-B_06,0.00934896
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.00359375
220-B_08,0
220-B_09,0
220-B_10,0.0124479
221-A_01,0.00509115
221-A_02,0
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0
221-B_07,0.0066276
221-B_08,0
221-B_09,0.0128255
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0.0154167
222-B_06,0.0126302
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.0178125
223-A_02,0
223-A_03,0
223-A_04,0.00539063
223-A_05,0
223-B_06,0
223-B_07,0
223-B_08,0
223-B_09,0.00989583
223-B_10,0.00889323
224-A_01,0
224-A_02,0.00205729
224-A_03,0
224-A_04,0.00803385
224-A_05,0.00510417
224-B_06,0.00794271
224-B_07,0.0120182
224-B_08,0.0122656
224-B_09,0
224-B_10,0.00864583
