122-B_09,0.143216
122-B_10,0.14112
123-A_01,0.0288672
123-A_02,0.035026
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0501302
123-B_06,0.0203385
123-B_07,0.0247526
123-B_08,0.0167708
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.123203
125-A_05,0.120664
125-B_06,0.111536
125-B_07,0.110911
125-B_08,0.124818
125-B_09,0.112891
125-B_10,0.132591
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.149792
127-A_01,0.0766276
127-A_02,0.0736979
127-A_03,0.0710417
127-A_04,0.071901
127-A_05,0.0774609
127-B_06,0.0704427
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0524219
128-A_04,0.0571484
128-A_05,0.0560286
128-B_06,0.0379297
128-B_07,0.0395052
128-B_08,0.039401
128-B_09,0.0392969
128-B_10,0.0365495
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.11168
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.148633
129-B_08,0.135964
129-B_09,0.142591
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.104206
130-A_04,0.0798958
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.100885
130-B_08,0.111458
130-B_09,0.127253
130-B_10,0.110846
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0524609
131-A_05,0.0635807
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0713151
131-B_09,0.0794141
131-B_10,0.0616276
132-A_01,0.0210026
132-A_02,0.0274219
132-A_03,0.0364193
132-A_04,0.0379818
132-A_05,0.0306771
132-B_06,0.0764063
132-B_07,0.0778516
132-B_08,0.0879557
132-B_09,0.0895573
132-B_10,0.0921094
133-A_01,0.0460677
133-A_02,0.0239974
133-A_03,0.0363932
133-A_04,0.0409115
133-A_05,0.0424609
133-B_06,0.0503125
133-B_07,0.0482422
133-B_08,0.034349
133-B_09,0.0587891
133-B_10,0.0389193
134-A_01,0.0583724
134-A_02,0.0415625
134-A_03,0.0458464
134-A_04,0.0550911
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0742708
134-B_08,0.0738021
134-B_09,0.0815625
134-B_10,0.0855208
135-A_01,0.11362
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.131263
135-B_06,0.0744922
135-B_07,0.0727344
135-B_08,0.083724
135-B_09,0.0833594
135-B_10,0.0769531
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0526953
136-A_04,0.0503906
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0546875
136-B_09,0.0660938
136-B_10,0.0658333
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.105221
137-B_07,0.0961849
137-B_08,0.097487
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.18638
138-A_02,0.179128
138-A_03,0.178607
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.175352
138-B_07,0.163008
138-B_08,0.162135
138-B_09,0.156081
138-B_10,0.0926693
139-A_01,0.0623568
139-A_02,0.0556901
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0803906
140-A_05,0.088138
140-B_06,0.10237
140-B_07,0.103802
140-B_08,0.115208
140-B_09,0.114896
140-B_10,0.107552
141-A_01,0.0613932
141-A_02,0.0586328
141-A_03,0.0493099
141-A_04,0.0588802
141-A_05,0.0646484
141-B_06,0.15056
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.111341
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0756641
142-B_10,0.0885156
143-A_01,0.0632682
143-A_02,0.0578646
143-A_03,0.0610026
143-A_04,0.0574479
143-A_05,0.0555078
143-B_06,0.043125
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0267057
144-A_01,0.126367
144-A_02,0.128034
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0769792
144-B_07,0.0715885
144-B_08,0.0772005
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.0341406
145-A_02,0.0340625
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0814062
145-B_06,0.11668
145-B_07,0.139805
145-B_08,0.176172
145-B_09,0.0947005
145-B_10,0.0821094
146-A_01,0.0481771
146-A_02,0.0773177
146-A_03,0.048763
146-A_04,0.0426823
146-A_05,0.0621615
146-B_06,0.0335938
146-B_07,0.0327474
146-B_08,0.0228776
146-B_09,0.0266927
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0336068
147-A_04,0.050651
147-A_05,0.0753776
147-B_06,0.114688
147-B_07,0.109779
147-B_08,0.104727
147-B_09,0.106667
147-B_10,0.0836198
148-A_01,0.0435026
148-A_02,0.0432031
148-A_03,0.0460807
148-A_04,0.0607682
148-A_05,0.028776
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.141771
149-A_02,0.135195
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.116211
149-B_07,0.101888
149-B_08,0.11474
149-B_09,0.112773
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0677865
151-A_05,0.0663411
151-B_06,0.120456
151-B_07,0.121341
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.109609
152-A_01,0.0872135
152-A_02,0.0841667
152-A_03,0.0864974
152-A_04,0.093138
152-A_05,0.0967578
152-B_06,0.053099
152-B_07,0.063099
152-B_08,0.0641146
152-B_09,0.0619661
152-B_10,0.058099
153-A_01,0.0428776
153-A_02,0.0425781
153-A_03,0.0423698
153-A_04,0.0470833
153-A_05,0.0546224
153-B_06,0.0885677
153-B_07,0.101029
153-B_08,0.0822786
153-B_09,0.0998568
153-B_10,0.0872266
154-A_01,0.123242
154-A_02,0.120156
154-A_03,0.111354
154-A_04,0.121992
154-A_05,0.115729
154-B_06,0.091888
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.0919661
154-B_10,0.0880599
155-A_01,0.0385938
155-A_02,0.0300391
155-A_03,0.0290234
155-A_04,0.0348177
155-A_05,0.0360156
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0245052
155-B_09,0.0257943
155-B_10,0.0221354
156-A_01,0.0808984
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0674219
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0462891
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0239063
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0443099
158-B_08,0.0376302
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.018776
159-A_04,0.0245964
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0376563
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0673828
160-B_07,0.0701432
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0785677
161-A_01,0.0760547
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.0759635
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0548307
161-B_08,0.0590495
161-B_09,0.0694922
161-B_10,0.06375
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0466797
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0403516
162-B_07,0.0615234
162-B_08,0.0441016
162-B_09,0.0390104
162-B_10,0.0408724
163-A_01,0.0198568
163-A_02,0.0244141
163-A_03,0.0299089
163-A_04,0.0270703
163-A_05,0.0179297
163-B_06,0.0386328
163-B_07,0.0469922
163-B_08,0.0473568
163-B_09,0.0428516
163-B_10,0.0311719
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.0936849
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.087474
165-A_01,0.0311198
165-A_02,0.031263
165-A_03,0.0471094
165-A_04,0.0427995
165-A_05,0.0465625
165-B_06,0.0538672
165-B_07,0.0574089
165-B_08,0.0576302
165-B_09,0.0572135
165-B_10,0.0485156
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0177214
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.0152865
166-B_08,0.0171615
166-B_09,0.0224479
166-B_10,0.0169141
167-A_01,0.018737
167-A_02,0.0190625
167-A_03,0.0127214
167-A_04,0.014362
167-A_05,0.0133464
167-B_06,0.0702083
167-B_07,0.0698177
167-B_08,0.0683594
167-B_09,0.0195182
167-B_10,0.0542188
168-A_01,0.0500781
168-A_02,0.057526
168-A_03,0.051888
168-A_04,0.050026
168-A_05,0.0553125
168-B_06,0.0442578
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.036224
168-B_10,0.0379427
169-A_01,0.090638
169-A_02,0.0935026
169-A_03,0.0950781
169-A_04,0.0946094
169-A_05,0.0917708
169-B_06,0.0902214
169-B_07,0.0907161
169-B_08,0.0835156
169-B_09,0.0946745
169-B_10,0.091849
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.102305
170-A_04,0.098737
170-A_05,0.0888411
170-B_06,0.0601302
170-B_07,0.0533203
170-B_08,0.0611589
170-B_09,0.0640885
170-B_10,0.0630078
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0366927
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0554818
171-B_10,0.0570443
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0840625
173-A_02,0.0925911
173-A_03,0.0972135
173-A_04,0.104375
173-A_05,0.0827604
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0759375
173-B_09,0.0743359
173-B_10,0.0697266
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0589583
174-B_10,0.0517448
175-A_01,0.042474
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.0289714
175-B_07,0.0369401
175-B_08,0.0339323
175-B_09,0.0527083
175-B_10,0.0567448
176-A_01,0.0459896
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0394661
176-A_05,0.0316146
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0610677
176-B_09,0.0708594
176-B_10,0.058737
177-A_01,0.0874479
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.0981641
177-A_05,0.0859245
177-B_06,0.0332813
177-B_07,0.0310286
177-B_08,0.0252865
177-B_09,0.0166667
177-B_10,0.0166927
178-A_01,0.125078
178-A_02,0.131107
178-A_03,0.131562
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.117122
178-B_07,0.120299
178-B_08,0.117383
178-B_09,0.118828
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.0526042
179-A_03,0.0516406
179-A_04,0.0525391
179-A_05,0.0532422
179-B_06,0.0443359
179-B_07,0.0563151
179-B_08,0.0480208
179-B_09,0.0491667
179-B_10,0.0458203
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.0200521
180-A_04,0.0141146
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0135547
180-B_09,0.0166146
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0354036
181-A_03,0.0354297
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0475781
181-B_08,0.0333073
181-B_09,0.0426042
181-B_10,0.0385156
182-A_01,0.0824609
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0213542
182-B_10,0.0166406
183-A_01,0.0627604
183-A_02,0.0727995
183-A_03,0.0668359
183-A_04,0.0691146
183-A_05,0.0676432
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.117982
183-B_10,0.124375
184-A_01,0.0663151
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0676823
184-A_05,0.0689974
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0309635
184-B_10,0.0353646
185-A_01,0.0681901
185-A_02,0.0789193
185-A_03,0.0688932
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0777865
186-A_02,0.0747005
186-A_03,0.0692708
186-A_04,0.0733724
186-A_05,0.0742839
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0138021
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0269531
187-B_09,0.0240755
187-B_10,0.033737
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0779948
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.103711
188-B_07,0.0933203
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0500911
189-A_03,0.0522917
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.119362
190-A_02,0.128971
190-A_03,0.102174
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0792188
190-B_10,0.0842578
191-A_01,0.0263802
191-A_02,0.0228385
191-A_03,0.0350391
191-A_04,0.0328516
191-A_05,0.0345443
191-B_06,0.0354297
191-B_07,0.0421745
191-B_08,0.0392578
191-B_09,0.0408073
191-B_10,0.0640234
192-A_01,0.0345443
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0713542
192-B_08,0.0730469
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0599609
193-A_02,0.125117
193-A_03,0.114674
193-A_04,0.138307
193-A_05,0.133099
193-B_06,0.060651
193-B_07,0.04375
193-B_08,0.0463932
193-B_09,0.0558203
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.0632682
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0596484
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0211198
195-A_04,0.0138021
195-A_05,0.0147005
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0221484
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0891276
196-A_02,0.0995052
196-A_03,0.090612
196-A_04,0.0893359
196-A_05,0.0891016
196-B_06,0.0659115
196-B_07,0.0647135
196-B_08,0.0504036
196-B_09,0.0367318
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0180729
197-A_05,0.011888
197-B_06,0.011901
197-B_07,0.0179167
197-B_08,0.013737
197-B_09,0.0155729
197-B_10,0.0348568
198-A_01,0.0828646
198-A_02,0.0713932
198-A_03,0.0547786
198-A_04,0.0623828
198-A_05,0.0696354
198-B_06,0.0751693
198-B_07,0.0723437
198-B_08,0.0691797
198-B_09,0.0589974
198-B_10,0.0857422
199-A_01,0.0576042
199-A_02,0.0677083
199-A_03,0.0738151
199-A_04,0.0728776
199-A_05,0.0679427
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0397917
199-B_09,0.0444141
199-B_10,0.0473307
200-A_01,0.155742
200-A_02,0.126966
200-A_03,0.135807
200-A_04,0.119818
200-A_05,0.129466
200-B_06,0.125807
200-B_07,0.118307
200-B_08,0.0825391
200-B_09,0.0817578
200-B_10,0.103659
201-A_01,0.0936589
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0822005
201-A_05,0.0930729
201-B_06,0.11638
201-B_07,0.118932
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.109987
202-A_01,0.0445313
202-A_02,0.0391016
202-A_03,0.0463672
202-A_04,0.029388
202-A_05,0.0413021
202-B_06,0.0641927
202-B_07,0.0726563
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0854557
203-A_01,0.040026
203-A_02,0.04375
203-A_03,0.0250651
203-A_04,0.035599
203-A_05,0.0265234
203-B_06,0.0526563
203-B_07,0.0640885
203-B_08,0.0472917
203-B_09,0.0556771
203-B_10,0.0454167
204-A_01,0.177591
204-A_02,0.172695
204-A_03,0.160807
204-A_04,0.142031
204-A_05,0.15056
204-B_06,0.0969271
204-B_07,0.0947135
204-B_08,0.0952865
204-B_09,0.0886458
204-B_10,0.0898958
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0464063
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0705469
205-B_07,0.0806901
205-B_08,0.0894531
205-B_09,0.0841146
205-B_10,0.088099
206-A_01,0.0520964
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.074362
206-B_06,0.0448438
206-B_07,0.0469141
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0565365
207-A_03,0.0496094
207-A_04,0.0579818
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.0379557
208-A_02,0.028112
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0385156
208-B_07,0.0542448
208-B_08,0.0455729
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0702995
209-A_02,0.0483724
209-A_03,0.0511198
209-A_04,0.0489844
209-A_05,0.036263
209-B_06,0.14082
209-B_07,0.145078
209-B_08,0.130703
209-B_09,0.126771
209-B_10,0.142227
210-A_01,0.0630859
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0815234
211-A_01,0.0468229
211-A_02,0.0590625
211-A_03,0.090638
211-A_04,0.0805078
211-A_05,0.0699609
211-B_06,0.0425521
211-B_07,0.0272135
211-B_08,0.0340234
211-B_09,0.0265104
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0971615
212-A_03,0.0969401
212-A_04,0.0938021
212-A_05,0.101992
212-B_06,0.156966
212-B_07,0.162188
212-B_08,0.171419
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0339193
213-A_02,0.0279818
213-A_03,0.02125
213-A_04,0.040638
213-A_05,0.0173698
213-B_06,0.062474
213-B_07,0.0679297
213-B_08,0.0284375
213-B_09,0.035625
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.033724
214-B_08,0.0310938
214-B_09,0.0332031
214-B_10,0.056862
215-A_01,0.098125
215-A_02,0.117813
215-A_03,0.109844
215-A_04,0.0964974
215-A_05,0.107461
215-B_06,0.0234245
215-B_07,0.0227344
215-B_08,0.0320182
215-B_09,0.0158203
215-B_10,0.0215625
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0319531
216-B_07,0.0302604
216-B_08,0.0217839
216-B_09,0.0200521
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0868099
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.121654
217-B_08,0.133971
217-B_09,0.138672
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.119284
218-A_03,0.126823
218-A_04,0.11681
218-A_05,0.126198
218-B_06,0.197747
218-B_07,0.186159
218-B_08,0.194974
218-B_09,0.190391
218-B_10,0.195378
219-A_01,0.0228776
219-A_02,0.0336198
219-A_03,0.0371484
219-A_04,0.0271094
219-A_05,0.0377604
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0813932
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.051276
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0958984
221-A_02,0.0746875
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0571745
221-B_07,0.0711198
221-B_08,0.0707422
221-B_09,0.0666016
221-B_10,0.0536719
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.117057
222-B_06,0.12082
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.080651
223-A_02,0.1075
223-A_03,0.0903776
223-A_04,0.0945443
223-A_05,0.092526
223-B_06,0.0976953
223-B_07,0.0956901
223-B_08,0.0835938
223-B_09,0.0776172
223-B_10,0.0846354
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0657161
224-A_05,0.0851042
224-B_06,0.107513
224-B_07,0.104688
224-B_08,0.106771
224-B_09,0.105417
224-B_10,0.101133
