122-B_10,0.140391
123-A_01,0.0309505
123-A_02,0.0342057
123-A_03,0.0672526
123-A_04,0.0435547
123-A_05,0.0436458
123-B_06,0.0276432
123-B_07,0.0197266
123-B_08,0.0214844
123-B_09,0.0190755
123-B_10,0.0250651
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0764714
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.090026
124-B_10,0.0990625
125-A_01,0.125885
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.123125
125-A_05,0.128659
125-B_06,0.105313
125-B_07,0.135182
125-B_08,0.128359
125-B_09,0.12806
125-B_10,0.126016
126-A_01,0.104831
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.103451
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.134245
126-B_08,0.11388
126-B_09,0.130534
126-B_10,0.139232
127-A_01,0.0781901
127-A_02,0.0659896
127-A_03,0.0736979
127-A_04,0.079401
127-A_05,0.0709505
127-B_06,0.0691406
127-B_07,0.0808203
127-B_08,0.0744141
127-B_09,0.0695964
127-B_10,0.0630208
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0514063
128-A_05,0.0572786
128-B_06,0.0406641
128-B_07,0.0367578
128-B_08,0.0304818
128-B_09,0.0396875
128-B_10,0.0435156
129-A_01,0.105599
129-A_02,0.109961
129-A_03,0.106927
129-A_04,0.113763
129-A_05,0.117786
129-B_06,0.139701
129-B_07,0.148633
129-B_08,0.13513
129-B_09,0.125612
129-B_10,0.13099
130-A_01,0.0967057
130-A_02,0.0896745
130-A_03,0.104206
130-A_04,0.0859896
130-A_05,0.0990885
130-B_06,0.109297
130-B_07,0.113516
130-B_08,0.108594
130-B_09,0.135443
130-B_10,0.11082
131-A_01,0.0646745
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0509635
131-A_05,0.0629557
131-B_06,0.0659635
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0728906
131-B_10,0.0692318
132-A_01,0.0237891
132-A_02,0.0303516
132-A_03,0.0433854
132-A_04,0.0290495
132-A_05,0.0274219
132-B_06,0.081237
132-B_07,0.0869661
132-B_08,0.0972266
132-B_09,0.0919792
132-B_10,0.0921094
133-A_01,0.0473828
133-A_02,0.0396875
133-A_03,0.0505469
133-A_04,0.0360677
133-A_05,0.0338021
133-B_06,0.0510807
133-B_07,0.049375
133-B_08,0.0426823
133-B_09,0.0576172
133-B_10,0.0407292
134-A_01,0.0554167
134-A_02,0.0411589
134-A_03,0.0491406
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0870443
134-B_09,0.0815625
134-B_10,0.0890625
135-A_01,0.115391
135-A_02,0.125404
135-A_03,0.124818
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0768229
135-B_07,0.0770573
135-B_08,0.103398
135-B_09,0.210052
135-B_10,0.0745703
136-A_01,0.0639714
136-A_02,0.0817057
136-A_03,0.0538411
136-A_04,0.0525521
136-A_05,0.0358073
136-B_06,0.0708073
136-B_07,0.0610938
136-B_08,0.0538021
136-B_09,0.071849
136-B_10,0.0681771
137-A_01,0.103438
137-A_02,0.0871745
137-A_03,0.0877214
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.0950391
137-B_08,0.113255
137-B_09,0.11099
137-B_10,0.0926953
138-A_01,0.190977
138-A_02,0.189557
138-A_03,0.241432
138-A_04,0.235716
138-A_05,0.258359
138-B_06,0.177708
138-B_07,0.163008
138-B_08,0.167188
138-B_09,0.151719
138-B_10,0.101888
139-A_01,0.0601563
139-A_02,0.0578125
139-A_03,0.0602604
139-A_04,0.0545052
139-A_05,0.0543359
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.0533854
139-B_09,0.0575651
139-B_10,0.0630208
140-A_01,0.10431
140-A_02,0.108385
140-A_03,0.0877474
140-A_04,0.0803906
140-A_05,0.0942578
140-B_06,0.108932
140-B_07,0.100299
140-B_08,0.121641
140-B_09,0.11944
140-B_10,0.122878
141-A_01,0.0660156
141-A_02,0.0586328
141-A_03,0.0493099
141-A_04,0.0642057
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.134375
141-B_08,0.130469
141-B_09,0.118398
141-B_10,0.122552
142-A_01,0.041888
142-A_02,0.0352604
142-A_03,0.044987
142-A_04,0.0529818
142-A_05,0.0651302
142-B_06,0.0841276
142-B_07,0.067526
142-B_08,0.0695313
142-B_09,0.08125
142-B_10,0.0875911
143-A_01,0.0592448
143-A_02,0.0707682
143-A_03,0.0567057
143-A_04,0.058112
143-A_05,0.0555078
143-B_06,0.0456641
143-B_07,0.0420313
143-B_08,0.0354427
143-B_09,0.0297786
143-B_10,0.0278646
144-A_01,0.124336
144-A_02,0.12543
144-A_03,0.124753
144-A_04,0.123711
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0714974
144-B_08,0.0779948
144-B_09,0.071276
144-B_10,0.0721354
145-A_01,0.0365755
145-A_02,0.03625
145-A_03,0.0594141
145-A_04,0.0682031
145-A_05,0.0857682
145-B_06,0.150273
145-B_07,0.139805
145-B_08,0.177969
145-B_09,0.102917
145-B_10,0.0821094
146-A_01,0.0476823
146-A_02,0.0733073
146-A_03,0.0664193
146-A_04,0.0470313
146-A_05,0.0460417
146-B_06,0.0367708
146-B_07,0.0352995
146-B_08,0.0258724
146-B_09,0.0290104
146-B_10,0.0228776
147-A_01,0.0379688
147-A_02,0.0408984
147-A_03,0.035625
147-A_04,0.0536589
147-A_05,0.0739323
147-B_06,0.0963802
147-B_07,0.108945
147-B_08,0.108529
147-B_09,0.106667
147-B_10,0.0756641
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0622917
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.13888
149-A_02,0.127357
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.104648
149-B_07,0.0993229
149-B_08,0.114792
149-B_09,0.116328
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0463672
150-A_03,0.0430729
150-A_04,0.0397656
150-A_05,0.0432161
150-B_06,0.0255208
150-B_07,0.0362891
150-B_08,0.0390625
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0789714
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0721094
151-A_05,0.0663411
151-B_06,0.113997
151-B_07,0.114336
151-B_08,0.119518
151-B_09,0.123568
151-B_10,0.125234
152-A_01,0.0731771
152-A_02,0.0879036
152-A_03,0.0873177
152-A_04,0.0918359
152-A_05,0.0914714
152-B_06,0.0540234
152-B_07,0.0579036
152-B_08,0.0641146
152-B_09,0.0654818
152-B_10,0.0517839
153-A_01,0.0419922
153-A_02,0.0390755
153-A_03,0.0322786
153-A_04,0.0492969
153-A_05,0.0569141
153-B_06,0.0882161
153-B_07,0.10151
153-B_08,0.104401
153-B_09,0.104596
153-B_10,0.107214
154-A_01,0.130065
154-A_02,0.120156
154-A_03,0.113854
154-A_04,0.117148
154-A_05,0.107969
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0981771
154-B_09,0.0979036
154-B_10,0.0887109
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0261458
155-A_04,0.0319401
155-A_05,0.0282292
155-B_06,0.0202865
155-B_07,0.0205729
155-B_08,0.0248177
155-B_09,0.0280339
155-B_10,0.0221354
156-A_01,0.0638411
156-A_02,0.0705599
156-A_03,0.0700391
156-A_04,0.0704948
156-A_05,0.0707031
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0543099
157-A_02,0.0462109
157-A_03,0.0333464
157-A_04,0.0426823
157-A_05,0.0484115
157-B_06,0.0702474
157-B_07,0.0644792
157-B_08,0.0578906
157-B_09,0.0841667
157-B_10,0.0708203
158-A_01,0.023112
158-A_02,0.0306771
158-A_03,0.0228646
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0424089
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0203646
159-A_04,0.0246745
159-A_05,0.021849
159-B_06,0.0289583
159-B_07,0.0138021
159-B_08,0.0290104
159-B_09,0.0219661
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0378385
160-A_04,0.0420964
160-A_05,0.0363151
160-B_06,0.076888
160-B_07,0.0740234
160-B_08,0.077526
160-B_09,0.0825521
160-B_10,0.0904167
161-A_01,0.0726172
161-A_02,0.0700521
161-A_03,0.0823958
161-A_04,0.0766536
161-A_05,0.0835417
161-B_06,0.0470443
161-B_07,0.0676563
161-B_08,0.0530339
161-B_09,0.0694922
161-B_10,0.064401
162-A_01,0.0549089
162-A_02,0.0668229
162-A_03,0.0506901
162-A_04,0.0463281
162-A_05,0.0527214
162-B_06,0.0445964
162-B_07,0.0602865
162-B_08,0.0520052
162-B_09,0.0391536
162-B_10,0.0440234
163-A_01,0.0198568
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0270703
163-A_05,0.0179297
163-B_06,0.0391146
163-B_07,0.0472786
163-B_08,0.0463411
163-B_09,0.043138
163-B_10,0.0355078
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.111836
164-A_04,0.113672
164-A_05,0.108763
164-B_06,0.0937891
164-B_07,0.0936849
164-B_08,0.0907552
164-B_09,0.105404
164-B_10,0.0908594
165-A_01,0.0277604
165-A_02,0.0321484
165-A_03,0.0471094
165-A_04,0.0488672
165-A_05,0.0460156
165-B_06,0.052474
165-B_07,0.0536458
165-B_08,0.0609375
165-B_09,0.0572135
165-B_10,0.0470443
166-A_01,0.0222526
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.025
166-B_06,0.0198177
166-B_07,0.0152865
166-B_08,0.0222786
166-B_09,0.0191146
166-B_10,0.0236458
167-A_01,0.0264323
167-A_02,0.021849
167-A_03,0.0128776
167-A_04,0.0162891
167-A_05,0.0152344
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0185938
167-B_09,0.0223177
167-B_10,0.0195182
168-A_01,0.0464323
168-A_02,0.061224
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.05625
168-B_06,0.0467578
168-B_07,0.0353255
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0791016
169-A_02,0.10194
169-A_03,0.0894271
169-A_04,0.078125
169-A_05,0.0853646
169-B_06,0.0850911
169-B_07,0.0941927
169-B_08,0.0985938
169-B_09,0.0834115
169-B_10,0.0777995
170-A_01,0.0861198
170-A_02,0.0834505
170-A_03,0.0883464
170-A_04,0.0989453
170-A_05,0.0973307
170-B_06,0.0574219
170-B_07,0.0625781
170-B_08,0.0641797
170-B_09,0.0643229
170-B_10,0.0692057
171-A_01,0.0711328
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0388411
171-A_05,0.0363411
171-B_06,0.0573047
171-B_07,0.068776
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0752344
172-A_01,0.0259375
172-A_02,0.0175
172-A_03,0.0247786
172-A_04,0.0230599
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0767969
173-A_02,0.0786849
173-A_03,0.0925
173-A_04,0.0754167
173-A_05,0.0813021
173-B_06,0.0689974
173-B_07,0.0763021
173-B_08,0.0734245
173-B_09,0.0683724
173-B_10,0.066263
174-A_01,0.0869661
174-A_02,0.0787891
174-A_03,0.0839844
174-A_04,0.0860677
174-A_05,0.0798047
174-B_06,0.0398568
174-B_07,0.0365625
174-B_08,0.0407943
174-B_09,0.0644922
174-B_10,0.0579948
175-A_01,0.0391667
175-A_02,0.0485156
175-A_03,0.0588021
175-A_04,0.0560807
175-A_05,0.0758203
175-B_06,0.0282292
175-B_07,0.033112
175-B_08,0.0427734
175-B_09,0.0572786
175-B_10,0.0567448
176-A_01,0.0424349
176-A_02,0.0340885
176-A_03,0.0240625
176-A_04,0.0282422
176-A_05,0.0220052
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0610677
176-B_09,0.0592578
176-B_10,0.0466927
177-A_01,0.0797917
177-A_02,0.0875911
177-A_03,0.0876563
177-A_04,0.0846484
177-A_05,0.0819141
177-B_06,0.0139714
177-B_07,0.0219141
177-B_08,0.0246094
177-B_09,0.0166667
177-B_10,0.019401
178-A_01,0.125664
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.121406
178-B_06,0.114427
178-B_07,0.115586
178-B_08,0.125143
178-B_09,0.123047
178-B_10,0.118945
179-A_01,0.0542708
179-A_02,0.0529948
179-A_03,0.0613411
179-A_04,0.0546354
179-A_05,0.0532422
179-B_06,0.0664974
179-B_07,0.0616276
179-B_08,0.0415104
179-B_09,0.0722656
179-B_10,0.0771484
180-A_01,0.0217708
180-A_02,0.024987
180-A_03,0.0190104
180-A_04,0.0141146
180-A_05,0.0192969
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0159766
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0333594
181-A_02,0.0326693
181-A_03,0.0289063
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.042526
181-B_09,0.0426042
181-B_10,0.033776
182-A_01,0.0747005
182-A_02,0.0679297
182-A_03,0.0759505
182-A_04,0.0898568
182-A_05,0.0726693
182-B_06,0.0273177
182-B_07,0.024388
182-B_08,0.0367708
182-B_09,0.0224349
182-B_10,0.0166406
183-A_01,0.0670703
183-A_02,0.0698698
183-A_03,0.0748698
183-A_04,0.0631641
183-A_05,0.0714193
183-B_06,0.111198
183-B_07,0.130586
183-B_08,0.127604
183-B_09,0.114401
183-B_10,0.117526
184-A_01,0.0601172
184-A_02,0.0721875
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0689193
184-B_06,0.0375
184-B_07,0.0341536
184-B_08,0.0358464
184-B_09,0.0297396
184-B_10,0.0319792
185-A_01,0.0722656
185-A_02,0.0851693
185-A_03,0.0779557
185-A_04,0.0689323
185-A_05,0.0773958
185-B_06,0.0615365
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.0629818
185-B_10,0.0582552
186-A_01,0.0783073
186-A_02,0.0747005
186-A_03,0.0730729
186-A_04,0.0638411
186-A_05,0.0764714
186-B_06,0.0639714
186-B_07,0.0676823
186-B_08,0.0616667
186-B_09,0.071263
186-B_10,0.071276
187-A_01,0.0114844
187-A_02,0.00709635
187-A_03,0.0133333
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.0264844
187-B_07,0.0216927
187-B_08,0.0307292
187-B_09,0.0266927
187-B_10,0.0347266
188-A_01,0.0930078
188-A_02,0.0960938
188-A_03,0.0838672
188-A_04,0.0733854
188-A_05,0.076263
188-B_06,0.110417
188-B_07,0.100117
188-B_08,0.0889583
188-B_09,0.0845833
188-B_10,0.0802734
189-A_01,0.053776
189-A_02,0.0485547
189-A_03,0.0522917
189-A_04,0.0427734
189-A_05,0.0504167
189-B_06,0.0439714
189-B_07,0.0439974
189-B_08,0.0485807
189-B_09,0.0471224
189-B_10,0.0566146
190-A_01,0.120924
190-A_02,0.133529
190-A_03,0.105625
190-A_04,0.126836
190-A_05,0.118997
190-B_06,0.0883984
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0986328
191-A_01,0.0311979
191-A_02,0.0383854
191-A_03,0.0332161
191-A_04,0.0370703
191-A_05,0.0345443
191-B_06,0.041263
191-B_07,0.0421745
191-B_08,0.0392578
191-B_09,0.0645573
191-B_10,0.0453516
192-A_01,0.0344401
192-A_02,0.0423307
192-A_03,0.046875
192-A_04,0.0366667
192-A_05,0.0433333
192-B_06,0.0751823
192-B_07,0.0713542
192-B_08,0.0936328
192-B_09,0.0683073
192-B_10,0.0631771
193-A_01,0.066224
193-A_02,0.120221
193-A_03,0.11901
193-A_04,0.127826
193-A_05,0.133099
193-B_06,0.0547656
193-B_07,0.0483464
193-B_08,0.042526
193-B_09,0.0511979
193-B_10,0.0525391
194-A_01,0.0576563
194-A_02,0.0708724
194-A_03,0.0632682
194-A_04,0.0626823
194-A_05,0.0734115
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.066862
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0208984
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0334766
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0959245
196-A_02,0.100495
196-A_03,0.100924
196-A_04,0.0893359
196-A_05,0.0904297
196-B_06,0.067474
196-B_07,0.066862
196-B_08,0.0476823
196-B_09,0.0423177
196-B_10,0.0822266
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0180729
197-A_05,0.0163151
197-B_06,0.0168229
197-B_07,0.0179167
197-B_08,0.0164193
197-B_09,0.0155729
197-B_10,0.0265755
198-A_01,0.0707292
198-A_02,0.0759505
198-A_03,0.0614453
198-A_04,0.063112
198-A_05,0.0717708
198-B_06,0.0726693
198-B_07,0.0639193
198-B_08,0.0571354
198-B_09,0.0732682
198-B_10,0.103867
199-A_01,0.0599089
199-A_02,0.05875
199-A_03,0.0728255
199-A_04,0.0735677
199-A_05,0.0592578
199-B_06,0.0371224
199-B_07,0.0458724
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0449609
200-A_01,0.240885
200-A_02,0.109206
200-A_03,0.141706
200-A_04,0.245833
200-A_05,0.105807
200-B_06,0.11474
200-B_07,0.274831
200-B_08,0.088763
200-B_09,0.0846484
200-B_10,0.130807
201-A_01,0.0977995
201-A_02,0.0886328
201-A_03,0.0871484
201-A_04,0.0838281
201-A_05,0.0873047
201-B_06,0.108633
201-B_07,0.125573
201-B_08,0.112083
201-B_09,0.120573
201-B_10,0.104714
202-A_01,0.0524219
202-A_02,0.0433464
202-A_03,0.0524089
202-A_04,0.0429036
202-A_05,0.0467708
202-B_06,0.0651042
202-B_07,0.0667188
202-B_08,0.0798047
202-B_09,0.0702474
202-B_10,0.0804297
203-A_01,0.0343229
203-A_02,0.0505208
203-A_03,0.0283203
203-A_04,0.035599
203-A_05,0.0293359
203-B_06,0.0373177
203-B_07,0.0758594
203-B_08,0.0548958
203-B_09,0.0493099
203-B_10,0.0496354
204-A_01,0.174505
204-A_02,0.169883
204-A_03,0.16375
204-A_04,0.13612
204-A_05,0.156693
204-B_06,0.0993099
204-B_07,0.0908073
204-B_08,0.0965495
204-B_09,0.0839844
204-B_10,0.0930078
205-A_01,0.0521354
205-A_02,0.0559115
205-A_03,0.0520833
205-A_04,0.0540104
205-A_05,0.0740365
205-B_06,0.0786198
205-B_07,0.0797786
205-B_08,0.081875
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0531901
206-A_02,0.0682031
206-A_03,0.0707422
206-A_04,0.0884115
206-A_05,0.0786849
206-B_06,0.0586849
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0559766
206-B_10,0.0652474
207-A_01,0.0623307
207-A_02,0.0560677
207-A_03,0.0517708
207-A_04,0.0544922
207-A_05,0.0514974
207-B_06,0.0751042
207-B_07,0.070625
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.0320443
208-A_02,0.0270313
208-A_03,0.041276
208-A_04,0.0332943
208-A_05,0.0350391
208-B_06,0.0424219
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.0509375
208-B_10,0.0503646
209-A_01,0.0747786
209-A_02,0.0413932
209-A_03,0.0537109
209-A_04,0.0574089
209-A_05,0.036263
209-B_06,0.124792
209-B_07,0.140143
209-B_08,0.130521
209-B_09,0.126068
209-B_10,0.121029
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0661719
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.085026
211-A_01,0.0519401
211-A_02,0.0732161
211-A_03,0.0777344
211-A_04,0.0805078
211-A_05,0.0824349
211-B_06,0.0457161
211-B_07,0.0302214
211-B_08,0.0329036
211-B_09,0.0223568
211-B_10,0.0709505
212-A_01,0.105677
212-A_02,0.0965885
212-A_03,0.100781
212-A_04,0.0932422
212-A_05,0.104805
212-B_06,0.161706
212-B_07,0.168255
212-B_08,0.160794
212-B_09,0.164323
212-B_10,0.180638
213-A_01,0.0374609
213-A_02,0.0296745
213-A_03,0.023125
213-A_04,0.040638
213-A_05,0.0253255
213-B_06,0.0639714
213-B_07,0.0533984
213-B_08,0.0564714
213-B_09,0.0582161
213-B_10,0.0558203
214-A_01,0.0416276
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0353906
214-A_05,0.0379948
214-B_06,0.0302083
214-B_07,0.033724
214-B_08,0.0307292
214-B_09,0.031276
214-B_10,0.0705599
215-A_01,0.0978385
215-A_02,0.102253
215-A_03,0.0992708
215-A_04,0.0964974
215-A_05,0.112721
215-B_06,0.0272266
215-B_07,0.0230729
215-B_08,0.0286849
215-B_09,0.018763
215-B_10,0.0215625
216-A_01,0.0413542
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0354297
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0208333
216-B_09,0.0185417
216-B_10,0.0152995
217-A_01,0.0808594
217-A_02,0.0880208
217-A_03,0.0945703
217-A_04,0.105078
217-A_05,0.0994792
217-B_06,0.137227
217-B_07,0.131094
217-B_08,0.130872
217-B_09,0.138424
217-B_10,0.134466
218-A_01,0.130599
218-A_02,0.128008
218-A_03,0.126732
218-A_04,0.121107
218-A_05,0.125938
218-B_06,0.189414
218-B_07,0.194206
218-B_08,0.187865
218-B_09,0.191875
218-B_10,0.202878
219-A_01,0.0296094
219-A_02,0.0336198
219-A_03,0.0473568
219-A_04,0.0322786
219-A_05,0.0418099
219-B_06,0.0633464
219-B_07,0.0780729
219-B_08,0.0722917
219-B_09,0.0807422
219-B_10,0.0724609
220-A_01,0.045612
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0592969
220-B_08,0.0546615
220-B_09,0.0572266
220-B_10,0.0654427
221-A_01,0.0933073
221-A_02,0.0725911
221-A_03,0.0795182
221-A_04,0.0947917
221-A_05,0.0861458
221-B_06,0.0594271
221-B_07,0.0771094
221-B_08,0.0743359
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.130977
222-A_02,0.132656
222-A_03,0.131029
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.12082
222-B_07,0.130938
222-B_08,0.132904
222-B_09,0.13138
222-B_10,0.124922
223-A_01,0.0882292
223-A_02,0.1075
223-A_03,0.106458
223-A_04,0.0945443
223-A_05,0.0842839
223-B_06,0.0957161
223-B_07,0.0884896
223-B_08,0.0852344
223-B_09,0.0776172
223-B_10,0.0928255
224-A_01,0.0840625
224-A_02,0.0760938
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0782031
224-B_06,0.115247
224-B_07,0.117253
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.101133
