020-A_03,0.00960937
020-A_04,0.0109245
020-A_05,0.010612
020-B_06,0.0667318
020-B_07,0.0125911
020-B_08,0.0108594
020-B_09,0.022526
020-B_10,0.0136849
021-A_01,0.00786458
021-A_02,0.0292188
021-A_03,0.00877604
021-A_04,0.00772135
021-A_05,0.00731771
021-B_06,0.0127604
021-B_07,0.00958333
021-B_08,0.0534635
021-B_09,0.0103906
021-B_10,0.0129688
022-A_01,0.00847656
022-A_02,0
022-A_03,0.0164844
022-A_04,0.00294271
022-A_05,0.00427083
022-B_06,0.00420573
022-B_07,0.00796875
022-B_08,0.00660156
022-B_09,0.0111719
022-B_10,0.00817708
023-A_01,0.00764323
023-A_02,0.00959635
023-A_03,0.00630208
023-A_04,0.00455729
023-A_05,0.0263021
023-B_06,0.0173438
023-B_07,0.00523438
023-B_08,0.0346094
023-B_09,0.0198438
023-B_10,0.012474
024-A_01,0.013099
024-A_02,0.0238021
024-A_03,0.0411719
024-A_04,0.0384896
024-A_05,0.00169271
024-B_06,0.0152604
024-B_07,0.0148438
024-B_08,0.0204427
024-B_09,0.0191016
024-B_10,0.0171224
025-A_01,0.0542969
025-A_02,0.253047
025-A_03,0.0239323
025-A_04,0.0648828
025-A_05,0
025-B_06,0.0248438
025-B_07,0.339792
025-B_08,0.327552
025-B_09,0.326276
025-B_10,0.324818
026-A_01,0.0114453
026-A_02,0.018125
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.0146094
026-B_06,0.00464844
026-B_07,0.0072526
026-B_08,0.0347135
026-B_09,0.0207292
026-B_10,0.00990885
027-A_01,0.0135807
027-A_02,0.00877604
027-A_03,0
027-A_04,0.0129948
027-A_05,0
027-B_06,0.00216146
027-B_07,0.0167969
027-B_08,0.00851563
027-B_09,0.00841146
027-B_10,0.00747396
028-A_01,0.0303125
028-A_02,0.0114583
028-A_03,0.0123698
028-A_04,0.00320313
028-A_05,0.00726563
028-B_06,0.0160156
028-B_07,0.0101302
028-B_08,0.0601302
028-B_09,0.0535938
028-B_10,0.0110938
029-A_01,0.00841146
029-A_02,0.00315104
029-A_03,0
029-A_04,0.0056901
029-A_05,0.00773438
029-B_06,0.0101042
029-B_07,0.0109635
029-B_08,0.00195312
029-B_09,0.00523438
029-B_10,0
030-A_01,0.0190625
030-A_02,0.0144401
030-A_03,0.0055599
030-A_04,0.0164714
030-A_05,0.00708333
030-B_06,0.0242839
030-B_07,0.0221484
030-B_08,0.0242839
030-B_09,0.00582031
030-B_10,0.00696615
031-A_01,0.013138
031-A_02,0.00588542
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.00710938
031-B_06,0.0158464
031-B_07,0.00580729
031-B_08,0.0053125
031-B_09,0.00739583
031-B_10,0
032-A_01,0.0176693
032-A_02,0.00736979
032-A_03,0.0152083
032-A_04,0.0120182
032-A_05,0.0122917
032-B_06,0.0613542
032-B_07,0.0140234
032-B_08,0.0140234
032-B_09,0.00839844
032-B_10,0.0160286
033-A_01,0.0332422
033-A_02,0.00529948
033-A_03,0.0179948
033-A_04,0
033-A_05,0.0124479
033-B_06,0.335208
033-B_07,0.0172917
033-B_08,0.00916667
033-B_09,0.0433203
033-B_10,0.01
034-A_01,0
034-A_02,0.0125911
034-A_03,0.0146875
034-A_04,0.019987
034-A_05,0.00726563
034-B_06,0.0192057
034-B_07,0.00885417
034-B_08,0.0130599
034-B_09,0.00492188
034-B_10,0.0160286
035-A_01,0.011276
035-A_02,0.00919271
035-A_03,0.0164063
035-A_04,0
035-A_05,0.00731771
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.291875
035-B_10,0.313451
036-A_01,0.00532552
036-A_02,0.00345052
036-A_03,0.00820313
036-A_04,0.0167448
036-A_05,0.0122917
036-B_06,0.00539063
036-B_07,0.0185807
036-B_08,0.0126302
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.00257813
037-A_05,0.00332031
037-B_06,0.00373698
037-B_07,0.0041276
037-B_08,0.00683594
037-B_09,0
037-B_10,0.00389323
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.0196484
038-A_04,0.0101693
038-A_05,0.0188411
038-B_06,0.0074349
038-B_07,0
038-B_08,0.00815104
038-B_09,0
038-B_10,0
039-A_01,0.00880208
039-A_02,0
039-A_03,0.00869792
039-A_04,0.00304688
039-A_05,0.00795573
039-B_06,0.0161979
039-B_07,0.00854167
039-B_08,0.00825521
039-B_09,0.0133854
039-B_10,0.0133984
040-A_01,0
040-A_02,0.00746094
040-A_03,0.00888021
040-A_04,0.015
040-A_05,0
040-B_06,0
040-B_07,0.00221354
040-B_08,0.00540365
040-B_09,0.00710938
040-B_10,0.00579427
041-A_01,0.00528646
041-A_02,0.00828125
041-A_03,0.0121094
041-A_04,0.0084375
041-A_05,0.00841146
041-B_06,0.00914063
041-B_07,0.0426562
041-B_08,0.00768229
041-B_09,0.0120052
041-B_10,0.0170833
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.0102344
042-B_09,0.00945313
042-B_10,0.00364583
043-A_01,0.00963542
043-A_02,0.0120703
043-A_03,0.00503906
043-A_04,0.00549479
043-A_05,0.00867188
043-B_06,0.0110677
043-B_07,0.0516146
043-B_08,0.00533854
043-B_09,0.00670573
043-B_10,0
044-A_01,0.00955729
044-A_02,0.0375521
044-A_03,0.0113281
044-A_04,0.0102083
044-A_05,0.342422
044-B_06,0.339414
044-B_07,0.00580729
044-B_08,0.414583
044-B_09,0.458659
044-B_10,0.453177
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0211198
045-B_07,0
045-B_08,0
045-B_09,0.0128906
045-B_10,0
046-A_01,0.014974
046-A_02,0.00958333
046-A_03,0.0126432
046-A_04,0
046-A_05,0.0323958
046-B_06,0.0244792
046-B_07,0.0207422
046-B_08,0.0277865
046-B_09,0
046-B_10,0.00817708
047-A_01,0
047-A_02,0.0111979
047-A_03,0.290898
047-A_04,0.00407552
047-A_05,0.323659
047-B_06,0.0110156
047-B_07,0.00410156
047-B_08,0.00794271
047-B_09,0
047-B_10,0.00821615
048-A_01,0.0323047
048-A_02,0.0135417
048-A_03,0.0138932
048-A_04,0.0235286
048-A_05,0.0280599
048-B_06,0.00730469
048-B_07,0.0113021
048-B_08,0.00428385
048-B_09,0.0258333
048-B_10,0.0115495
049-A_01,0
049-A_02,0.00346354
049-A_03,0.0125781
049-A_04,0.00908854
049-A_05,0.012526
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00359375
049-B_10,0.00765625
050-A_01,0.0127734
050-A_02,0.0125521
050-A_03,0.0133203
050-A_04,0.0133203
050-A_05,0
050-B_06,0.0278385
050-B_07,0.0301953
050-B_08,0.02
050-B_09,0.00763021
050-B_10,0.00763021
051-A_01,0.0128906
051-A_02,0.0121094
051-A_03,0.00565104
051-A_04,0.00940104
051-A_05,0.00565104
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0
051-B_09,0.0039974
051-B_10,0
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.0144922
052-A_04,0.00726563
052-A_05,0.00688802
052-B_06,0.0254036
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0244922
053-A_01,0.00705729
053-A_02,0.00717448
053-A_03,0.00705729
053-A_04,0.00717448
053-A_05,0.00889323
053-B_06,0.00807292
053-B_07,0.0157682
053-B_08,0.0104036
053-B_09,0
053-B_10,0.00789063
054-A_01,0.00634115
054-A_02,0.00458333
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.0173568
054-B_06,0.00661458
054-B_07,0
054-B_08,0.00359375
054-B_09,0
054-B_10,0.00601563
055-A_01,0.00373698
055-A_02,0.00364583
055-A_03,0.00365885
055-A_04,0
055-A_05,0.00733073
055-B_06,0
055-B_07,0.0121875
055-B_08,0.017487
055-B_09,0.0227865
055-B_10,0.0107813
056-A_01,0.00548177
056-A_02,0.0105208
056-A_03,0.0146094
056-A_04,0.00959635
056-A_05,0.0482031
056-B_06,0.0102083
056-B_07,0.0043099
056-B_08,0.00967448
056-B_09,0.0129427
056-B_10,0.00842448
057-A_01,0.00772135
057-A_02,0.00513021
057-A_03,0.0118229
057-A_04,0.0101172
057-A_05,0.0301042
057-B_06,0.0217708
057-B_07,0.0141667
057-B_08,0.0104688
057-B_09,0.00846354
057-B_10,0.0117188
058-A_01,0.00726563
058-A_02,0.00496094
058-A_03,0.0179557
058-A_04,0.0279167
058-A_05,0.00878906
058-B_06,0.295781
058-B_07,0.318333
058-B_08,0.0115625
058-B_09,0.322852
058-B_10,0.325443
059-A_01,0.402669
059-A_02,0.355013
059-A_03,0.0194271
059-A_04,0.0534896
059-A_05,0.0685677
059-B_06,0.396576
059-B_07,0.0167708
059-B_08,0.0326823
059-B_09,0.114635
059-B_10,0.477396
060-A_01,0.00736979
060-A_02,0
060-A_03,0.0109245
060-A_04,0.0167318
060-A_05,0.00854167
060-B_06,0.00652344
060-B_07,0.0078776
060-B_08,0.0122135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.00511719
061-A_02,0.0236068
061-A_03,0.0251823
061-A_04,0.0257031
061-A_05,0.00644531
061-B_06,0.0128385
061-B_07,0.024974
061-B_08,0.0350781
061-B_09,0.0698958
061-B_10,0.0114844
062-A_01,0.23957
062-A_02,0.199427
062-A_03,0.00739583
062-A_04,0.159544
062-A_05,0.00490885
062-B_06,0.00164063
062-B_07,0.0182813
062-B_08,0.00153646
062-B_09,0.00729167
062-B_10,0.015612
063-A_01,0
063-A_02,0
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.00945313
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.014362
064-A_02,0.0454167
064-A_03,0.0315365
064-A_04,0.0238672
064-A_05,0.00830729
064-B_06,0.00242187
064-B_07,0.0108333
064-B_08,0.0252865
064-B_09,0.0534896
064-B_10,0.00992188
065-A_01,0.0188021
065-A_02,0.0197266
065-A_03,0.00210938
065-A_04,0.00822917
065-A_05,0
065-B_06,0
065-B_07,0.0117969
065-B_08,0.0164974
065-B_09,0.00988281
065-B_10,0
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.0140365
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.00776042
066-B_08,0
066-B_09,0.00916667
066-B_10,0.00554688
067-A_01,0
067-A_02,0.00559896
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00565104
067-B_06,0.00582031
067-B_07,0.00691406
067-B_08,0
067-B_09,0.0110677
067-B_10,0.00352865
068-A_01,0.0457422
068-A_02,0.0128255
068-A_03,0.00611979
068-A_04,0.00826823
068-A_05,0.0222135
068-B_06,0.0180729
068-B_07,0.0104557
068-B_08,0.00739583
068-B_09,0.025013
068-B_10,0.0124219
069-A_01,0.0766667
069-A_02,0.0109375
069-A_03,0.0192318
069-A_04,0.0114974
069-A_05,0.0604557
069-B_06,0.0198958
069-B_07,0
069-B_08,0.0192187
069-B_09,0.0109896
069-B_10,0.00796875
070-A_01,0.00523438
070-A_02,0.00919271
070-A_03,0
070-A_04,0.0103906
070-A_05,0.0117969
070-B_06,0.0126432
070-B_07,0.0119141
070-B_08,0.0091276
070-B_09,0.0100651
070-B_10,0.00740885
071-A_01,0.0121354
071-A_02,0.00364583
071-A_03,0.0116927
071-A_04,0.00549479
071-A_05,0.00549479
071-B_06,0
071-B_07,0.0072526
071-B_08,0.0104818
071-B_09,0.00539063
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00615885
072-A_04,0.00365885
072-A_05,0.0049349
072-B_06,0
072-B_07,0.00864583
072-B_08,0.00817708
072-B_09,0.00773438
072-B_10,0.0114063
073-A_01,0.0239583
073-A_02,0.0170833
073-A_03,0.0123047
073-A_04,0.0106641
073-A_05,0.00799479
073-B_06,0.00513021
073-B_07,0
073-B_08,0.00988281
073-B_09,0.00518229
073-B_10,0.00954427
074-A_01,0.00446615
074-A_02,0
074-A_03,0.00231771
074-A_04,0.0175781
074-A_05,0.0122396
074-B_06,0
074-B_07,0.00484375
074-B_08,0
074-B_09,0.0064974
074-B_10,0.0061849
075-A_01,0.00778646
075-A_02,0.0101953
075-A_03,0.0138021
075-A_04,0.0116406
075-A_05,0.00928385
075-B_06,0.00834635
075-B_07,0.450078
075-B_08,0
075-B_09,0.0152344
075-B_10,0.0178516
076-A_01,0.00549479
076-A_02,0.00895833
076-A_03,0.0122396
076-A_04,0.0196615
076-A_05,0.00257813
076-B_06,0.00990885
076-B_07,0.00839844
076-B_08,0.0081901
076-B_09,0.00773438
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0.0100521
077-B_08,0.00744792
077-B_09,0.00505208
077-B_10,0.00505208
078-A_01,0.00604167
078-A_02,0
078-A_03,0
078-A_04,0.00727865
078-A_05,0
078-B_06,0.0124089
078-B_07,0.00169271
078-B_08,0.023737
078-B_09,0.0113151
078-B_10,0.0234896
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00947917
079-B_06,0.013099
079-B_07,0.00945313
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0.00800781
080-A_02,0.0103646
080-A_03,0.00623698
080-A_04,0.00808594
080-A_05,0.00990885
080-B_06,0.0753646
080-B_07,0.0782161
080-B_08,0.00611979
080-B_09,0.086224
080-B_10,0.00726563
081-A_01,0.00955729
081-A_02,0.006875
081-A_03,0
081-A_04,0.00730469
081-A_05,0.00761719
081-B_06,0.00410156
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0.00557292
082-A_05,0.0123698
082-B_06,0.00528646
082-B_07,0.00641927
082-B_08,0.00652344
082-B_09,0
082-B_10,0.00833333
083-A_01,0.00528646
083-A_02,0.00835938
083-A_03,0.008125
083-A_04,0.0044401
083-A_05,0
083-B_06,0.0128385
083-B_07,0.0120833
083-B_08,0
083-B_09,0
083-B_10,0.00960937
084-A_01,0.00960937
084-A_02,0.0211198
084-A_03,0.0436198
084-A_04,0.0429948
084-A_05,0
084-B_06,0.00960937
084-B_07,0.0129948
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0.0132422
085-A_01,0.023151
085-A_02,0.0315365
085-A_03,0.0241406
085-A_04,0.00988281
085-A_05,0.0138802
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0.00986979
085-B_09,0.00773438
085-B_10,0.00764323
086-A_01,0
086-A_02,0
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.0422396
086-B_07,0.0729297
086-B_08,0.00839844
086-B_09,0.0123177
086-B_10,0.0691016
087-A_01,0.0096875
087-A_02,0.0101563
087-A_03,0.00893229
087-A_04,0.00229167
087-A_05,0.00532552
087-B_06,0.00927083
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.00815104
088-A_02,0
088-A_03,0.0132682
088-A_04,0.0426302
088-A_05,0.0129557
088-B_06,0.00740885
088-B_07,0.00753906
088-B_08,0.0105599
088-B_09,0.00333333
088-B_10,0.0192969
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.00205729
089-B_06,0.00375
089-B_07,0.00210938
089-B_08,0.0108073
089-B_09,0
089-B_10,0.00205729
090-A_01,0.0178906
090-A_02,0.00794271
090-A_03,0.00904948
090-A_04,0.0064974
090-A_05,0.0078776
090-B_06,0.00549479
090-B_07,0.0132813
090-B_08,0.0295313
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0108073
091-A_02,0.0335156
091-A_03,0.0130469
091-A_04,0.0160286
091-A_05,0.0173438
091-B_06,0.0706771
091-B_07,0.0736979
091-B_08,0.0119922
091-B_09,0.0278906
091-B_10,0.0217969
092-A_01,0.0204297
092-A_02,0.00502604
092-A_03,0.00786458
092-A_04,0.00354167
092-A_05,0.0115755
092-B_06,0.0100521
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.0145573
092-B_10,0.00981771
093-A_01,0.0056901
093-A_02,0.00981771
093-A_03,0.00467448
093-A_04,0.00205729
093-A_05,0.00630208
093-B_06,0
093-B_07,0.0202214
093-B_08,0.00549479
093-B_09,0
093-B_10,0.0100781
094-A_01,0.00960937
094-A_02,0
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00864583
094-B_09,0
094-B_10,0
095-A_01,0.254023
095-A_02,0.00403646
095-A_03,0.0153646
095-A_04,0.00385417
095-A_05,0.00604167
095-B_06,0.0102865
095-B_07,0.0109896
095-B_08,0.0236719
095-B_09,0.00739583
095-B_10,0.030625
096-A_01,0.00861979
096-A_02,0.00528646
096-A_03,0.00747396
096-A_04,0.010651
096-A_05,0.00221354
096-B_06,0.010651
096-B_07,0.0192578
096-B_08,0.0106771
096-B_09,0.00528646
096-B_10,0.00528646
097-A_01,0.00205729
097-A_02,0.00328125
097-A_03,0
097-A_04,0.00354167
097-A_05,0.013763
097-B_06,0.00852865
097-B_07,0.00800781
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.0165365
098-A_02,0.0298568
098-A_03,0.00731771
098-A_04,0.0105078
098-A_05,0.013099
098-B_06,0.385378
098-B_07,0.0271875
098-B_08,0.36168
098-B_09,0.0176953
098-B_10,0.028125
099-A_01,0.020599
099-A_02,0.010026
099-A_03,0.00731771
099-A_04,0.011224
099-A_05,0.0155469
099-B_06,0.00772135
099-B_07,0.00184896
099-B_08,0
099-B_09,0.0136198
099-B_10,0.0207682
100-A_01,0.00782552
100-A_02,0.0103255
100-A_03,0.00998698
100-A_04,0.00768229
100-A_05,0.0105339
100-B_06,0.00260417
100-B_07,0
100-B_08,0.011849
100-B_09,0.00410156
100-B_10,0
101-A_01,0.00947917
101-A_02,0.0182552
101-A_03,0.00777344
101-A_04,0.011888
101-A_05,0.0105339
101-B_06,0.0138281
101-B_07,0.00723958
101-B_08,0.0253776
101-B_09,0
101-B_10,0
102-A_01,0.00539063
102-A_02,0.0573177
102-A_03,0
102-A_04,0.0270573
102-A_05,0.0107161
102-B_06,0.034974
102-B_07,0.021901
102-B_08,0.0369922
102-B_09,0.00641927
102-B_10,0.0115625
103-A_01,0.00501302
103-A_02,0.0651042
103-A_03,0.00731771
103-A_04,0.0716667
103-A_05,0.015651
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0.00158854
103-B_09,0.0152083
103-B_10,0
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0.00960937
104-A_05,0.00570313
104-B_06,0.00938802
104-B_07,0.0144271
104-B_08,0.00559896
104-B_09,0.00601563
104-B_10,0.00885417
105-A_01,0.0110417
105-A_02,0.00710938
105-A_03,0.00371094
105-A_04,0.00440104
105-A_05,0.00690104
105-B_06,0.00796875
105-B_07,0.00753906
105-B_08,0.00967448
105-B_09,0.0100651
105-B_10,0.00794271
106-A_01,0.0119792
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.015651
106-A_05,0.00846354
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.00846354
106-B_10,0.00825521
107-A_01,0.0160938
107-A_02,0.0165885
107-A_03,0.00925781
107-A_04,0.018763
107-A_05,0.0273698
107-B_06,0
107-B_07,0.0116667
107-B_08,0.0110677
107-B_09,0.0129557
107-B_10,0.00920573
108-A_01,0.170182
108-A_02,0.0846094
108-A_03,0.0475521
108-A_04,0.031849
108-A_05,0.0700391
108-B_06,0.0094401
108-B_07,0.026276
108-B_08,0.152878
108-B_09,0.00864583
108-B_10,0
109-A_01,0.00863281
109-A_02,0.0114323
109-A_03,0.0064974
109-A_04,0.00880208
109-A_05,0.00852865
109-B_06,0.0131641
109-B_07,0.0119271
109-B_08,0.0210938
109-B_09,0.0196354
109-B_10,0.00911458
110-A_01,0.00817708
110-A_02,0.00817708
110-A_03,0.0126823
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0342448
110-B_07,0.0209896
110-B_08,0.0123438
110-B_09,0.00914063
110-B_10,0.00898438
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0.00921875
111-A_04,0.0225781
111-A_05,0.00544271
111-B_06,0.00945313
111-B_07,0.00528646
111-B_08,0.00752604
111-B_09,0.00747396
111-B_10,0.00132813
112-A_01,0.00945313
112-A_02,0.00763021
112-A_03,0.0142708
112-A_04,0.00539063
112-A_05,0
112-B_06,0.0116797
112-B_07,0.0121484
112-B_08,0.0298047
112-B_09,0.00657552
112-B_10,0.00548177
113-A_01,0
113-A_02,0.0291797
113-A_03,0
113-A_04,0.0161458
113-A_05,0.0104167
113-B_06,0.0158594
113-B_07,0
113-B_08,0.0119271
113-B_09,0.00369792
113-B_10,0.00778646
114-A_01,0.00813802
114-A_02,0.00575521
114-A_03,0.0113542
114-A_04,0.00481771
114-A_05,0.00278646
114-B_06,0.0200781
114-B_07,0.0111458
114-B_08,0.00671875
114-B_09,0.00992188
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0
115-A_04,0.00967448
115-A_05,0.01125
115-B_06,0.00451823
115-B_07,0
115-B_08,0.00536458
115-B_09,0.00670573
115-B_10,0
116-A_01,0
116-A_02,0.0133203
116-A_03,0.0119922
116-A_04,0.00695313
116-A_05,0
116-B_06,0.0201042
116-B_07,0
116-B_08,0.00945313
116-B_09,0.00752604
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00626302
117-A_03,0.00941406
117-A_04,0.00700521
117-A_05,0.016224
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00757813
117-B_09,0
117-B_10,0
118-A_01,0.00494792
118-A_02,0.0278516
118-A_03,0.00692708
118-A_04,0.00951823
118-A_05,0.0182682
118-B_06,0.0106771
118-B_07,0.0160938
118-B_08,0.00565104
118-B_09,0
118-B_10,0.00169271
119-A_01,0.00855469
119-A_02,0.0093099
119-A_03,0.00434896
119-A_04,0.00583333
119-A_05,0
119-B_06,0.0049349
119-B_07,0.0066276
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0.00608073
120-A_03,0.00894531
120-A_04,0.00860677
120-A_05,0.009375
120-B_06,0.00638021
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0.00919271
121-A_02,0.00528646
121-A_03,0.00231771
121-A_04,0.008125
121-A_05,0.00528646
121-B_06,0.0240104
121-B_07,0.0335677
121-B_08,0.0318229
121-B_09,0.00877604
121-B_10,0.00919271
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00794271
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0133333
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0.0101563
123-A_02,0.00541667
123-A_03,0.0219271
123-A_04,0.00464844
123-A_05,0.00785156
123-B_06,0.00514323
123-B_07,0.0211458
123-B_08,0.00916667
123-B_09,0.00390625
123-B_10,0.00783854
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
