032-B_10,0.00302083
033-A_01,0.0180469
033-A_02,0.443633
033-A_03,0.158867
033-A_04,0.0420573
033-A_05,0.0311068
033-B_06,0.00678385
033-B_07,0.0423307
033-B_08,0.0660677
033-B_09,0.0145964
033-B_10,0.0283594
034-A_01,0.340872
034-A_02,0.055612
034-A_03,0.0738151
034-A_04,0.0454557
034-A_05,0.033099
034-B_06,0.0246224
034-B_07,0.0279036
034-B_08,0.0369141
034-B_09,0.00727865
034-B_10,0.0160677
035-A_01,0.0278906
035-A_02,0.0113151
035-A_03,0.0317708
035-A_04,0.0245182
035-A_05,0.0458464
035-B_06,0.00404948
035-B_07,0.00446615
035-B_08,0.00359375
035-B_09,0.00239583
035-B_10,0.00303385
036-A_01,0.115898
036-A_02,0.00786458
036-A_03,0.0245313
036-A_04,0.00335938
036-A_05,0.0115234
036-B_06,0.0263802
036-B_07,0.00322917
036-B_08,0.0113151
036-B_09,0.0229557
036-B_10,0.0025651
037-A_01,0.0995703
037-A_02,0.0244792
037-A_03,0.00266927
037-A_04,0.00246094
037-A_05,0.00251302
037-B_06,0.0394661
037-B_07,0.00216146
037-B_08,0.00291667
037-B_09,0.00515625
037-B_10,0.00959635
038-A_01,0.012513
038-A_02,0.0527865
038-A_03,0.048099
038-A_04,0.239688
038-A_05,0.0085026
038-B_06,0.131419
038-B_07,0.00550781
038-B_08,0.546315
038-B_09,0.0376432
038-B_10,0.0379557
039-A_01,0.00376302
039-A_02,0.00496094
039-A_03,0.0591667
039-A_04,0.00726563
039-A_05,0.00432292
039-B_06,0.0428776
039-B_07,0.081276
039-B_08,0.0471224
039-B_09,0.0822786
039-B_10,0.324531
040-A_01,0.00416667
040-A_02,0.00393229
040-A_03,0.0046875
040-A_04,0.00320313
040-A_05,0.00592448
040-B_06,0.00417969
040-B_07,0.00829427
040-B_08,0.00356771
040-B_09,0.0108724
040-B_10,0.00627604
041-A_01,0.0146224
041-A_02,0.0175521
041-A_03,0.0074349
041-A_04,0.00315104
041-A_05,0.00322917
041-B_06,0.00513021
041-B_07,0.00647135
041-B_08,0.00760417
041-B_09,0.0130859
041-B_10,0.00361979
042-A_01,0.00402344
042-A_02,0.00458333
042-A_03,0.00992188
042-A_04,0.00348958
042-A_05,0.0271745
042-B_06,0.00360677
042-B_07,0.00390625
042-B_08,0.00208333
042-B_09,0.00236979
042-B_10,0.00157552
043-A_01,0.00513021
043-A_02,0.00669271
043-A_03,0.0043099
043-A_04,0.00578125
043-A_05,0.005
043-B_06,0.00822917
043-B_07,0.00920573
043-B_08,0.0311458
043-B_09,0.033724
043-B_10,0.0108073
044-A_01,0.00765625
044-A_02,0.177552
044-A_03,0.298268
044-A_04,0.22332
044-A_05,0.108359
044-B_06,0.322904
044-B_07,0.32056
044-B_08,0.171732
044-B_09,0.00833333
044-B_10,0.339987
045-A_01,0.00251302
045-A_02,0.00299479
045-A_03,0.0021224
045-A_04,0.0034375
045-A_05,0.00453125
045-B_06,0.00459635
045-B_07,0.00394531
045-B_08,0.00290365
045-B_09,0.00302083
045-B_10,0.00451823
046-A_01,0.00839844
046-A_02,0.00498698
046-A_03,0.00783854
046-A_04,0.0123438
046-A_05,0.00385417
046-B_06,0.0303255
046-B_07,0.065599
046-B_08,0.011875
046-B_09,0.0295313
046-B_10,0.017487
047-A_01,0.00783854
047-A_02,0.00226563
047-A_03,0.00358073
047-A_04,0.312396
047-A_05,0.026888
047-B_06,0.00255208
047-B_07,0.00151042
047-B_08,0.00269531
047-B_09,0.00227865
047-B_10,0.31569
048-A_01,0.0133724
048-A_02,0.35513
048-A_03,0.00617188
048-A_04,0.00671875
048-A_05,0.0197396
048-B_06,0.00688802
048-B_07,0.00630208
048-B_08,0.00453125
048-B_09,0.00397135
048-B_10,0.0019401
049-A_01,0.0446354
049-A_02,0.0655078
049-A_03,0.0390495
049-A_04,0.00268229
049-A_05,0.0532292
049-B_06,0.00903646
049-B_07,0.0159896
049-B_08,0.00160156
049-B_09,0.0225521
049-B_10,0.010625
050-A_01,0.00579427
050-A_02,0.00302083
050-A_03,0.0071875
050-A_04,0.00628906
050-A_05,0.00522135
050-B_06,0.00796875
050-B_07,0.00802083
050-B_08,0.00691406
050-B_09,0.00605469
050-B_10,0.013138
051-A_01,0.0883594
051-A_02,0.0132031
051-A_03,0.0270182
051-A_04,0.0307943
051-A_05,0.033763
051-B_06,0.00673177
051-B_07,0.0049349
051-B_08,0.00213542
051-B_09,0.00545573
051-B_10,0.00496094
052-A_01,0.00614583
052-A_02,0.00614583
052-A_03,0.00467448
052-A_04,0.00528646
052-A_05,0.00428385
052-B_06,0.0123958
052-B_07,0.00459635
052-B_08,0.00286458
052-B_09,0.0189193
052-B_10,0.00942708
053-A_01,0.0319401
053-A_02,0.011263
053-A_03,0.0187891
053-A_04,0.00307292
053-A_05,0.0134115
053-B_06,0.0337891
053-B_07,0.0285807
053-B_08,0.0273047
053-B_09,0.0295703
053-B_10,0.0156771
054-A_01,0.00776042
054-A_02,0.00792969
054-A_03,0.0412891
054-A_04,0.0180208
054-A_05,0.0248047
054-B_06,0.00317708
054-B_07,0.00457031
054-B_08,0.0078125
054-B_09,0.00415365
054-B_10,0.00408854
055-A_01,0.0370443
055-A_02,0.0116667
055-A_03,0.0285417
055-A_04,0.0248698
055-A_05,0.0031901
055-B_06,0.0152214
055-B_07,0.00945313
055-B_08,0.00548177
055-B_09,0.0119922
055-B_10,0.00541667
056-A_01,0.113919
056-A_02,0.00811198
056-A_03,0.0188411
056-A_04,0.00864583
056-A_05,0.00891927
056-B_06,0.00963542
056-B_07,0.0144922
056-B_08,0.0226302
056-B_09,0.0149479
056-B_10,0.0264714
057-A_01,0.00773438
057-A_02,0.303242
057-A_03,0.00783854
057-A_04,0.00467448
057-A_05,0.00623698
057-B_06,0.00264323
057-B_07,0.00609375
057-B_08,0.354779
057-B_09,0.00240885
057-B_10,0.00460938
058-A_01,0.0688542
058-A_02,0.00644531
058-A_03,0.0667708
058-A_04,0.0304557
058-A_05,0.024362
058-B_06,0.0491797
058-B_07,0.047487
058-B_08,0.0122396
058-B_09,0.0185156
058-B_10,0.0134115
059-A_01,0.0129036
059-A_02,0.0307031
059-A_03,0.0014974
059-A_04,0.270221
059-A_05,0.214115
059-B_06,0.00299479
059-B_07,0.00235677
059-B_08,0.00247396
059-B_09,0.00102865
059-B_10,0.00454427
060-A_01,0.406992
060-A_02,0.0242708
060-A_03,0.0236458
060-A_04,0.0238802
060-A_05,0.0162109
060-B_06,0.0152734
060-B_07,0.031276
060-B_08,0.0121745
060-B_09,0.0143099
060-B_10,0.0113021
061-A_01,0.00352865
061-A_02,0.004375
061-A_03,0.00472656
061-A_04,0.00722656
061-A_05,0.00414063
061-B_06,0.00835938
061-B_07,0.0101823
061-B_08,0.00946615
061-B_09,0.0220703
061-B_10,0.00423177
062-A_01,0.00799479
062-A_02,0.010638
062-A_03,0.0138151
062-A_04,0.0104948
062-A_05,0.0115625
062-B_06,0.0104167
062-B_07,0.0223828
062-B_08,0.012513
062-B_09,0.0104557
062-B_10,0.0196875
063-A_01,0.00550781
063-A_02,0.0462891
063-A_03,0.052513
063-A_04,0.0445833
063-A_05,0.0129167
063-B_06,0.0304297
063-B_07,0.284023
063-B_08,0.792435
063-B_09,0.0885547
063-B_10,0.0326172
064-A_01,0.011263
064-A_02,0.00675781
064-A_03,0.00463542
064-A_04,0.0047526
064-A_05,0.00548177
064-B_06,0.00558594
064-B_07,0.00683594
064-B_08,0.00574219
064-B_09,0.00773438
064-B_10,0.00473958
065-A_01,0.0159505
065-A_02,0.026263
065-A_03,0.00759115
065-A_04,0.00285156
065-A_05,0.01375
065-B_06,0.01375
065-B_07,0.0088151
065-B_08,0.00354167
065-B_09,0.00266927
065-B_10,0.00751302
066-A_01,0.0116406
066-A_02,0.0377865
066-A_03,0.00559896
066-A_04,0.00372396
066-A_05,0.00674479
066-B_06,0.0208333
066-B_07,0.0162109
066-B_08,0.00611979
066-B_09,0.359635
066-B_10,0.00690104
067-A_01,0.0394661
067-A_02,0.0338542
067-A_03,0.0742839
067-A_04,0.0145573
067-A_05,0.0331641
067-B_06,0.0342578
067-B_07,0.421628
067-B_08,0.107539
067-B_09,0.427305
067-B_10,0.00917969
068-A_01,0.01
068-A_02,0.103034
068-A_03,0.00759115
068-A_04,0.0499349
068-A_05,0.00291667
068-B_06,0.0683724
068-B_07,0.0176042
068-B_08,0.0124089
068-B_09,0.136185
068-B_10,0.0170443
069-A_01,0.00404948
069-A_02,0.0656901
069-A_03,0.0171484
069-A_04,0.0411719
069-A_05,0.00872396
069-B_06,0.00364583
069-B_07,0.00861979
069-B_08,0.025651
069-B_09,0.0144401
069-B_10,0.00981771
070-A_01,0.051263
070-A_02,0.0157031
070-A_03,0.00916667
070-A_04,0.0336198
070-A_05,0.0156771
070-B_06,0.00351563
070-B_07,0.0110547
070-B_08,0.00377604
070-B_09,0.00299479
070-B_10,0.00595052
071-A_01,0.0173698
071-A_02,0.0286328
071-A_03,0.00440104
071-A_04,0.00578125
071-A_05,0.00407552
071-B_06,0.010013
071-B_07,0.00352865
071-B_08,0.28737
071-B_09,0.279935
071-B_10,0.00227865
072-A_01,0.00960937
072-A_02,0.00709635
072-A_03,0.00424479
072-A_04,0.00334635
072-A_05,0.0248047
072-B_06,0.00292969
072-B_07,0.0380859
072-B_08,0.0189063
072-B_09,0.0557422
072-B_10,0.00316406
073-A_01,0.00398438
073-A_02,0.355768
073-A_03,0.344596
073-A_04,0.348281
073-A_05,0.00361979
073-B_06,0.00604167
073-B_07,0.00425781
073-B_08,0.00451823
073-B_09,0.0158464
073-B_10,0.0251823
074-A_01,0.0232292
074-A_02,0.00311198
074-A_03,0.00553385
074-A_04,0.00450521
074-A_05,0.00458333
074-B_06,0.0046224
074-B_07,0.00375
074-B_08,0.00324219
074-B_09,0.0133333
074-B_10,0.00367188
075-A_01,0.0190625
075-A_02,0.08875
075-A_03,0.0120182
075-A_04,0.0541016
075-A_05,0.0310547
075-B_06,0.0285807
075-B_07,0.0329948
075-B_08,0.0421875
075-B_09,0.0426172
075-B_10,0.0177214
076-A_01,0.0096224
076-A_02,0.393672
076-A_03,0.0172526
076-A_04,0.0574089
076-A_05,0.0836328
076-B_06,0.0074349
076-B_07,0.015638
076-B_08,0.0310807
076-B_09,0.0239844
076-B_10,0.0383724
077-A_01,0.0075
077-A_02,0.00259115
077-A_03,0.0066276
077-A_04,0.00696615
077-A_05,0.00388021
077-B_06,0.323464
077-B_07,0.321432
077-B_08,0.32681
077-B_09,0.330651
077-B_10,0.00776042
078-A_01,0.00384115
078-A_02,0.00255208
078-A_03,0.00234375
078-A_04,0.00490885
078-A_05,0.00391927
078-B_06,0.0841016
078-B_07,0.0428516
078-B_08,0.0403776
078-B_09,0.0127474
078-B_10,0.258138
079-A_01,0.723581
079-A_02,0.00665365
079-A_03,0.055599
079-A_04,0.0130599
079-A_05,0.0171354
079-B_06,0.00596354
079-B_07,0.765716
079-B_08,0.00842448
079-B_09,0.647357
079-B_10,0.0144922
080-A_01,0.0216406
080-A_02,0.0135677
080-A_03,0.00459635
080-A_04,0.00539063
080-A_05,0.0274219
080-B_06,0.0025
080-B_07,0.0295443
080-B_08,0.0451432
080-B_09,0.00998698
080-B_10,0.00354167
081-A_01,0.0170182
081-A_02,0.00567708
081-A_03,0.0149089
081-A_04,0.00403646
081-A_05,0.00269531
081-B_06,0.321198
081-B_07,0.0038151
081-B_08,0.032474
081-B_09,0.0486068
081-B_10,0.00397135
082-A_01,0.0959766
082-A_02,0.0238672
082-A_03,0.0463281
082-A_04,0.166107
082-A_05,0.0388021
082-B_06,0.00748698
082-B_07,0.00296875
082-B_08,0.00165365
082-B_09,0.0210417
082-B_10,0.00671875
083-A_01,0.00791667
083-A_02,0.00347656
083-A_03,0.00848958
083-A_04,0.00621094
083-A_05,0.00440104
083-B_06,0.0604557
083-B_07,0.0260677
083-B_08,0.484844
083-B_09,0.0130599
083-B_10,0.0442057
084-A_01,0.0292839
084-A_02,0.00790365
084-A_03,0.0122917
084-A_04,0.013138
084-A_05,0.0196354
084-B_06,0.0348177
084-B_07,0.00417969
084-B_08,0.0530208
084-B_09,0.00565104
084-B_10,0.00438802
085-A_01,0.00403646
085-A_02,0.0035026
085-A_03,0.00708333
085-A_04,0.00523438
085-A_05,0.00744792
085-B_06,0.00264323
085-B_07,0.00190104
085-B_08,0.00552083
085-B_09,0.00253906
085-B_10,0.00630208
086-A_01,0.00929688
086-A_02,0.0533073
086-A_03,0.011849
086-A_04,0.00467448
086-A_05,0.0147135
086-B_06,0.00572917
086-B_07,0.0123958
086-B_08,0.00567708
086-B_09,0.00923177
086-B_10,0.0119792
087-A_01,0.00811198
087-A_02,0.0410026
087-A_03,0.00259115
087-A_04,0.00354167
087-A_05,0.00338542
087-B_06,0.00325521
087-B_07,0.0025
087-B_08,0.0691276
087-B_09,0.234661
087-B_10,0.00473958
088-A_01,0.0248177
088-A_02,0.00463542
088-A_03,0.040625
088-A_04,0.0189974
088-A_05,0.0542188
088-B_06,0.00523438
088-B_07,0.00322917
088-B_08,0.057526
088-B_09,0.0147396
088-B_10,0.00878906
089-A_01,0.00270833
089-A_02,0.00372396
089-A_03,0.00386719
089-A_04,0.00132813
089-A_05,0.00373698
089-B_06,0.022513
089-B_07,0.00216146
089-B_08,0.0365104
089-B_09,0.0127474
089-B_10,0.0127344
090-A_01,0.00494792
090-A_02,0.00574219
090-A_03,0.0199219
090-A_04,0.00858073
090-A_05,0.00717448
090-B_06,0.0308984
090-B_07,0.00891927
090-B_08,0.0403385
090-B_09,0.00658854
090-B_10,0.00571615
091-A_01,0.00263021
091-A_02,0.0359505
091-A_03,0.0036849
091-A_04,0.266602
091-A_05,0.00511719
091-B_06,0.00236979
091-B_07,0.00238281
091-B_08,0.00289063
091-B_09,0.00157552
091-B_10,0.192682
092-A_01,0.0730859
092-A_02,0.0239583
092-A_03,0.00803385
092-A_04,0.258568
092-A_05,0.029987
092-B_06,0.00621094
092-B_07,0.0524479
092-B_08,0.0385417
092-B_09,0.00699219
092-B_10,0.0101302
093-A_01,0.0222005
093-A_02,0.00678385
093-A_03,0.0185547
093-A_04,0.114518
093-A_05,0.014987
093-B_06,0.0117448
093-B_07,0.0216406
093-B_08,0.311276
093-B_09,0.374102
093-B_10,0.0358073
094-A_01,0.0213281
094-A_02,0.0203125
094-A_03,0.00290365
094-A_04,0.0169531
094-A_05,0.00822917
094-B_06,0.0025651
094-B_07,0.017487
094-B_08,0.00316406
094-B_09,0.0147396
094-B_10,0.0193099
095-A_01,0.0467839
095-A_02,0.00821615
095-A_03,0.0215365
095-A_04,0.00296875
095-A_05,0.016276
095-B_06,0.00417969
095-B_07,0.287005
095-B_08,0.00127604
095-B_09,0.0016276
095-B_10,0.0345964
096-A_01,0.00317708
096-A_02,0.00364583
096-A_03,0.0127214
096-A_04,0.00567708
096-A_05,0.0277604
096-B_06,0.00545573
096-B_07,0.0210417
096-B_08,0.00442708
096-B_09,0.00436198
096-B_10,0.00855469
097-A_01,0.0127734
097-A_02,0.00696615
097-A_03,0.00428385
097-A_04,0.0529557
097-A_05,0.00511719
097-B_06,0.00488281
097-B_07,0.00606771
097-B_08,0.00411458
097-B_09,0.00532552
097-B_10,0.00619792
098-A_01,0.00880208
098-A_02,0.00651042
098-A_03,0.00597656
098-A_04,0.00723958
098-A_05,0.00988281
098-B_06,0.00563802
098-B_07,0.00371094
098-B_08,0.233906
098-B_09,0.0114453
098-B_10,0.00622396
099-A_01,0.00226563
099-A_02,0.00457031
099-A_03,0.00377604
099-A_04,0.00205729
099-A_05,0.00273438
099-B_06,0.00800781
099-B_07,0.0829818
099-B_08,0.00861979
099-B_09,0.00606771
099-B_10,0.00545573
100-A_01,0.104831
100-A_02,0.0130859
100-A_03,0.187695
100-A_04,0.0570964
100-A_05,0.0979427
100-B_06,0.01
100-B_07,0.00436198
100-B_08,0.0107292
100-B_09,0.00535156
100-B_10,0.00852865
101-A_01,0.0326953
101-A_02,0.00890625
101-A_03,0.00751302
101-A_04,0.0121094
101-A_05,0.0907031
101-B_06,0.00924479
101-B_07,0.0475
101-B_08,0.00717448
101-B_09,0.00647135
101-B_10,0.00739583
102-A_01,0.039362
102-A_02,0.0502865
102-A_03,0.0166016
102-A_04,0.341029
102-A_05,0.0113672
102-B_06,0.0136979
102-B_07,0.74487
102-B_08,0.0348958
102-B_09,0.0434505
102-B_10,0.00829427
103-A_01,0.00536458
103-A_02,0.0360026
103-A_03,0.0105208
103-A_04,0.00848958
103-A_05,0.00276042
103-B_06,0.00580729
103-B_07,0.0198698
103-B_08,0.0135156
103-B_09,0.317891
103-B_10,0.00427083
104-A_01,0.013724
104-A_02,0.00290365
104-A_03,0.00605469
104-A_04,0.00195312
104-A_05,0.00518229
104-B_06,0.00345052
104-B_07,0.00382813
104-B_08,0.0349609
104-B_09,0.003125
104-B_10,0.00311198
105-A_01,0.00419271
105-A_02,0.00210938
105-A_03,0.00480469
105-A_04,0.209674
105-A_05,0.211719
105-B_06,0.00191406
105-B_07,0.00533854
105-B_08,0.00489583
105-B_09,0.00276042
105-B_10,0.003125
106-A_01,0.00661458
106-A_02,0.0179557
106-A_03,0.005625
106-A_04,0.0128125
106-A_05,0.00386719
106-B_06,0.04
106-B_07,0.0313542
106-B_08,0.00778646
106-B_09,0.00567708
106-B_10,0.00667969
107-A_01,0.0056901
107-A_02,0.0161328
107-A_03,0.00846354
107-A_04,0.00632813
107-A_05,0.00738281
107-B_06,0.00610677
107-B_07,0.0171745
107-B_08,0.00934896
107-B_09,0.00643229
107-B_10,0.00492188
108-A_01,0.00951823
108-A_02,0.00820313
108-A_03,0.0222786
108-A_04,0.00863281
108-A_05,0.35362
108-B_06,0.00890625
108-B_07,0.00871094
108-B_08,0.0124609
108-B_09,0.00705729
108-B_10,0.00630208
109-A_01,0.0570833
109-A_02,0.0541536
109-A_03,0.018125
109-A_04,0.00897135
109-A_05,0.0259635
109-B_06,0.0031901
109-B_07,0.00457031
109-B_08,0.021862
109-B_09,0.0254036
109-B_10,0.0483854
110-A_01,0.736497
110-A_02,0.0533594
110-A_03,0.301549
110-A_04,0.0178255
110-A_05,0.11526
110-B_06,0.00316406
110-B_07,0.00729167
110-B_08,0.00510417
110-B_09,0.0075651
110-B_10,0.00773438
111-A_01,0.297513
111-A_02,0.00757813
111-A_03,0.0496224
111-A_04,0.292956
111-A_05,0.0117969
111-B_06,0.00386719
111-B_07,0.00147135
111-B_08,0.00203125
111-B_09,0.00307292
111-B_10,0.275313
112-A_01,0.00101563
112-A_02,0.297161
112-A_03,0.0182031
112-A_04,0.240234
112-A_05,0.24418
112-B_06,0.00528646
112-B_07,0.131836
112-B_08,0.00485677
112-B_09,0.00722656
112-B_10,0.00313802
113-A_01,0.0494661
113-A_02,0.0127083
113-A_03,0.0409896
113-A_04,0.0503776
113-A_05,0.0280729
113-B_06,0.0372526
113-B_07,0.0222786
113-B_08,0.0298307
113-B_09,0.0160547
113-B_10,0.00673177
114-A_01,0.0116146
114-A_02,0.0176563
114-A_03,0.0101953
114-A_04,0.0176432
114-A_05,0.0094401
114-B_06,0.140977
114-B_07,0.00714844
114-B_08,0.125964
114-B_09,0.00479167
114-B_10,0.0108203
115-A_01,0.0147135
115-A_02,0.0904297
115-A_03,0.0621745
115-A_04,0.230938
115-A_05,0.0709115
115-B_06,0.773372
115-B_07,0.829688
115-B_08,0.0324089
115-B_09,0.0154948
115-B_10,0.0143099
116-A_01,0.041862
116-A_02,0.00740885
116-A_03,0.00247396
116-A_04,0.00489583
116-A_05,0.0154948
116-B_06,0.0158984
116-B_07,0.00548177
116-B_08,0.00566406
116-B_09,0.00342448
116-B_10,0.00559896
117-A_01,0.741315
117-A_02,0.123568
117-A_03,0.851836
117-A_04,0.049349
117-A_05,0.297292
117-B_06,0.0185807
117-B_07,0.328359
117-B_08,0.466576
117-B_09,0.043151
117-B_10,0.0277995
118-A_01,0.558359
118-A_02,0.164622
118-A_03,0.638568
118-A_04,0.792956
118-A_05,0.470977
118-B_06,0.22487
118-B_07,0.0418099
118-B_08,0.270729
118-B_09,0.439336
118-B_10,0.416771
119-A_01,0.00385417
119-A_02,0.00255208
119-A_03,0.302148
119-A_04,0.286654
