017-B_06,0.134206
017-B_07,0.0947917
017-B_08,0.0929167
017-B_09,0.0901823
017-B_10,0.0934505
018-A_01,0.181042
018-A_02,0.185378
018-A_03,0.197318
018-A_04,0.212904
018-A_05,0.191211
018-B_06,0.182201
018-B_07,0.158151
018-B_08,0.163099
018-B_09,0.155781
018-B_10,0.153854
019-A_01,0.148047
019-A_02,0.153203
019-A_03,0.144362
019-A_04,0.132826
019-A_05,0.138047
019-B_06,0.136901
019-B_07,0.118568
019-B_08,0.128698
019-B_09,0.11651
019-B_10,0.115156
020-A_01,0.18901
020-A_02,0.102513
020-A_03,0.0803385
020-A_04,0.0774349
020-A_05,0.100299
020-B_06,0.125286
020-B_07,0.119258
020-B_08,0.145599
020-B_09,0.56737
020-B_10,0.127018
021-A_01,0.0997917
021-A_02,0.0971484
021-A_03,0.0891146
021-A_04,0.100781
021-A_05,0.143659
021-B_06,0.0819792
021-B_07,0.128685
021-B_08,0.168958
021-B_09,0.14112
021-B_10,0.0915885
022-A_01,0.121003
022-A_02,0.108698
022-A_03,0.154596
022-A_04,0.120247
022-A_05,0.167422
022-B_06,0.0741016
022-B_07,0.075638
022-B_08,0.070013
022-B_09,0.0944271
022-B_10,0.0676823
023-A_01,0.166523
023-A_02,0.177331
023-A_03,0.121497
023-A_04,0.165313
023-A_05,0.185964
023-B_06,0.134063
023-B_07,0.140013
023-B_08,0.120443
023-B_09,0.121198
023-B_10,0.125964
024-A_01,0.167109
024-A_02,0.106029
024-A_03,0.166484
024-A_04,0.169831
024-A_05,0.164909
024-B_06,0.127982
024-B_07,0.11457
024-B_08,0.0905078
024-B_09,0.0845052
024-B_10,0.0901302
025-A_01,0.143646
025-A_02,0.127604
025-A_03,0.156172
025-A_04,0.15207
025-A_05,0.15069
025-B_06,0.201042
025-B_07,0.208646
025-B_08,0.194414
025-B_09,0.192604
025-B_10,0.182513
026-A_01,0.0396745
026-A_02,0.0785807
026-A_03,0.181484
026-A_04,0.0792708
026-A_05,0.0870833
026-B_06,0.0342839
026-B_07,0.02875
026-B_08,0.0370573
026-B_09,0.0334505
026-B_10,0.0347656
027-A_01,0.109648
027-A_02,0.0728255
027-A_03,0.173411
027-A_04,0.0950911
027-A_05,0.0799349
027-B_06,0.0803906
027-B_07,0.0738151
027-B_08,0.0777344
027-B_09,0.0740234
027-B_10,0.0761719
028-A_01,0.108073
028-A_02,0.228385
028-A_03,0.241471
028-A_04,0.168737
028-A_05,0.288594
028-B_06,0.538164
028-B_07,0.142422
028-B_08,0.15099
028-B_09,0.150273
028-B_10,0.137396
029-A_01,0.0824349
029-A_02,0.0617188
029-A_03,0.0620052
029-A_04,0.0773568
029-A_05,0.0752995
029-B_06,0.0888542
029-B_07,0.0777214
029-B_08,0.0754688
029-B_09,0.0929818
029-B_10,0.0877995
030-A_01,0.0852083
030-A_02,0.0981771
030-A_03,0.114531
030-A_04,0.106602
030-A_05,0.164961
030-B_06,0.0964453
030-B_07,0.0884766
030-B_08,0.0878125
030-B_09,0.084388
030-B_10,0.0872396
031-A_01,0.199245
031-A_02,0.111549
031-A_03,0.102344
031-A_04,0.105182
031-A_05,0.206536
031-B_06,0.103555
031-B_07,0.0656901
031-B_08,0.0566406
031-B_09,0.0805339
031-B_10,0.0800651
032-A_01,0.22401
032-A_02,0.0872396
032-A_03,0.0655469
032-A_04,0.0801042
032-A_05,0.0802344
032-B_06,0.287422
032-B_07,0.284388
032-B_08,0.292083
032-B_09,0.282461
032-B_10,0.27444
033-A_01,0.163529
033-A_02,0.155391
033-A_03,0.163789
033-A_04,0.160716
033-A_05,0.160508
033-B_06,0.167786
033-B_07,0.191419
033-B_08,0.187995
033-B_09,0.144622
033-B_10,0.162122
034-A_01,0.233281
034-A_02,0.15013
034-A_03,0.11082
034-A_04,0.116003
034-A_05,0.116185
034-B_06,0.131667
034-B_07,0.147734
034-B_08,0.146862
034-B_09,0.124701
034-B_10,0.144023
035-A_01,0.151133
035-A_02,0.128346
035-A_03,0.135
035-A_04,0.137383
035-A_05,0.147539
035-B_06,0.233906
035-B_07,0.224141
035-B_08,0.213516
035-B_09,0.213008
035-B_10,0.218516
036-A_01,0.125273
036-A_02,0.0833984
036-A_03,0.100977
036-A_04,0.0559245
036-A_05,0.0636589
036-B_06,0.0923307
036-B_07,0.0952995
036-B_08,0.0952995
036-B_09,0.0947917
036-B_10,0.0866406
037-A_01,0.131445
037-A_02,0.0697005
037-A_03,0.0383594
037-A_04,0.0448568
037-A_05,0.0424349
037-B_06,0.0735547
037-B_07,0.0551432
037-B_08,0.0523438
037-B_09,0.0712109
037-B_10,0.0774349
038-A_01,0.213438
038-A_02,0.205586
038-A_03,0.239219
038-A_04,0.200234
038-A_05,0.201862
038-B_06,0.15668
038-B_07,0.129635
038-B_08,0.704128
038-B_09,0.198724
038-B_10,0.220573
039-A_01,0.0488151
039-A_02,0.0569401
039-A_03,0.0988281
039-A_04,0.0488281
039-A_05,0.0522526
039-B_06,0.0490755
039-B_07,0.0577083
039-B_08,0.063737
039-B_09,0.0633464
039-B_10,0.083099
040-A_01,0.100833
040-A_02,0.099362
040-A_03,0.096237
040-A_04,0.0960807
040-A_05,0.100104
040-B_06,0.110833
040-B_07,0.101589
040-B_08,0.0994792
040-B_09,0.107813
040-B_10,0.104609
041-A_01,0.086849
041-A_02,0.0972266
041-A_03,0.0946615
041-A_04,0.0941667
041-A_05,0.101419
041-B_06,0.132031
041-B_07,0.135781
041-B_08,0.136432
041-B_09,0.125417
041-B_10,0.138385
042-A_01,0.094974
042-A_02,0.0473438
042-A_03,0.049974
042-A_04,0.0379688
042-A_05,0.0646745
042-B_06,0.0232682
042-B_07,0.0383594
042-B_08,0.0375391
042-B_09,0.0268359
042-B_10,0.0317839
043-A_01,0.0773438
043-A_02,0.074974
043-A_03,0.0764323
043-A_04,0.0700781
043-A_05,0.0760026
043-B_06,0.0958333
043-B_07,0.111237
043-B_08,0.101263
043-B_09,0.132773
043-B_10,0.110833
044-A_01,0.278802
044-A_02,0.139857
044-A_03,0.195299
044-A_04,0.217982
044-A_05,0.159753
044-B_06,0.28082
044-B_07,0.121536
044-B_08,0.268372
044-B_09,0.116068
044-B_10,0.285065
045-A_01,0.016237
045-A_02,0.0164844
045-A_03,0.0173438
045-A_04,0.0278255
045-A_05,0.0173828
045-B_06,0.0246745
045-B_07,0.0191276
045-B_08,0.018099
045-B_09,0.019987
045-B_10,0.0226042
046-A_01,0.0376042
046-A_02,0.0427474
046-A_03,0.04875
046-A_04,0.0577734
046-A_05,0.0479167
046-B_06,0.0799609
046-B_07,0.0980599
046-B_08,0.0707161
046-B_09,0.0757422
046-B_10,0.0725
047-A_01,0.0740755
047-A_02,0.0882682
047-A_03,0.267656
047-A_04,0.283841
047-A_05,0.136263
047-B_06,0.329635
047-B_07,0.33569
047-B_08,0.326055
047-B_09,0.0508203
047-B_10,0.341042
048-A_01,0.103034
048-A_02,0.262031
048-A_03,0.0960807
048-A_04,0.0935156
048-A_05,0.0855078
048-B_06,0.0741276
048-B_07,0.0729167
048-B_08,0.0695573
048-B_09,0.0613802
048-B_10,0.0948698
049-A_01,0.155534
049-A_02,0.12681
049-A_03,0.153099
049-A_04,0.135247
049-A_05,0.134792
049-B_06,0.0627995
049-B_07,0.0585938
049-B_08,0.0570182
049-B_09,0.0625521
049-B_10,0.0626432
050-A_01,0.113034
050-A_02,0.100417
050-A_03,0.106758
050-A_04,0.0961458
050-A_05,0.0948307
050-B_06,0.0516146
050-B_07,0.0489063
050-B_08,0.0534245
050-B_09,0.0614063
050-B_10,0.065651
051-A_01,0.209609
051-A_02,0.143437
051-A_03,0.153203
051-A_04,0.136159
051-A_05,0.17474
051-B_06,0.107005
051-B_07,0.0976432
051-B_08,0.100143
051-B_09,0.0986719
051-B_10,0.104388
052-A_01,0.139557
052-A_02,0.138698
052-A_03,0.104583
052-A_04,0.103333
052-A_05,0.114544
052-B_06,0.143411
052-B_07,0.147487
052-B_08,0.144896
052-B_09,0.154609
052-B_10,0.145182
053-A_01,0.120716
053-A_02,0.119492
053-A_03,0.108164
053-A_04,0.108685
053-A_05,0.124583
053-B_06,0.127409
053-B_07,0.137852
053-B_08,0.140599
053-B_09,0.117409
053-B_10,0.135716
054-A_01,0.131445
054-A_02,0.142604
054-A_03,0.135339
054-A_04,0.142148
054-A_05,0.133216
054-B_06,0.101693
054-B_07,0.0995573
054-B_08,0.103659
054-B_09,0.106732
054-B_10,0.0994141
055-A_01,0.0802865
055-A_02,0.0824479
055-A_03,0.100534
055-A_04,0.0927474
055-A_05,0.0900651
055-B_06,0.0869792
055-B_07,0.0953125
055-B_08,0.0963542
055-B_09,0.102956
055-B_10,0.101003
056-A_01,0.139453
056-A_02,0.116589
056-A_03,0.111497
056-A_04,0.107227
056-A_05,0.142878
056-B_06,0.10207
056-B_07,0.120794
056-B_08,0.11599
056-B_09,0.131055
056-B_10,0.116732
057-A_01,0.0939714
057-A_02,0.21181
057-A_03,0.0947656
057-A_04,0.091263
057-A_05,0.0922135
057-B_06,0.0610156
057-B_07,0.0615495
057-B_08,0.29862
057-B_09,0.0631771
057-B_10,0.0682943
058-A_01,0.124987
058-A_02,0.14444
058-A_03,0.128672
058-A_04,0.127109
058-A_05,0.111797
058-B_06,0.135052
058-B_07,0.130885
058-B_08,0.134023
058-B_09,0.134609
058-B_10,0.131901
059-A_01,0.329596
059-A_02,0.316146
059-A_03,0.377409
059-A_04,0.152669
059-A_05,0.154049
059-B_06,0.129544
059-B_07,0.29319
059-B_08,0.276094
059-B_09,0.291328
059-B_10,0.156029
060-A_01,0.270091
060-A_02,0.144232
060-A_03,0.146016
060-A_04,0.146263
060-A_05,0.140417
060-B_06,0.130703
060-B_07,0.133711
060-B_08,0.125182
060-B_09,0.132253
060-B_10,0.129492
061-A_01,0.113763
061-A_02,0.10944
061-A_03,0.125911
061-A_04,0.11375
061-A_05,0.117969
061-B_06,0.12819
061-B_07,0.123958
061-B_08,0.115143
061-B_09,0.141979
061-B_10,0.121888
062-A_01,0.0871745
062-A_02,0.0835417
062-A_03,0.0982422
062-A_04,0.0916667
062-A_05,0.0859766
062-B_06,0.120924
062-B_07,0.0599479
062-B_08,0.0402083
062-B_09,0.0401563
062-B_10,0.0450781
063-A_01,0.0964063
063-A_02,0.137227
063-A_03,0.131094
063-A_04,0.100221
063-A_05,0.0971484
063-B_06,0.123099
063-B_07,0.100039
063-B_08,0.0823438
063-B_09,0.141237
063-B_10,0.0968359
064-A_01,0.0698307
064-A_02,0.0691797
064-A_03,0.0754688
064-A_04,0.0725
064-A_05,0.0971875
064-B_06,0.0678385
064-B_07,0.0789323
064-B_08,0.0873307
064-B_09,0.0839714
064-B_10,0.073138
065-A_01,0.11112
065-A_02,0.0927995
065-A_03,0.0853516
065-A_04,0.0834635
065-A_05,0.0995703
065-B_06,0.0921224
065-B_07,0.106549
065-B_08,0.108633
065-B_09,0.0834375
065-B_10,0.090625
066-A_01,0.0769661
066-A_02,0.0723307
066-A_03,0.0770833
066-A_04,0.0733464
066-A_05,0.0708594
066-B_06,0.0283594
066-B_07,0.0230078
066-B_08,0.0295443
066-B_09,0.341068
066-B_10,0.068125
067-A_01,0.0967708
067-A_02,0.104987
067-A_03,0.0716667
067-A_04,0.0887891
067-A_05,0.0854427
067-B_06,0.094349
067-B_07,0.274557
067-B_08,0.0793229
067-B_09,0.458398
067-B_10,0.0680599
068-A_01,0.0619401
068-A_02,0.0602344
068-A_03,0.0709505
068-A_04,0.0619401
068-A_05,0.0810938
068-B_06,0.0706771
068-B_07,0.0604167
068-B_08,0.0430469
068-B_09,0.301797
068-B_10,0.0384245
069-A_01,0.103307
069-A_02,0.0761068
069-A_03,0.104115
069-A_04,0.150156
069-A_05,0.100898
069-B_06,0.0846094
069-B_07,0.0673568
069-B_08,0.0645052
069-B_09,0.0786068
069-B_10,0.0835677
070-A_01,0.100781
070-A_02,0.116862
070-A_03,0.122813
070-A_04,0.11974
070-A_05,0.117734
070-B_06,0.0965755
070-B_07,0.0932161
070-B_08,0.0858724
070-B_09,0.0827344
070-B_10,0.0811328
071-A_01,0.0469922
071-A_02,0.0540104
071-A_03,0.0449219
071-A_04,0.0523568
071-A_05,0.0528906
071-B_06,0.0622786
071-B_07,0.0402604
071-B_08,0.0163542
071-B_09,0.257747
071-B_10,0.250794
072-A_01,0.0554036
072-A_02,0.0661719
072-A_03,0.0549609
072-A_04,0.0491406
072-A_05,0.0554167
072-B_06,0.0305208
072-B_07,0.059349
072-B_08,0.057513
072-B_09,0.0482292
072-B_10,0.043112
073-A_01,0.284831
073-A_02,0.290977
073-A_03,0.283789
073-A_04,0.28651
073-A_05,0.0815234
073-B_06,0.0546484
073-B_07,0.0484896
073-B_08,0.0504036
073-B_09,0.0529167
073-B_10,0.053737
074-A_01,0.109193
074-A_02,0.0640234
074-A_03,0.0919661
074-A_04,0.0948958
074-A_05,0.0699219
074-B_06,0.0745182
074-B_07,0.0750651
074-B_08,0.060625
074-B_09,0.066237
074-B_10,0.059362
075-A_01,0.169805
075-A_02,0.167331
075-A_03,0.156536
075-A_04,0.15069
075-A_05,0.150482
075-B_06,0.16763
075-B_07,0.170456
075-B_08,0.171523
075-B_09,0.169414
075-B_10,0.166901
076-A_01,0.126185
076-A_02,0.453333
076-A_03,0.122982
076-A_04,0.175195
076-A_05,0.183932
076-B_06,0.127031
076-B_07,0.121484
076-B_08,0.112305
076-B_09,0.116237
076-B_10,0.121081
077-A_01,0.0696354
077-A_02,0.0715625
077-A_03,0.0719141
077-A_04,0.0785156
077-A_05,0.0686458
077-B_06,0.295625
077-B_07,0.29599
077-B_08,0.295846
077-B_09,0.298893
077-B_10,0.033724
078-A_01,0.0476563
078-A_02,0.0631641
078-A_03,0.0572135
078-A_04,0.055
078-A_05,0.0468359
078-B_06,0.0990625
078-B_07,0.0655729
078-B_08,0.0838411
078-B_09,0.0707292
078-B_10,0.20099
079-A_01,0.717891
079-A_02,0.0146875
079-A_03,0.0563281
079-A_04,0.0216276
079-A_05,0.0133464
079-B_06,0.0230078
079-B_07,0.0409896
079-B_08,0.0258203
079-B_09,0.0539583
079-B_10,0.0235938
080-A_01,0.128503
080-A_02,0.118464
080-A_03,0.113997
080-A_04,0.11556
080-A_05,0.114063
080-B_06,0.136927
080-B_07,0.16487
080-B_08,0.117943
080-B_09,0.152656
080-B_10,0.149948
081-A_01,0.245521
081-A_02,0.233581
081-A_03,0.233086
081-A_04,0.237214
081-A_05,0.101758
081-B_06,0.261823
081-B_07,0.0692188
081-B_08,0.0733854
081-B_09,0.103789
081-B_10,0.0700391
082-A_01,0.174453
082-A_02,0.106849
082-A_03,0.114688
082-A_04,0.0935417
082-A_05,0.0538281
082-B_06,0.0328516
082-B_07,0.0423698
082-B_08,0.0502604
082-B_09,0.0437891
082-B_10,0.0522135
083-A_01,0.0677083
083-A_02,0.0673958
083-A_03,0.0676563
083-A_04,0.0705469
083-A_05,0.0608464
083-B_06,0.0630859
083-B_07,0.07875
083-B_08,0.532188
083-B_09,0.0635156
083-B_10,0.0610807
084-A_01,0.128281
084-A_02,0.11319
084-A_03,0.119779
084-A_04,0.11319
084-A_05,0.121302
084-B_06,0.108503
084-B_07,0.0827214
084-B_08,0.12862
084-B_09,0.0891146
084-B_10,0.0871875
085-A_01,0.118932
085-A_02,0.117474
085-A_03,0.123828
085-A_04,0.118893
085-A_05,0.115404
085-B_06,0.0446354
085-B_07,0.044987
085-B_08,0.0466146
085-B_09,0.0460417
085-B_10,0.0548568
086-A_01,0.06375
086-A_02,0.110638
086-A_03,0.0685417
086-A_04,0.0709115
086-A_05,0.0658724
086-B_06,0.0739323
086-B_07,0.0869141
086-B_08,0.0821094
086-B_09,0.0851302
086-B_10,0.0857943
087-A_01,0.16444
087-A_02,0.12612
087-A_03,0.0674089
087-A_04,0.0539583
087-A_05,0.0659505
087-B_06,0.244297
087-B_07,0.242526
087-B_08,0.179023
087-B_09,0.172109
087-B_10,0.0853255
088-A_01,0.121328
088-A_02,0.121211
088-A_03,0.131706
088-A_04,0.12168
088-A_05,0.106224
088-B_06,0.0769401
088-B_07,0.0890234
088-B_08,0.0707422
088-B_09,0.0821224
088-B_10,0.0934896
089-A_01,0.0458594
089-A_02,0.0552083
089-A_03,0.0539063
089-A_04,0.0623828
089-A_05,0.0590234
089-B_06,0.0523438
089-B_07,0.0547396
089-B_08,0.0495052
089-B_09,0.0553516
089-B_10,0.0507552
090-A_01,0.0358203
090-A_02,0.038125
090-A_03,0.0551693
090-A_04,0.0430469
090-A_05,0.0428125
090-B_06,0.0507161
090-B_07,0.0327604
090-B_08,0.0564583
090-B_09,0.0359505
090-B_10,0.0384375
091-A_01,0.251289
091-A_02,0.273307
091-A_03,0.237487
091-A_04,0.235013
091-A_05,0.244388
091-B_06,0.242096
091-B_07,0.245938
091-B_08,0.242643
091-B_09,0.238997
091-B_10,0.24112
092-A_01,0.0791406
092-A_02,0.0759505
092-A_03,0.0660156
092-A_04,0.207435
092-A_05,0.0927083
092-B_06,0.0355078
092-B_07,0.0848438
092-B_08,0.0705208
092-B_09,0.0371354
092-B_10,0.0389193
093-A_01,0.061237
093-A_02,0.0618099
093-A_03,0.0714844
093-A_04,0.121966
093-A_05,0.0579427
093-B_06,0.0889323
093-B_07,0.0849219
093-B_08,0.21931
093-B_09,0.293073
093-B_10,0.0964323
094-A_01,0.0759115
094-A_02,0.0974609
094-A_03,0.0805078
094-A_04,0.0749609
094-A_05,0.0713411
094-B_06,0.05125
094-B_07,0.0676563
094-B_08,0.0597917
094-B_09,0.0732943
094-B_10,0.0757813
095-A_01,0.152057
095-A_02,0.0590495
095-A_03,0.0456771
095-A_04,0.0552083
095-A_05,0.0515104
095-B_06,0.327188
095-B_07,0.329049
095-B_08,0.329714
095-B_09,0.317487
095-B_10,0.0377474
096-A_01,0.028776
096-A_02,0.0297656
096-A_03,0.0382422
096-A_04,0.0329818
096-A_05,0.0560807
096-B_06,0.0739974
096-B_07,0.0590885
096-B_08,0.0703516
096-B_09,0.069388
096-B_10,0.0647656
097-A_01,0.0121354
097-A_02,0.0503646
097-A_03,0.056263
097-A_04,0.100299
097-A_05,0.0669271
097-B_06,0.0682813
097-B_07,0.0670313
097-B_08,0.0655339
097-B_09,0.0692708
097-B_10,0.0702865
098-A_01,0.112188
098-A_02,0.0985938
098-A_03,0.101615
098-A_04,0.106862
098-A_05,0.106315
098-B_06,0.228906
098-B_07,0.225026
098-B_08,0.0798438
098-B_09,0.214375
098-B_10,0.226615
099-A_01,0.0589714
099-A_02,0.0369661
099-A_03,0.0414844
099-A_04,0.0403776
099-A_05,0.0386589
099-B_06,0.0775781
099-B_07,0.132188
099-B_08,0.0652604
099-B_09,0.0675391
099-B_10,0.063138
100-A_01,0.101237
100-A_02,0.122474
100-A_03,0.130521
100-A_04,0.154219
100-A_05,0.133112
100-B_06,0.0832031
100-B_07,0.0764063
100-B_08,0.0871484
100-B_09,0.0670443
100-B_10,0.0754818
101-A_01,0.125169
101-A_02,0.121745
101-A_03,0.117148
101-A_04,0.142826
101-A_05,0.152188
101-B_06,0.0963932
101-B_07,0.136693
101-B_08,0.0873568
101-B_09,0.0785026
101-B_10,0.0857422
102-A_01,0.105182
102-A_02,0.280833
102-A_03,0.286497
102-A_04,0.266328
102-A_05,0.105417
102-B_06,0.0767057
102-B_07,0.0791406
102-B_08,0.0802995
102-B_09,0.0770833
102-B_10,0.0815625
103-A_01,0.0779948
103-A_02,0.084375
103-A_03,0.0757943
103-A_04,0.0704167
103-A_05,0.0709896
103-B_06,0.111745
103-B_07,0.120794
103-B_08,0.101133
103-B_09,0.244648
103-B_10,0.0924479
104-A_01,0.0908073
104-A_02,0.0796745
104-A_03,0.0781771
104-A_04,0.0775781
104-A_05,0.0697526
104-B_06,0.0360286
104-B_07,0.0313151
104-B_08,0.0634375
104-B_09,0.138971
104-B_10,0.104206
105-A_01,0.198854
105-A_02,0.192188
105-A_03,0.189948
105-A_04,0.046888
105-A_05,0.0530339
105-B_06,0.0442057
105-B_07,0.0408203
105-B_08,0.0381641
105-B_09,0.0215495
105-B_10,0.0313411
106-A_01,0.0480078
106-A_02,0.0561719
106-A_03,0.03625
106-A_04,0.0430078
106-A_05,0.0296615
106-B_06,0.0626432
106-B_07,0.0654036
106-B_08,0.038125
106-B_09,0.0478255
106-B_10,0.0341276
107-A_01,0.109023
107-A_02,0.103138
107-A_03,0.101315
107-A_04,0.102617
107-A_05,0.109518
107-B_06,0.117422
107-B_07,0.0926432
107-B_08,0.0957422
107-B_09,0.118177
107-B_10,0.093151
108-A_01,0.118555
108-A_02,0.11319
108-A_03,0.115169
108-A_04,0.121836
108-A_05,0.306836
108-B_06,0.113268
108-B_07,0.109518
108-B_08,0.103711
108-B_09,0.105286
108-B_10,0.104349
109-A_01,0.106745
109-A_02,0.121862
109-A_03,0.09625
109-A_04,0.105872
109-A_05,0.124844
109-B_06,0.130065
109-B_07,0.13056
109-B_08,0.14651
109-B_09,0.140781
109-B_10,0.130039
110-A_01,0.746146
110-A_02,0.100482
110-A_03,0.091849
110-A_04,0.104167
110-A_05,0.123607
110-B_06,0.0910938
110-B_07,0.101549
110-B_08,0.099974
110-B_09,0.0938411
110-B_10,0.0998958
111-A_01,0.292734
111-A_02,0.0896745
111-A_03,0.122279
111-A_04,0.285781
111-A_05,0.0885677
111-B_06,0.263073
111-B_07,0.272656
111-B_08,0.266927
111-B_09,0.266615
111-B_10,0.0948047
112-A_01,0.218424
112-A_02,0.11332
112-A_03,0.12056
112-A_04,0.220573
112-A_05,0.220911
112-B_06,0.098151
112-B_07,0.213581
112-B_08,0.100495
112-B_09,0.091237
112-B_10,0.102773
113-A_01,0.13737
113-A_02,0.115703
113-A_03,0.122109
113-A_04,0.130182
113-A_05,0.117656
113-B_06,0.138203
113-B_07,0.12418
113-B_08,0.124609
113-B_09,0.126667
113-B_10,0.116367
114-A_01,0.0673438
114-A_02,0.0773698
114-A_03,0.068724
114-A_04,0.112396
114-A_05,0.0786198
114-B_06,0.100924
114-B_07,0.0932552
114-B_08,0.143294
114-B_09,0.0849609
114-B_10,0.0897526
115-A_01,0.0765495
115-A_02,0.0944922
115-A_03,0.0878255
115-A_04,0.16569
115-A_05,0.0811589
115-B_06,0.113021
115-B_07,0.0682161
115-B_08,0.0880208
115-B_09,0.0595182
115-B_10,0.0553125
116-A_01,0.0446875
116-A_02,0.0370964
116-A_03,0.0295182
116-A_04,0.0368099
116-A_05,0.047474
116-B_06,0.0766276
116-B_07,0.0822135
116-B_08,0.0556901
116-B_09,0.0414323
116-B_10,0.0519792
117-A_01,0.151549
117-A_02,0.241406
117-A_03,0.756758
117-A_04,0.130547
117-A_05,0.235729
117-B_06,0.0832682
117-B_07,0.268477
117-B_08,0.231029
117-B_09,0.0958203
117-B_10,0.289622
118-A_01,0.63987
118-A_02,0.583997
118-A_03,0.815677
118-A_04,0.0609245
118-A_05,0.503932
118-B_06,0.186471
118-B_07,0.240703
118-B_08,0.0475781
118-B_09,0.459167
118-B_10,0.387018
119-A_01,0.0349479
119-A_02,0.334635
119-A_03,0.296914
119-A_04,0.313346
119-A_05,0.0365495
119-B_06,0.0453646
119-B_07,0.0534635
119-B_08,0.0513542
119-B_09,0.0595964
119-B_10,0.0496745
120-A_01,0.183021
120-A_02,0.0891016
120-A_03,0.280977
120-A_04,0.095625
120-A_05,0.262552
120-B_06,0.0752995
120-B_07,0.0712109
120-B_08,0.0821615
120-B_09,0.257708
120-B_10,0.0576823
121-A_01,0.250221
121-A_02,0.0572656
121-A_03,0.0573177
121-A_04,0.0528906
121-A_05,0.0532422
121-B_06,0.0786719
121-B_07,0.0852734
121-B_08,0.0829688
121-B_09,0.074401
121-B_10,0.0806771
122-A_01,0.076901
122-A_02,0.0921094
122-A_03,0.0829948
122-A_04,0.0595052
122-A_05,0.0648177
122-B_06,0.111589
122-B_07,0.133932
122-B_08,0.120078
122-B_09,0.138932
122-B_10,0.135247
123-A_01,0.0826042
