026-A_01,0
026-A_02,0.00263021
026-A_03,0.00421875
026-A_04,0.00807292
026-A_05,0.00544271
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.0261719
026-B_10,0.00734375
027-A_01,0.00953125
027-A_02,0.00513021
027-A_03,0.00846354
027-A_04,0.00888021
027-A_05,0.0084375
027-B_06,0.00744792
027-B_07,0.00945313
027-B_08,0.0116406
027-B_09,0.00846354
027-B_10,0.00528646
028-A_01,0
028-A_02,0.00458333
028-A_03,0.00526042
028-A_04,0.0121094
028-A_05,0.0107031
028-B_06,0.00794271
028-B_07,0.00559896
028-B_08,0.00195312
028-B_09,0.0127083
028-B_10,0.0445052
029-A_01,0.00322917
029-A_02,0.00492188
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.00278646
029-B_08,0.00518229
029-B_09,0
029-B_10,0.00752604
030-A_01,0.0133594
030-A_02,0.00927083
030-A_03,0.00734375
030-A_04,0.0152083
030-A_05,0.0253385
030-B_06,0
030-B_07,0.0239063
030-B_08,0.0113281
030-B_09,0.00848958
030-B_10,0
031-A_01,0.004375
031-A_02,0
031-A_03,0.00334635
031-A_04,0.00678385
031-A_05,0.00645833
031-B_06,0.00904948
031-B_07,0.00403646
031-B_08,0.00734375
031-B_09,0.00278646
031-B_10,0.0227474
032-A_01,0.0280469
032-A_02,0.0189453
032-A_03,0.010651
032-A_04,0.0120182
032-A_05,0.00623698
032-B_06,0.00746094
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0.00839844
032-B_10,0.0090625
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0.0440365
033-B_10,0.00210938
034-A_01,0.00389323
034-A_02,0.00885417
034-A_03,0.00748698
034-A_04,0.00376302
034-A_05,0.00726563
034-B_06,0.00677083
034-B_07,0
034-B_08,0.0108464
034-B_09,0.00492188
034-B_10,0.0132552
035-A_01,0.0123177
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.00532552
036-A_02,0
036-A_03,0.00316406
036-A_04,0
036-A_05,0.00420573
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0110547
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0.00315104
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0.00598958
037-B_09,0.00494792
037-B_10,0.00540365
038-A_01,0.00670573
038-A_02,0
038-A_03,0.013776
038-A_04,0.0101693
038-A_05,0.00699219
038-B_06,0.00485677
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0.0164193
039-B_08,0.0096875
039-B_09,0.00971354
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00726563
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0
041-A_05,0.00828125
041-B_06,0.00539063
041-B_07,0
041-B_08,0.00768229
041-B_09,0.00533854
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0.00945313
042-B_08,0.00236979
042-B_09,0.00533854
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0161979
043-B_07,0.0124479
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0053125
044-A_02,0.0125521
044-A_03,0.0151302
044-A_04,0.00309896
044-A_05,0.0194271
044-B_06,0.33457
044-B_07,0.039362
044-B_08,0.0511719
044-B_09,0.0132422
044-B_10,0.0346875
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0.00302083
046-A_01,0.00296875
046-A_02,0.0190885
046-A_03,0
046-A_04,0.0234115
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0.00565104
047-A_02,0.00210938
047-A_03,0
047-A_04,0.00520833
047-A_05,0.00322917
047-B_06,0.00510417
047-B_07,0.00410156
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0
048-A_01,0.00795573
048-A_02,0.00778646
048-A_03,0.00684896
048-A_04,0.0299479
048-A_05,0.010026
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0.0133724
048-B_10,0.00782552
049-A_01,0
049-A_02,0.0127865
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.00494792
049-B_06,0.0123438
049-B_07,0
049-B_08,0.0123438
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.0173047
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0
050-B_07,0.0153906
050-B_08,0.003125
050-B_09,0.0123438
050-B_10,0.00539063
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00822917
051-A_05,0
051-B_06,0
051-B_07,0
051-B_08,0
051-B_09,0
051-B_10,0.00897135
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0
052-A_04,0.0111328
052-A_05,0
052-B_06,0.0125911
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0
053-A_02,0
053-A_03,0
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0
053-B_07,0.00359375
053-B_08,0.0104036
053-B_09,0.00496094
053-B_10,0.0238021
054-A_01,0.010651
054-A_02,0.010625
054-A_03,0.00458333
054-A_04,0
054-A_05,0.004375
054-B_06,0.00557292
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00628906
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0.00816406
056-A_03,0.00257813
056-A_04,0.00882813
056-A_05,0.0050651
056-B_06,0.00688802
056-B_07,0.00665365
056-B_08,0.00967448
056-B_09,0
056-B_10,0.00954427
057-A_01,0
057-A_02,0
057-A_03,0.00513021
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.0141667
057-B_08,0.0104688
057-B_09,0
057-B_10,0.00523438
058-A_01,0.00733073
058-A_02,0.061849
058-A_03,0.0263151
058-A_04,0.0171615
058-A_05,0.0191276
058-B_06,0.00921875
058-B_07,0.32612
058-B_08,0
058-B_09,0
058-B_10,0.00354167
059-A_01,0
059-A_02,0.268229
059-A_03,0.00945313
059-A_04,0.0567448
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0136458
059-B_08,0.112227
059-B_09,0.0264323
059-B_10,0.403997
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0
060-B_06,0
060-B_07,0
060-B_08,0.0102083
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0235547
061-A_02,0.0036849
061-A_03,0.00811198
061-A_04,0.00677083
061-A_05,0.00983073
061-B_06,0.0694792
061-B_07,0.011849
061-B_08,0.0623177
061-B_09,0.0311979
061-B_10,0.0163281
062-A_01,0.0112891
062-A_02,0.00578125
062-A_03,0.014401
062-A_04,0.0044401
062-A_05,0.00976562
062-B_06,0.0307552
062-B_07,0
062-B_08,0.00153646
062-B_09,0.00273438
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.0233854
064-A_02,0.0121224
064-A_03,0.00174479
064-A_04,0.0111328
064-A_05,0.00789063
064-B_06,0.00723958
064-B_07,0.00606771
064-B_08,0.0205729
064-B_09,0.0100521
064-B_10,0.00992188
065-A_01,0
065-A_02,0.0115885
065-A_03,0.00492188
065-A_04,0.00626302
065-A_05,0.00674479
065-B_06,0.00674479
065-B_07,0.0096875
065-B_08,0.00451823
065-B_09,0
065-B_10,0.0094401
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.0100521
066-A_04,0
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0101302
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0
068-A_05,0
068-B_06,0.00847656
068-B_07,0.00236979
068-B_08,0.00605469
068-B_09,0.00757813
068-B_10,0.00936198
069-A_01,0.00898438
069-A_02,0.00333333
069-A_03,0
069-A_04,0.00923177
069-A_05,0.0121094
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0
069-B_10,0.00796875
070-A_01,0.00496094
070-A_02,0.00752604
070-A_03,0.00707031
070-A_04,0.00736979
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0.00691406
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00946615
071-A_01,0.00848958
071-A_02,0.00817708
071-A_03,0.0116927
071-A_04,0.00817708
071-A_05,0.00791667
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0.005
072-A_02,0
072-A_03,0
072-A_04,0.011276
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00205729
073-A_01,0.0150651
073-A_02,0.0154948
073-A_03,0.0102995
073-A_04,0.0102995
073-A_05,0.00927083
073-B_06,0
073-B_07,0.0043099
073-B_08,0.00591146
073-B_09,0.00764323
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00326823
074-A_03,0
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0
075-A_03,0.00391927
075-A_04,0
075-A_05,0.00375
075-B_06,0.0110938
075-B_07,0.448255
075-B_08,0.0100911
075-B_09,0.0152344
075-B_10,0.00440104
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0.00990885
076-B_07,0.00839844
076-B_08,0
076-B_09,0
076-B_10,0.0096875
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0.00520833
078-B_07,0.0133203
078-B_08,0.00873698
078-B_09,0.00179688
078-B_10,0.00824219
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.0084375
079-B_08,0
079-B_09,0
079-B_10,0.0084375
080-A_01,0.00714844
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0854297
080-B_07,0.0782161
080-B_08,0.00669271
080-B_09,0
080-B_10,0.0063151
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0
081-B_07,0.00929688
081-B_08,0
081-B_09,0
081-B_10,0.00184896
082-A_01,0
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00888021
082-B_07,0
082-B_08,0
082-B_09,0.00720052
082-B_10,0
083-A_01,0.00833333
083-A_02,0
083-A_03,0
083-A_04,0
083-A_05,0.00252604
083-B_06,0.00570313
083-B_07,0
083-B_08,0
083-B_09,0.00895833
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0
085-A_02,0.00914063
085-A_03,0.0105859
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00526042
085-B_09,0.00641927
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0266016
086-B_07,0
086-B_08,0.0442839
086-B_09,0.061875
086-B_10,0.0426823
087-A_01,0.00571615
087-A_02,0.00453125
087-A_03,0.00532552
087-A_04,0.0086849
087-A_05,0.00984375
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0
087-B_10,0
088-A_01,0
088-A_02,0.0157161
088-A_03,0.0516797
088-A_04,0.0386198
088-A_05,0.0223307
088-B_06,0
088-B_07,0.00322917
088-B_08,0.0148828
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0
089-B_09,0
089-B_10,0.0310417
090-A_01,0.0096875
090-A_02,0.00247396
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0.00731771
090-B_06,0.00817708
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.00528646
091-A_02,0.0385286
091-A_03,0.0123438
091-A_04,0
091-A_05,0.0388542
091-B_06,0.00734375
091-B_07,0.0872917
091-B_08,0.00766927
091-B_09,0.00533854
091-B_10,0.0172266
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.00502604
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.00835938
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00989583
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0.00783854
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.00265625
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.00554688
095-A_01,0
095-A_02,0
095-A_03,0
095-A_04,0.00494792
095-A_05,0.00708333
095-B_06,0.00794271
095-B_07,0.0174479
095-B_08,0.0071875
095-B_09,0.00425781
095-B_10,0.012487
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0.00945313
096-B_07,0.0192839
096-B_08,0.00544271
096-B_09,0.00221354
096-B_10,0.00747396
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0.0131771
097-A_05,0.00605469
097-B_06,0
097-B_07,0.00519531
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0129557
098-A_02,0
098-A_03,0.003125
098-A_04,0.00179688
098-A_05,0.00497396
098-B_06,0.385378
098-B_07,0.010651
098-B_08,0.011276
098-B_09,0.36418
098-B_10,0.006875
099-A_01,0.00451823
099-A_02,0.010026
099-A_03,0
099-A_04,0.00692708
099-A_05,0.0122656
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0.0113021
100-A_01,0.0126302
100-A_02,0.00557292
100-A_03,0.0166667
100-A_04,0.00572917
100-A_05,0.0066276
100-B_06,0.0130729
100-B_07,0.0145052
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0170443
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0.0107813
102-A_01,0.0111458
102-A_02,0.0198958
102-A_03,0.0132943
102-A_04,0
102-A_05,0.00427083
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0673958
103-A_02,0.0574219
103-A_03,0.00518229
103-A_04,0.0679167
103-A_05,0
103-B_06,0.00489583
103-B_07,0.00830729
103-B_08,0.0119792
103-B_09,0.00158854
103-B_10,0
104-A_01,0.00570313
104-A_02,0.0220313
104-A_03,0
104-A_04,0
104-A_05,0.0113542
104-B_06,0.0110156
104-B_07,0.00817708
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.0180339
105-A_01,0
105-A_02,0.0107813
105-A_03,0.00371094
105-A_04,0.00604167
105-A_05,0.00852865
105-B_06,0.0107552
105-B_07,0.00457031
105-B_08,0.00184896
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00226563
106-A_04,0.00888021
106-A_05,0.00236979
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00523438
107-A_01,0
107-A_02,0
107-A_03,0.0116146
107-A_04,0.0066276
107-A_05,0.0159635
107-B_06,0.0100391
107-B_07,0.0122526
107-B_08,0.00888021
107-B_09,0.0103255
107-B_10,0.00580729
108-A_01,0.0903385
108-A_02,0.0726042
108-A_03,0.0403646
108-A_04,0.0180859
108-A_05,0.0717969
108-B_06,0.00817708
108-B_07,0.0201823
108-B_08,0.0154167
108-B_09,0.0554948
108-B_10,0.0257031
109-A_01,0.0140625
109-A_02,0
109-A_03,0.0053776
109-A_04,0.00359375
109-A_05,0
109-B_06,0
109-B_07,0
109-B_08,0.0117708
109-B_09,0.00559896
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0.0123438
110-B_07,0.00205729
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0
111-A_01,0.00544271
111-A_02,0.00783854
111-A_03,0.00989583
111-A_04,0.0121875
111-A_05,0.00989583
111-B_06,0
111-B_07,0
111-B_08,0
111-B_09,0.0141927
111-B_10,0
112-A_01,0
112-A_02,0.00763021
112-A_03,0.0110677
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0
112-B_08,0.00833333
112-B_09,0.00657552
112-B_10,0.00415365
113-A_01,0.00420573
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0
113-A_05,0
113-B_06,0.00395833
113-B_07,0
113-B_08,0.0171875
113-B_09,0.00242187
113-B_10,0.0103125
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0101953
114-B_07,0.00501302
114-B_08,0.00384115
114-B_09,0.0136589
114-B_10,0
115-A_01,0.0163281
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0
116-A_04,0
116-A_05,0.00513021
116-B_06,0
116-B_07,0.00528646
116-B_08,0.00528646
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0.00549479
118-A_01,0.00704427
118-A_02,0.0223047
118-A_03,0.00554688
118-A_04,0.00851563
118-A_05,0.019349
118-B_06,0.00908854
118-B_07,0.00570313
118-B_08,0.00908854
118-B_09,0.00565104
118-B_10,0.0157552
119-A_01,0.00174479
119-A_02,0.0025
119-A_03,0.00583333
119-A_04,0.00657552
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.00623698
119-B_09,0
119-B_10,0.00505208
120-A_01,0.00184896
120-A_02,0
120-A_03,0.00822917
120-A_04,0
120-A_05,0
120-B_06,0.00464844
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0.00523438
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0.00846354
121-B_06,0
121-B_07,0.0335677
121-B_08,0.0241667
121-B_09,0
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00794271
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00829427
123-A_05,0
123-B_06,0.0120052
123-B_07,0.0211458
123-B_08,0.0127083
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.013099
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00914063
125-A_05,0.0103385
125-B_06,0.00989583
125-B_07,0.020599
125-B_08,0.0258333
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.0093099
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00549479
127-A_01,0.00283854
127-A_02,0.00903646
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00872396
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0085026
128-A_01,0.00947917
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0.00910156
128-B_07,0.00820313
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.0101432
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0105599
130-A_05,0
130-B_06,0
130-B_07,0.00882813
130-B_08,0.00638021
130-B_09,0.00772135
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0.00536458
131-B_07,0.00364583
131-B_08,0
131-B_09,0.00777344
131-B_10,0.00670573
132-A_01,0.00640625
132-A_02,0.00604167
132-A_03,0.0119531
132-A_04,0.0202865
132-A_05,0.0148568
132-B_06,0.00606771
