012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.102826
013-A_02,0.0779948
013-A_03,0.181888
013-A_04,0.12138
013-A_05,0.248867
013-B_06,0.227878
013-B_07,0.292409
013-B_08,0.232487
013-B_09,0.308958
013-B_10,0.132617
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.126003
014-B_06,0.155664
014-B_07,0.120729
014-B_08,0.111927
014-B_09,0.11332
014-B_10,0.122188
015-A_01,0.154661
015-A_02,0.155951
015-A_03,0.144674
015-A_04,0.145339
015-A_05,0.144388
015-B_06,0.105365
015-B_07,0.102591
015-B_08,0.111107
015-B_09,0.11181
015-B_10,0.104375
016-A_01,0.0184245
016-A_02,0.015599
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0860677
017-A_02,0.091263
017-A_03,0.0884505
017-A_04,0.0872266
017-A_05,0.094388
017-B_06,0.146003
017-B_07,0.112005
017-B_08,0.108802
017-B_09,0.109661
017-B_10,0.105026
018-A_01,0.199505
018-A_02,0.187786
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170065
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.147786
019-A_02,0.136432
019-A_03,0.146667
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.125156
019-B_07,0.122005
019-B_08,0.121445
019-B_09,0.125339
019-B_10,0.124063
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0734115
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.134961
020-B_08,0.134219
020-B_09,0.113906
020-B_10,0.111484
021-A_01,0.0749479
021-A_02,0.0969531
021-A_03,0.105482
021-A_04,0.112734
021-A_05,0.113945
021-B_06,0.0715885
021-B_07,0.0905078
021-B_08,0.0911719
021-B_09,0.0884766
021-B_10,0.0911849
022-A_01,0.112357
022-A_02,0.116328
022-A_03,0.116081
022-A_04,0.11457
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0755078
022-B_10,0.0716276
023-A_01,0.130938
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.128633
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.146641
024-A_01,0.173698
024-A_02,0.168203
024-A_03,0.164609
024-A_04,0.170195
024-A_05,0.170352
024-B_06,0.150729
024-B_07,0.161302
024-B_08,0.105703
024-B_09,0.152383
024-B_10,0.124323
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.15043
025-A_04,0.161719
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.216589
025-B_08,0.218099
025-B_09,0.126862
025-B_10,0.14276
026-A_01,0.0294401
026-A_02,0.0825911
026-A_03,0.167487
026-A_04,0.102096
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0383724
026-B_10,0.0416797
027-A_01,0.118294
027-A_02,0.0831771
027-A_03,0.182292
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0886458
027-B_07,0.0909896
027-B_08,0.0955729
027-B_09,0.0915104
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.219844
028-A_03,0.209063
028-A_04,0.201758
028-A_05,0.195234
028-B_06,0.160339
028-B_07,0.161628
028-B_08,0.161055
028-B_09,0.158164
028-B_10,0.135521
029-A_01,0.0770703
029-A_02,0.0578906
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0710677
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.101458
030-A_02,0.105143
030-A_03,0.106615
030-A_04,0.0997005
030-A_05,0.114219
030-B_06,0.110391
030-B_07,0.0871875
030-B_08,0.0990755
030-B_09,0.100755
030-B_10,0.0923828
031-A_01,0.107331
031-A_02,0.110664
031-A_03,0.101875
031-A_04,0.098112
031-A_05,0.103542
031-B_06,0.0945052
031-B_07,0.0644922
031-B_08,0.266367
031-B_09,0.259909
031-B_10,0.257188
032-A_01,0.110391
032-A_02,0.0845313
032-A_03,0.0633854
032-A_04,0.0890885
032-A_05,0.0836719
032-B_06,0.0769401
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0722396
032-B_10,0.063737
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.145573
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.202474
033-B_10,0.173281
034-A_01,0.144023
034-A_02,0.153438
034-A_03,0.145299
034-A_04,0.136029
034-A_05,0.134622
034-B_06,0.150664
034-B_07,0.140182
034-B_08,0.128958
034-B_09,0.132799
034-B_10,0.146263
035-A_01,0.141628
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.100885
035-B_09,0.287396
035-B_10,0.106302
036-A_01,0.0869141
036-A_02,0.0793229
036-A_03,0.0961328
036-A_04,0.0570052
036-A_05,0.0586198
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0492708
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0459245
037-B_09,0.0758984
037-B_10,0.076276
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.215807
038-A_04,0.215794
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0656771
039-B_08,0.0642448
039-B_09,0.0629818
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119609
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.102878
041-A_03,0.108229
041-A_04,0.114818
041-A_05,0.125
041-B_06,0.148359
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.147956
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0417188
042-B_08,0.03125
042-B_09,0.0304688
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.146836
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.192578
044-A_02,0.192357
044-A_03,0.184049
044-A_04,0.195391
044-A_05,0.184648
044-B_06,0.185625
044-B_07,0.212513
044-B_08,0.213464
044-B_09,0.182878
044-B_10,0.17707
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0512109
046-A_02,0.0562891
046-A_03,0.0582031
046-A_04,0.0582031
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0706901
047-A_02,0.0938802
047-A_03,0.0601042
047-A_04,0.0605469
047-A_05,0.0540234
047-B_06,0.0373828
047-B_07,0.0411589
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.116341
048-A_02,0.115495
048-A_03,0.109557
048-A_04,0.13207
048-A_05,0.091901
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0668099
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.138555
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.127591
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0546745
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.10875
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0803385
050-B_08,0.0847005
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.145729
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.128594
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.124375
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113464
052-A_04,0.125781
052-A_05,0.109362
052-B_06,0.148997
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.120938
053-B_06,0.156042
053-B_07,0.149688
053-B_08,0.137031
053-B_09,0.155313
053-B_10,0.143633
054-A_01,0.11806
054-A_02,0.124648
054-A_03,0.122839
054-A_04,0.128372
054-A_05,0.126003
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.104388
056-A_03,0.106576
056-A_04,0.104141
056-A_05,0.131224
056-B_06,0.105143
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.108854
056-B_10,0.114531
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0876953
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0634896
057-B_08,0.0616667
057-B_09,0.0708073
057-B_10,0.0723047
058-A_01,0.170182
058-A_02,0.13625
058-A_03,0.135924
058-A_04,0.138984
058-A_05,0.146432
058-B_06,0.135443
058-B_07,0.228555
058-B_08,0.230078
058-B_09,0.130078
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.0786458
059-A_03,0.0470964
059-A_04,0.0320052
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.32332
059-B_08,0.148685
059-B_09,0.114089
059-B_10,0.286198
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.117773
060-B_07,0.115938
060-B_08,0.124857
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.113685
061-A_02,0.106068
061-A_03,0.140781
061-A_04,0.125859
061-A_05,0.125911
061-B_06,0.122018
061-B_07,0.130117
061-B_08,0.184154
061-B_09,0.116979
061-B_10,0.19569
062-A_01,0.0930859
062-A_02,0.0917969
062-A_03,0.102969
062-A_04,0.0910807
062-A_05,0.088151
062-B_06,0.113815
062-B_07,0.0528906
062-B_08,0.0408594
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0785156
064-A_02,0.0829818
064-A_03,0.0770573
064-A_04,0.0713542
064-A_05,0.0971745
064-B_06,0.0797526
064-B_07,0.0975
064-B_08,0.0934245
064-B_09,0.0939974
064-B_10,0.0872005
065-A_01,0.0967448
065-A_02,0.0720964
065-A_03,0.0817708
065-A_04,0.0917578
065-A_05,0.0889193
065-B_06,0.0807422
065-B_07,0.0992839
065-B_08,0.0997786
065-B_09,0.0782943
065-B_10,0.0848047
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0840234
066-A_04,0.0685026
066-A_05,0.0721745
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0802604
068-B_07,0.0619661
068-B_08,0.0442448
068-B_09,0.0383073
068-B_10,0.042474
069-A_01,0.083737
069-A_02,0.119766
069-A_03,0.0984635
069-A_04,0.129492
069-A_05,0.0914583
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.144714
070-A_04,0.141471
070-A_05,0.136758
070-B_06,0.0993099
070-B_07,0.106276
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0973307
071-A_01,0.0521875
071-A_02,0.046888
071-A_03,0.0497917
071-A_04,0.0513802
071-A_05,0.0492708
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0599479
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0584245
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.041263
073-A_01,0.0716016
073-A_02,0.0686979
073-A_03,0.0688802
073-A_04,0.072526
073-A_05,0.082526
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0554297
073-B_09,0.0498307
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.163281
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.180417
075-B_07,0.168919
075-B_08,0.176445
075-B_09,0.181953
075-B_10,0.181615
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.118177
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.11125
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0735807
078-B_07,0.0782161
078-B_08,0.0784766
078-B_09,0.0725781
078-B_10,0.0628906
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0276432
080-A_01,0.139063
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.148138
080-B_07,0.151979
080-B_08,0.124505
080-B_09,0.122539
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0795052
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0342708
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0667318
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0530859
083-B_06,0.0644141
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0703646
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.113568
085-A_02,0.119154
085-A_03,0.127318
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0460286
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0767318
086-B_07,0.109167
086-B_08,0.0866146
086-B_09,0.0832552
086-B_10,0.0816146
087-A_01,0.145234
087-A_02,0.158255
087-A_03,0.0711979
087-A_04,0.0620964
087-A_05,0.0407552
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.11832
088-A_03,0.113242
088-A_04,0.104297
088-A_05,0.117318
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.069987
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.0506771
090-A_02,0.0635286
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0504297
090-B_06,0.0370182
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0547917
091-A_02,0.111055
091-A_03,0.0629557
091-A_04,0.0732682
091-A_05,0.116393
091-B_06,0.0825
091-B_07,0.0600521
091-B_08,0.0883203
091-B_09,0.074375
091-B_10,0.0726563
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0687891
092-A_05,0.0654948
092-B_06,0.0404948
092-B_07,0.0310417
092-B_08,0.0349089
092-B_09,0.0386068
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0697526
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.102643
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.0942969
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.038763
095-A_05,0.0416667
095-B_06,0.0523958
095-B_07,0.0543359
095-B_08,0.0536979
095-B_09,0.0536328
095-B_10,0.0446875
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.0822266
096-B_07,0.0682031
096-B_08,0.0669271
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.075013
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0795443
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.0779427
098-A_03,0.0834115
098-A_04,0.0811719
098-A_05,0.0832422
098-B_06,0.300573
098-B_07,0.0883203
098-B_08,0.0843229
098-B_09,0.289596
098-B_10,0.0907031
099-A_01,0.0514453
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.0504688
099-A_05,0.043112
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0882422
100-A_01,0.115456
100-A_02,0.12194
100-A_03,0.140677
100-A_04,0.142253
100-A_05,0.137995
100-B_06,0.0814193
100-B_07,0.0882943
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.106055
102-A_02,0.106875
102-A_03,0.127201
102-A_04,0.110677
102-A_05,0.107266
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0684375
103-A_02,0.0734115
103-A_03,0.0737109
103-A_04,0.074362
103-A_05,0.071237
103-B_06,0.130052
103-B_07,0.224805
103-B_08,0.0973047
103-B_09,0.116641
103-B_10,0.0902474
104-A_01,0.102773
104-A_02,0.113164
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0477344
104-B_07,0.0527995
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.131667
105-A_01,0.0638021
105-A_02,0.0707422
105-A_03,0.0548568
105-A_04,0.0459766
105-A_05,0.0515885
105-B_06,0.0413281
105-B_07,0.0382422
105-B_08,0.0371354
105-B_09,0.0227474
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.0469792
106-A_05,0.0426823
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0437109
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.117734
107-A_04,0.108164
107-A_05,0.112409
107-B_06,0.127578
107-B_07,0.105716
107-B_08,0.0961719
107-B_09,0.100469
107-B_10,0.105872
108-A_01,0.125104
108-A_02,0.112331
108-A_03,0.123776
108-A_04,0.137773
108-A_05,0.184193
108-B_06,0.150169
108-B_07,0.131849
108-B_08,0.11362
108-B_09,0.111159
108-B_10,0.114102
109-A_01,0.128607
109-A_02,0.13181
109-A_03,0.109453
109-A_04,0.119961
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.156836
109-B_09,0.134349
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115573
110-B_07,0.117656
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.121536
111-A_01,0.117682
111-A_02,0.117461
111-A_03,0.110495
111-A_04,0.0990104
111-A_05,0.108307
111-B_06,0.101706
111-B_07,0.106393
111-B_08,0.100208
111-B_09,0.102799
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.168724
112-A_03,0.17306
112-A_04,0.164896
112-A_05,0.15875
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0772526
112-B_10,0.0686198
113-A_01,0.1375
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.12043
113-B_09,0.135391
113-B_10,0.120313
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.116159
114-B_07,0.106146
114-B_08,0.0858724
114-B_09,0.0982422
114-B_10,0.0916927
115-A_01,0.0707422
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.0928516
116-B_07,0.0982943
116-B_08,0.0566797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102227
118-A_01,0.0722786
118-A_02,0.0745052
118-A_03,0.0795833
118-A_04,0.0853385
118-A_05,0.0833203
118-B_06,0.0466016
118-B_07,0.0566927
118-B_08,0.0558333
118-B_09,0.0494922
118-B_10,0.0602604
119-A_01,0.0372396
119-A_02,0.0510156
119-A_03,0.0417188
119-A_04,0.0309635
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0758073
120-A_02,0.119805
120-A_03,0.12306
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0941927
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.071263
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0995833
121-B_07,0.073099
121-B_08,0.0859375
121-B_09,0.0913411
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.141628
