016-B_09,0.024362
016-B_10,0.0260807
017-A_01,0.0985286
017-A_02,0.089401
017-A_03,0.0890625
017-A_04,0.0857161
017-A_05,0.091875
017-B_06,0.121224
017-B_07,0.0981901
017-B_08,0.0908203
017-B_09,0.0928776
017-B_10,0.094974
018-A_01,0.175859
018-A_02,0.182708
018-A_03,0.163216
018-A_04,0.207344
018-A_05,0.183203
018-B_06,0.179453
018-B_07,0.152487
018-B_08,0.16694
018-B_09,0.162005
018-B_10,0.163685
019-A_01,0.138333
019-A_02,0.199648
019-A_03,0.139258
019-A_04,0.133698
019-A_05,0.150039
019-B_06,0.117878
019-B_07,0.114505
019-B_08,0.115794
019-B_09,0.119284
019-B_10,0.115521
020-A_01,0.212474
020-A_02,0.0985677
020-A_03,0.0811589
020-A_04,0.084974
020-A_05,0.101784
020-B_06,0.121823
020-B_07,0.111758
020-B_08,0.145417
020-B_09,0.121719
020-B_10,0.116029
021-A_01,0.0931641
021-A_02,0.0920443
021-A_03,0.0992969
021-A_04,0.0959245
021-A_05,0.10474
021-B_06,0.10543
021-B_07,0.140104
021-B_08,0.0879427
021-B_09,0.0946615
021-B_10,0.0898828
022-A_01,0.114674
022-A_02,0.135143
022-A_03,0.112096
022-A_04,0.10724
022-A_05,0.109245
022-B_06,0.078151
022-B_07,0.0745833
022-B_08,0.0666016
022-B_09,0.0710156
022-B_10,0.0652734
023-A_01,0.12
023-A_02,0.113841
023-A_03,0.123229
023-A_04,0.193841
023-A_05,0.121549
023-B_06,0.126419
023-B_07,0.131497
023-B_08,0.118646
023-B_09,0.12651
023-B_10,0.124375
024-A_01,0.177266
024-A_02,0.172344
024-A_03,0.161615
024-A_04,0.159935
024-A_05,0.165404
024-B_06,0.129987
024-B_07,0.0828516
024-B_08,0.0898958
024-B_09,0.111315
024-B_10,0.10832
025-A_01,0.141198
025-A_02,0.131693
025-A_03,0.155352
025-A_04,0.152083
025-A_05,0.146523
025-B_06,0.21388
025-B_07,0.204818
025-B_08,0.220391
025-B_09,0.196393
025-B_10,0.18569
026-A_01,0.0338672
026-A_02,0.0751042
026-A_03,0.137578
026-A_04,0.0822526
026-A_05,0.0863021
026-B_06,0.0341146
026-B_07,0.0286719
026-B_08,0.0350521
026-B_09,0.0334375
026-B_10,0.0340885
027-A_01,0.115156
027-A_02,0.0707161
027-A_03,0.153997
027-A_04,0.0894141
027-A_05,0.096237
027-B_06,0.105794
027-B_07,0.0725391
027-B_08,0.078724
027-B_09,0.0759505
027-B_10,0.0752344
028-A_01,0.104661
028-A_02,0.147852
028-A_03,0.153372
028-A_04,0.103542
028-A_05,0.288594
028-B_06,0.144687
028-B_07,0.154518
028-B_08,0.149714
028-B_09,0.132904
028-B_10,0.138008
029-A_01,0.0826432
029-A_02,0.0613802
029-A_03,0.0630078
029-A_04,0.0703255
029-A_05,0.0745573
029-B_06,0.091849
029-B_07,0.0744792
029-B_08,0.0750911
029-B_09,0.0888281
029-B_10,0.0935938
030-A_01,0.68918
030-A_02,0.0917318
030-A_03,0.0982031
030-A_04,0.0895182
030-A_05,0.0879557
030-B_06,0.0963411
030-B_07,0.0830859
030-B_08,0.0829818
030-B_09,0.0907422
030-B_10,0.0886719
031-A_01,0.20112
031-A_02,0.20056
031-A_03,0.106458
031-A_04,0.100625
031-A_05,0.10599
031-B_06,0.101615
031-B_07,0.0658203
031-B_08,0.0685286
031-B_09,0.0783594
031-B_10,0.0833724
032-A_01,0.0931771
032-A_02,0.0835547
032-A_03,0.0666276
032-A_04,0.0823568
032-A_05,0.0841927
032-B_06,0.283138
032-B_07,0.285612
032-B_08,0.293177
032-B_09,0.286406
032-B_10,0.276289
033-A_01,0.16263
033-A_02,0.15069
033-A_03,0.153711
033-A_04,0.164115
033-A_05,0.144349
033-B_06,0.171667
033-B_07,0.160482
033-B_08,0.16013
033-B_09,0.15069
033-B_10,0.148255
034-A_01,0.125117
034-A_02,0.232344
034-A_03,0.702695
034-A_04,0.109076
034-A_05,0.12388
034-B_06,0.155807
034-B_07,0.127344
034-B_08,0.123034
034-B_09,0.125755
034-B_10,0.134779
035-A_01,0.16987
035-A_02,0.133906
035-A_03,0.137852
035-A_04,0.126667
035-A_05,0.142617
035-B_06,0.231081
035-B_07,0.225182
035-B_08,0.216458
035-B_09,0.212773
035-B_10,0.215247
036-A_01,0.0839583
036-A_02,0.08875
036-A_03,0.104531
036-A_04,0.0552083
036-A_05,0.0631641
036-B_06,0.090013
036-B_07,0.0945833
036-B_08,0.0932552
036-B_09,0.0914193
036-B_10,0.0861719
037-A_01,0.085599
037-A_02,0.0801042
037-A_03,0.0391276
037-A_04,0.0454427
037-A_05,0.0409896
037-B_06,0.0782552
037-B_07,0.0660286
037-B_08,0.0538021
037-B_09,0.0678125
037-B_10,0.0755599
038-A_01,0.147422
038-A_02,0.208034
038-A_03,0.247865
038-A_04,0.195117
038-A_05,0.20763
038-B_06,0.160247
038-B_07,0.12526
038-B_08,0.698099
038-B_09,0.220143
038-B_10,0.216797
039-A_01,0.058724
039-A_02,0.0557552
039-A_03,0.08125
039-A_04,0.0500911
039-A_05,0.0505208
039-B_06,0.0502344
039-B_07,0.713984
039-B_08,0.677904
039-B_09,0.0659245
039-B_10,0.712031
040-A_01,0.0999609
040-A_02,0.100182
040-A_03,0.0997005
040-A_04,0.0972266
040-A_05,0.0995313
040-B_06,0.109297
040-B_07,0.101966
040-B_08,0.0989974
040-B_09,0.107526
040-B_10,0.107422
041-A_01,0.0872396
041-A_02,0.0832292
041-A_03,0.0939844
041-A_04,0.0933464
041-A_05,0.0998568
041-B_06,0.132422
041-B_07,0.126602
041-B_08,0.134779
041-B_09,0.124896
041-B_10,0.158828
042-A_01,0.0925391
042-A_02,0.0451693
042-A_03,0.0419531
042-A_04,0.0385677
042-A_05,0.0384375
042-B_06,0.0297135
042-B_07,0.0370182
042-B_08,0.038151
042-B_09,0.0283594
042-B_10,0.0325
043-A_01,0.0757292
043-A_02,0.0750911
043-A_03,0.0747396
043-A_04,0.0662109
043-A_05,0.0709766
043-B_06,0.0994271
043-B_07,0.114935
043-B_08,0.0995703
043-B_09,0.109544
043-B_10,0.116146
044-A_01,0.239479
044-A_02,0.267891
044-A_03,0.236276
044-A_04,0.150872
044-A_05,0.137747
044-B_06,0.24694
044-B_07,0.124271
044-B_08,0.803516
044-B_09,0.110911
044-B_10,0.172344
045-A_01,0.0151823
045-A_02,0.0170443
045-A_03,0.0179036
045-A_04,0.0253125
045-A_05,0.0181771
045-B_06,0.0239583
045-B_07,0.020026
045-B_08,0.0197396
045-B_09,0.0201563
045-B_10,0.0230469
046-A_01,0.0421745
046-A_02,0.0443229
046-A_03,0.0501823
046-A_04,0.0543099
046-A_05,0.0485547
046-B_06,0.0741016
046-B_07,0.0698828
046-B_08,0.071901
046-B_09,0.0597786
046-B_10,0.0705469
047-A_01,0.0716406
047-A_02,0.0882422
047-A_03,0.265677
047-A_04,0.0669401
047-A_05,0.145273
047-B_06,0.332214
047-B_07,0.334557
047-B_08,0.0413542
047-B_09,0.0503385
047-B_10,0.0458203
048-A_01,0.100651
048-A_02,0.0979557
048-A_03,0.0901563
048-A_04,0.0945052
048-A_05,0.083763
048-B_06,0.0729036
048-B_07,0.0741797
048-B_08,0.0689583
048-B_09,0.0626302
048-B_10,0.0924349
049-A_01,0.129987
049-A_02,0.130742
049-A_03,0.148099
049-A_04,0.134557
049-A_05,0.129388
049-B_06,0.0594531
049-B_07,0.0595573
049-B_08,0.0571224
049-B_09,0.0801042
049-B_10,0.0563281
050-A_01,0.11056
050-A_02,0.089375
050-A_03,0.101276
050-A_04,0.0917318
050-A_05,0.0963411
050-B_06,0.05
050-B_07,0.0546615
050-B_08,0.0521875
050-B_09,0.0575651
050-B_10,0.0566406
051-A_01,0.141771
051-A_02,0.135951
051-A_03,0.13944
051-A_04,0.135911
051-A_05,0.143437
051-B_06,0.110547
051-B_07,0.0994792
051-B_08,0.0984896
051-B_09,0.0942188
051-B_10,0.101081
052-A_01,0.136146
052-A_02,0.137786
052-A_03,0.101823
052-A_04,0.100495
052-A_05,0.12
052-B_06,0.136615
052-B_07,0.145716
052-B_08,0.14276
052-B_09,0.138646
052-B_10,0.14401
053-A_01,0.119219
053-A_02,0.116146
053-A_03,0.108516
053-A_04,0.109505
053-A_05,0.110273
053-B_06,0.126523
053-B_07,0.114154
053-B_08,0.124115
053-B_09,0.127578
053-B_10,0.134245
054-A_01,0.126562
054-A_02,0.137135
054-A_03,0.131172
054-A_04,0.141497
054-A_05,0.139349
054-B_06,0.0979948
054-B_07,0.0999089
054-B_08,0.101224
054-B_09,0.103451
054-B_10,0.096276
055-A_01,0.0797656
055-A_02,0.0820833
055-A_03,0.0826302
055-A_04,0.0791667
055-A_05,0.0893229
055-B_06,0.0919922
055-B_07,0.0989583
055-B_08,0.0947917
055-B_09,0.0974609
055-B_10,0.100313
056-A_01,0.104453
056-A_02,0.113672
056-A_03,0.104648
056-A_04,0.107005
056-A_05,0.137422
056-B_06,0.101419
056-B_07,0.120638
056-B_08,0.118073
056-B_09,0.110859
056-B_10,0.116628
057-A_01,0.223255
057-A_02,0.0989583
057-A_03,0.0886589
057-A_04,0.0910286
057-A_05,0.0922396
057-B_06,0.0592708
057-B_07,0.0609115
057-B_08,0.0591406
057-B_09,0.0690234
057-B_10,0.0667708
058-A_01,0.118099
058-A_02,0.134635
058-A_03,0.132292
058-A_04,0.123385
058-A_05,0.116406
058-B_06,0.29526
058-B_07,0.124219
058-B_08,0.125951
058-B_09,0.133255
058-B_10,0.139154
059-A_01,0.352565
059-A_02,0.0235677
059-A_03,0.377708
059-A_04,0.422057
059-A_05,0.368151
059-B_06,0.131198
059-B_07,0.291276
059-B_08,0.275
059-B_09,0.291719
059-B_10,0.15543
060-A_01,0.144622
060-A_02,0.123854
060-A_03,0.125039
060-A_04,0.253581
060-A_05,0.167591
060-B_06,0.119154
060-B_07,0.12
060-B_08,0.121172
060-B_09,0.12332
060-B_10,0.121341
061-A_01,0.113438
061-A_02,0.10862
061-A_03,0.124323
061-A_04,0.11388
061-A_05,0.117279
061-B_06,0.125898
061-B_07,0.124792
061-B_08,0.115365
061-B_09,0.123945
061-B_10,0.124766
062-A_01,0.0873307
062-A_02,0.0860026
062-A_03,0.0978125
062-A_04,0.0915885
062-A_05,0.0836979
062-B_06,0.121185
062-B_07,0.0594271
062-B_08,0.0421354
062-B_09,0.0388802
062-B_10,0.0430078
063-A_01,0.0863542
063-A_02,0.0889453
063-A_03,0.13668
063-A_04,0.0961979
063-A_05,0.089974
063-B_06,0.107865
063-B_07,0.156419
063-B_08,0.0866667
063-B_09,0.156836
063-B_10,0.096237
064-A_01,0.0691536
064-A_02,0.0702344
064-A_03,0.0738411
064-A_04,0.073112
064-A_05,0.0935547
064-B_06,0.06625
064-B_07,0.0732552
064-B_08,0.0822005
064-B_09,0.0804297
064-B_10,0.0733203
065-A_01,0.0963411
065-A_02,0.0764844
065-A_03,0.0845313
065-A_04,0.0777604
065-A_05,0.0933073
065-B_06,0.0855208
065-B_07,0.106914
065-B_08,0.109076
065-B_09,0.083125
065-B_10,0.0917969
066-A_01,0.0909375
066-A_02,0.0678646
066-A_03,0.0770182
066-A_04,0.0727344
066-A_05,0.0684766
066-B_06,0.0280339
066-B_07,0.0373047
066-B_08,0.0279036
066-B_09,0.109336
066-B_10,0.0244271
067-A_01,0.0738021
067-A_02,0.085
067-A_03,0.105521
067-A_04,0.105365
067-A_05,0.077526
067-B_06,0.0799349
067-B_07,0.263451
067-B_08,0.0811719
067-B_09,0.749128
067-B_10,0.076901
068-A_01,0.0749479
068-A_02,0.058151
068-A_03,0.0754688
068-A_04,0.0922656
068-A_05,0.0767057
068-B_06,0.301849
068-B_07,0.0567839
068-B_08,0.0417578
068-B_09,0.0370833
068-B_10,0.0359375
069-A_01,0.101224
069-A_02,0.099974
069-A_03,0.104336
069-A_04,0.151094
069-A_05,0.102331
069-B_06,0.0821745
069-B_07,0.0653906
069-B_08,0.0687109
069-B_09,0.0763672
069-B_10,0.081224
070-A_01,0.118151
070-A_02,0.125742
070-A_03,0.148099
070-A_04,0.113776
070-A_05,0.151016
070-B_06,0.0927604
070-B_07,0.0906641
070-B_08,0.0851953
070-B_09,0.0830469
070-B_10,0.0803776
071-A_01,0.045651
071-A_02,0.0477604
071-A_03,0.0435677
071-A_04,0.0525521
071-A_05,0.0510677
071-B_06,0.0604557
071-B_07,0.0402474
071-B_08,0.0263932
071-B_09,0.0307161
071-B_10,0.250951
072-A_01,0.0533333
072-A_02,0.0654818
072-A_03,0.0560807
072-A_04,0.0508854
072-A_05,0.0522526
072-B_06,0.0297266
072-B_07,0.0452344
072-B_08,0.0503516
072-B_09,0.0467057
072-B_10,0.0472917
073-A_01,0.292005
073-A_02,0.0740234
073-A_03,0.0730729
073-A_04,0.0798438
073-A_05,0.0821094
073-B_06,0.0536068
073-B_07,0.0475391
073-B_08,0.0493099
073-B_09,0.0480859
073-B_10,0.050625
074-A_01,0.0899089
074-A_02,0.0774219
074-A_03,0.0915755
074-A_04,0.0951823
074-A_05,0.0679688
074-B_06,0.0747526
074-B_07,0.0745573
074-B_08,0.0644141
074-B_09,0.058099
074-B_10,0.0576953
075-A_01,0.144987
075-A_02,0.167435
075-A_03,0.151328
075-A_04,0.172122
075-A_05,0.160234
075-B_06,0.162461
075-B_07,0.158281
075-B_08,0.163789
075-B_09,0.152409
075-B_10,0.165195
076-A_01,0.137005
076-A_02,0.126367
076-A_03,0.136432
076-A_04,0.135664
076-A_05,0.265755
076-B_06,0.127982
076-B_07,0.126406
076-B_08,0.127812
076-B_09,0.106563
076-B_10,0.0945964
077-A_01,0.0715755
077-A_02,0.0705469
077-A_03,0.0723698
077-A_04,0.0754167
077-A_05,0.0717969
077-B_06,0.0353255
077-B_07,0.298151
077-B_08,0.294284
077-B_09,0.298333
077-B_10,0.0316276
078-A_01,0.0486328
078-A_02,0.0602604
078-A_03,0.0563281
078-A_04,0.0544531
078-A_05,0.0459375
078-B_06,0.0769271
078-B_07,0.0599089
078-B_08,0.0666406
078-B_09,0.0633073
078-B_10,0.0751953
079-A_01,0.743932
079-A_02,0.0203776
079-A_03,0.021263
079-A_04,0.0143099
079-A_05,0.015625
079-B_06,0.0195573
079-B_07,0.0796224
079-B_08,0.0227604
079-B_09,0.0567318
079-B_10,0.0203516
080-A_01,0.122891
080-A_02,0.12
080-A_03,0.152161
080-A_04,0.113372
080-A_05,0.10832
080-B_06,0.13707
080-B_07,0.14207
080-B_08,0.143372
080-B_09,0.144323
080-B_10,0.150299
081-A_01,0.237487
081-A_02,0.248737
081-A_03,0.233854
081-A_04,0.234154
081-A_05,0.100078
081-B_06,0.0638932
081-B_07,0.0698307
081-B_08,0.0742057
081-B_09,0.0761198
081-B_10,0.0698438
082-A_01,0.110078
082-A_02,0.116654
082-A_03,0.103177
082-A_04,0.0909766
082-A_05,0.0436068
082-B_06,0.0281901
082-B_07,0.04375
082-B_08,0.055612
082-B_09,0.0441146
082-B_10,0.0527344
083-A_01,0.0667448
083-A_02,0.0682682
083-A_03,0.0710807
083-A_04,0.0720573
083-A_05,0.0595443
083-B_06,0.0630078
083-B_07,0.0598438
083-B_08,0.052487
083-B_09,0.0654036
083-B_10,0.0641667
084-A_01,0.124531
084-A_02,0.112409
084-A_03,0.113346
084-A_04,0.145456
084-A_05,0.117617
084-B_06,0.0865755
084-B_07,0.0913542
084-B_08,0.0877214
084-B_09,0.0882292
084-B_10,0.0890234
085-A_01,0.123229
085-A_02,0.117904
085-A_03,0.120521
085-A_04,0.115664
085-A_05,0.12181
085-B_06,0.0464453
085-B_07,0.0460026
085-B_08,0.0455339
085-B_09,0.0451042
085-B_10,0.0660547
086-A_01,0.0656771
086-A_02,0.0648568
086-A_03,0.0681901
086-A_04,0.0869141
086-A_05,0.065026
086-B_06,0.0790234
086-B_07,0.0795573
086-B_08,0.0817578
086-B_09,0.0811849
086-B_10,0.0801823
087-A_01,0.167357
087-A_02,0.116211
087-A_03,0.0666146
087-A_04,0.0566797
087-A_05,0.0376563
087-B_06,0.243073
087-B_07,0.240039
087-B_08,0.244076
087-B_09,0.0809375
087-B_10,0.0829167
088-A_01,0.128021
088-A_02,0.119362
088-A_03,0.10457
088-A_04,0.104401
088-A_05,0.148984
088-B_06,0.0761849
088-B_07,0.0905339
088-B_08,0.088776
088-B_09,0.0817969
088-B_10,0.0876302
089-A_01,0.0471224
089-A_02,0.0558984
089-A_03,0.0514714
089-A_04,0.0635938
089-A_05,0.0602865
089-B_06,0.0675391
089-B_07,0.0553385
089-B_08,0.0498438
089-B_09,0.0513802
089-B_10,0.0551172
090-A_01,0.0415234
090-A_02,0.0402865
090-A_03,0.0381901
090-A_04,0.0367318
090-A_05,0.0622266
090-B_06,0.0437109
090-B_07,0.0301693
090-B_08,0.0289583
090-B_09,0.0404427
090-B_10,0.0346745
091-A_01,0.251224
091-A_02,0.239271
091-A_03,0.238372
091-A_04,0.236862
091-A_05,0.245195
091-B_06,0.242904
091-B_07,0.245586
091-B_08,0.245612
091-B_09,0.240768
091-B_10,0.240195
092-A_01,0.049974
092-A_02,0.075651
092-A_03,0.0614453
092-A_04,0.0745313
092-A_05,0.0773307
092-B_06,0.0436979
092-B_07,0.0361849
092-B_08,0.0353255
092-B_09,0.0375781
092-B_10,0.0331771
093-A_01,0.0532031
093-A_02,0.0605078
093-A_03,0.0751563
093-A_04,0.0621875
093-A_05,0.0569531
093-B_06,0.115065
093-B_07,0.0881641
093-B_08,0.11224
093-B_09,0.0732031
093-B_10,0.0808464
094-A_01,0.0813021
094-A_02,0.0797917
094-A_03,0.0801042
094-A_04,0.0771615
094-A_05,0.0840625
094-B_06,0.0510286
094-B_07,0.117852
094-B_08,0.059375
094-B_09,0.0656771
094-B_10,0.0669401
095-A_01,0.149557
095-A_02,0.0583984
095-A_03,0.0530208
095-A_04,0.0620833
095-A_05,0.0570182
095-B_06,0.203659
095-B_07,0.0467318
095-B_08,0.329518
095-B_09,0.0472396
095-B_10,0.0409245
096-A_01,0.0272135
096-A_02,0.0286458
096-A_03,0.0286589
096-A_04,0.0366276
096-A_05,0.0382682
096-B_06,0.0752474
096-B_07,0.0728776
096-B_08,0.0695833
096-B_09,0.0665755
096-B_10,0.0702604
097-A_01,0.016224
097-A_02,0.0557161
097-A_03,0.0627474
097-A_04,0.0723437
097-A_05,0.0647526
097-B_06,0.094401
097-B_07,0.0680859
097-B_08,0.0670182
097-B_09,0.0666406
097-B_10,0.0683854
098-A_01,0.10849
098-A_02,0.0989714
098-A_03,0.096875
098-A_04,0.108398
098-A_05,0.101458
098-B_06,0.234284
098-B_07,0.227487
098-B_08,0.225977
098-B_09,0.226042
098-B_10,0.224219
099-A_01,0.0423698
099-A_02,0.0385938
099-A_03,0.0426042
099-A_04,0.0405339
099-A_05,0.0388802
099-B_06,0.0752995
099-B_07,0.0710938
099-B_08,0.0604427
099-B_09,0.0636719
099-B_10,0.0655339
100-A_01,0.116198
100-A_02,0.112656
100-A_03,0.123529
100-A_04,0.122995
100-A_05,0.131953
100-B_06,0.0838542
100-B_07,0.0727865
100-B_08,0.0814714
100-B_09,0.0701953
100-B_10,0.0816276
101-A_01,0.117669
101-A_02,0.125938
101-A_03,0.128516
101-A_04,0.130221
101-A_05,0.111185
101-B_06,0.0967318
101-B_07,0.0953646
101-B_08,0.0790365
101-B_09,0.0772396
101-B_10,0.0814453
102-A_01,0.10763
102-A_02,0.102409
102-A_03,0.112174
102-A_04,0.105846
102-A_05,0.10444
102-B_06,0.0834505
102-B_07,0.0819922
102-B_08,0.0807161
102-B_09,0.0829167
102-B_10,0.0810807
103-A_01,0.0729167
103-A_02,0.076901
103-A_03,0.0763672
103-A_04,0.0673958
103-A_05,0.0721615
103-B_06,0.124792
103-B_07,0.118698
103-B_08,0.0993099
103-B_09,0.096237
103-B_10,0.0966276
104-A_01,0.0842578
104-A_02,0.080013
104-A_03,0.0798828
104-A_04,0.0777865
104-A_05,0.0742188
104-B_06,0.0332552
104-B_07,0.0329167
104-B_08,0.0707161
104-B_09,0.136224
104-B_10,0.0978906
105-A_01,0.199661
105-A_02,0.191068
105-A_03,0.189648
105-A_04,0.189323
105-A_05,0.193581
105-B_06,0.0454167
105-B_07,0.0367969
105-B_08,0.0377995
105-B_09,0.0232161
105-B_10,0.0319661
106-A_01,0.0853776
106-A_02,0.041224
106-A_03,0.0344141
106-A_04,0.041875
106-A_05,0.0280469
106-B_06,0.0560026
106-B_07,0.0591276
106-B_08,0.0382161
106-B_09,0.0452604
106-B_10,0.0367188
107-A_01,0.110286
107-A_02,0.109414
107-A_03,0.102487
107-A_04,0.104492
107-A_05,0.109831
107-B_06,0.115104
107-B_07,0.0821094
107-B_08,0.0924089
107-B_09,0.114427
107-B_10,0.0920573
108-A_01,0.115299
108-A_02,0.116263
108-A_03,0.117266
108-A_04,0.117826
108-A_05,0.107695
108-B_06,0.113776
108-B_07,0.115052
108-B_08,0.103021
108-B_09,0.104831
108-B_10,0.102669
109-A_01,0.111068
109-A_02,0.116732
109-A_03,0.100794
109-A_04,0.100456
109-A_05,0.106641
109-B_06,0.126419
109-B_07,0.126602
109-B_08,0.143919
109-B_09,0.134844
109-B_10,0.142422
110-A_01,0.076237
110-A_02,0.0843099
110-A_03,0.142917
110-A_04,0.103477
110-A_05,0.265703
110-B_06,0.0920052
110-B_07,0.100195
110-B_08,0.101523
110-B_09,0.0926563
110-B_10,0.0934375
111-A_01,0.0880599
111-A_02,0.105417
111-A_03,0.0842578
111-A_04,0.111003
111-A_05,0.087474
111-B_06,0.262969
111-B_07,0.270951
111-B_08,0.265052
111-B_09,0.26543
111-B_10,0.250638
112-A_01,0.218268
112-A_02,0.10125
112-A_03,0.22319
112-A_04,0.105964
112-A_05,0.100742
112-B_06,0.0966016
112-B_07,0.0948177
112-B_08,0.101055
112-B_09,0.0947917
112-B_10,0.101393
113-A_01,0.145833
113-A_02,0.199987
113-A_03,0.134948
113-A_04,0.166198
113-A_05,0.113815
113-B_06,0.134349
113-B_07,0.133672
113-B_08,0.113294
113-B_09,0.124948
113-B_10,0.134753
114-A_01,0.0778906
114-A_02,0.0708724
114-A_03,0.0691146
114-A_04,0.06875
114-A_05,0.0814714
114-B_06,0.138932
114-B_07,0.0944401
114-B_08,0.143529
114-B_09,0.0846615
114-B_10,0.0833594
115-A_01,0.0675
115-A_02,0.0870703
115-A_03,0.0845703
115-A_04,0.121927
115-A_05,0.0884245
115-B_06,0.105208
115-B_07,0.0547396
115-B_08,0.0692057
115-B_09,0.0565495
115-B_10,0.133099
116-A_01,0.0388672
116-A_02,0.0330729
116-A_03,0.0276823
116-A_04,0.0344141
116-A_05,0.0430339
116-B_06,0.0777214
116-B_07,0.076901
116-B_08,0.0564844
116-B_09,0.0435547
116-B_10,0.0513802
117-A_01,0.294258
117-A_02,0.216159
117-A_03,0.746211
117-A_04,0.238346
117-A_05,0.225794
117-B_06,0.0873177
117-B_07,0.081276
117-B_08,0.0716667
117-B_09,0.0770443
117-B_10,0.0897135
118-A_01,0.586341
118-A_02,0.762865
118-A_03,0.556016
118-A_04,0.853789
118-A_05,0.83194
118-B_06,0.284388
118-B_07,0.284049
118-B_08,0.0689714
118-B_09,0.287109
118-B_10,0.0341406
119-A_01,0.0362891
119-A_02,0.335807
119-A_03,0.0233594
119-A_04,0.039987
119-A_05,0.0346094
119-B_06,0.0447917
119-B_07,0.0536328
119-B_08,0.0516276
119-B_09,0.0567448
119-B_10,0.0476172
120-A_01,0.0571224
120-A_02,0.276667
120-A_03,0.276107
120-A_04,0.0957161
120-A_05,0.102448
120-B_06,0.0864063
120-B_07,0.0701953
120-B_08,0.0804557
120-B_09,0.068737
120-B_10,0.0530078
121-A_01,0.250951
121-A_02,0.0564323
121-A_03,0.0558073
121-A_04,0.0538411
121-A_05,0.0504818
121-B_06,0.0798958
121-B_07,0.0815755
121-B_08,0.084388
121-B_09,0.0779297
121-B_10,0.0811719
122-A_01,0.0707161
122-A_02,0.130482
122-A_03,0.0848828
122-A_04,0.0702344
122-A_05,0.0643099
122-B_06,0.107292
122-B_07,0.129427
122-B_08,0.121497
