118-B_08,0.250404
118-B_09,0.35444
118-B_10,0.0376693
119-A_01,0.00373698
119-A_02,0.00145833
119-A_03,0.00492188
119-A_04,0.0028776
119-A_05,0.00166667
119-B_06,0.00311198
119-B_07,0.00372396
119-B_08,0.00253906
119-B_09,0.00161458
119-B_10,0.0022526
120-A_01,0.00240885
120-A_02,0.310625
120-A_03,0.261172
120-A_04,0.00348958
120-A_05,0.00513021
120-B_06,0.00394531
120-B_07,0.00602865
120-B_08,0.00393229
120-B_09,0.00466146
120-B_10,0.00204427
121-A_01,0.299779
121-A_02,0.00286458
121-A_03,0.00549479
121-A_04,0.00304688
121-A_05,0.00296875
121-B_06,0.00648438
121-B_07,0.00316406
121-B_08,0.00186198
121-B_09,0.00365885
121-B_10,0.00432292
122-A_01,0.00746094
122-A_02,0.00242187
122-A_03,0.00341146
122-A_04,0.0234375
122-A_05,0.0028776
122-B_06,0.00351563
122-B_07,0.00533854
122-B_08,0.0028125
122-B_09,0.00471354
122-B_10,0.00492188
123-A_01,0.324427
123-A_02,0.000638021
123-A_03,0.00174479
123-A_04,0.0412891
123-A_05,0.330664
123-B_06,0.00153646
123-B_07,0.0391406
123-B_08,0.00183594
123-B_09,0.0332682
123-B_10,0.000742188
124-A_01,0.00852865
124-A_02,0.000885417
124-A_03,0.0118359
124-A_04,0.0014974
124-A_05,0.00126302
124-B_06,0.0161719
124-B_07,0.0074349
124-B_08,0.00354167
124-B_09,0.00242187
124-B_10,0.00519531
125-A_01,0.00634115
125-A_02,0.00210938
125-A_03,0.0361849
125-A_04,0.00270833
125-A_05,0.0332813
125-B_06,0.00317708
125-B_07,0.00147135
125-B_08,0.00230469
125-B_09,0.00175781
125-B_10,0.00209635
126-A_01,0.00240885
126-A_02,0.00108073
126-A_03,0.00717448
126-A_04,0.00313802
126-A_05,0.00173177
126-B_06,0.00195312
126-B_07,0.000625
126-B_08,0.00117188
126-B_09,0.00802083
126-B_10,0.00822917
127-A_01,0.0162891
127-A_02,0.00729167
127-A_03,0.0169141
127-A_04,0.0179818
127-A_05,0.00528646
127-B_06,0.00346354
127-B_07,0.00199219
127-B_08,0.00244792
127-B_09,0.00630208
127-B_10,0.00424479
128-A_01,0.00477865
128-A_02,0.0247005
128-A_03,0.0016276
128-A_04,0.00614583
128-A_05,0.014987
128-B_06,0.0068099
128-B_07,0.00494792
128-B_08,0.00652344
128-B_09,0.00145833
128-B_10,0.00335938
129-A_01,0.00598958
129-A_02,0.00721354
129-A_03,0.00539063
129-A_04,0.00860677
129-A_05,0.00200521
129-B_06,0.00459635
129-B_07,0.00552083
129-B_08,0.00472656
129-B_09,0.0103125
129-B_10,0.00606771
130-A_01,0.0100651
130-A_02,0.0100651
130-A_03,0.0191536
130-A_04,0.0408464
130-A_05,0.00834635
130-B_06,0.0508724
130-B_07,0.0189323
130-B_08,0.0101302
130-B_09,0.0551823
130-B_10,0.0190885
131-A_01,0.00402344
131-A_02,0.0359115
131-A_03,0.00423177
131-A_04,0.00613281
131-A_05,0.00670573
131-B_06,0.00270833
131-B_07,0.00252604
131-B_08,0.00511719
131-B_09,0.00295573
131-B_10,0.00361979
132-A_01,0.00282552
132-A_02,0.122708
132-A_03,0.00210938
132-A_04,0.00342448
132-A_05,0.00361979
132-B_06,0.00697917
132-B_07,0.0497786
132-B_08,0.00533854
132-B_09,0.0147135
132-B_10,0.00595052
133-A_01,0.00574219
133-A_02,0.00125
133-A_03,0.00651042
133-A_04,0.00436198
133-A_05,0.00726563
133-B_06,0.00127604
133-B_07,0.00220052
133-B_08,0.00384115
133-B_09,0.00165365
133-B_10,0.00138021
134-A_01,0.00315104
134-A_02,0.00296875
134-A_03,0.0031901
134-A_04,0.00166667
134-A_05,0.00145833
134-B_06,0.0027474
134-B_07,0.00101563
134-B_08,0.00321615
134-B_09,0.00113281
134-B_10,0.00234375
135-A_01,0.0021224
135-A_02,0.00557292
135-A_03,0.0055599
135-A_04,0.00488281
135-A_05,0.00798177
135-B_06,0.000989583
135-B_07,0.00167969
135-B_08,0.00415365
135-B_09,0.0011849
135-B_10,0.00335938
136-A_01,0.0041276
136-A_02,0.00434896
136-A_03,0.00330729
136-A_04,0.00106771
136-A_05,0.00114583
136-B_06,0.00265625
136-B_07,0.0065625
136-B_08,0.00122396
136-B_09,0.00678385
136-B_10,0.00321615
137-A_01,0.00125
137-A_02,0.00277344
137-A_03,0.00220052
137-A_04,0.342839
137-A_05,0.00313802
137-B_06,0.00934896
137-B_07,0.00272135
137-B_08,0.0044401
137-B_09,0.00463542
137-B_10,0.00606771
138-A_01,0.00160156
138-A_02,0.00476562
138-A_03,0.00441406
138-A_04,0.00299479
138-A_05,0.00213542
138-B_06,0.00109375
138-B_07,0.00183594
138-B_08,0.00403646
138-B_09,0.00208333
138-B_10,0.00289063
139-A_01,0.0197917
139-A_02,0.00925781
139-A_03,0.0177734
139-A_04,0.0317318
139-A_05,0.00315104
139-B_06,0.0108333
139-B_07,0.00608073
139-B_08,0.0202604
139-B_09,0.0201953
139-B_10,0.00572917
140-A_01,0.00177083
140-A_02,0.00279948
140-A_03,0.00471354
140-A_04,0.0021224
140-A_05,0.00200521
140-B_06,0.0339453
140-B_07,0.00753906
140-B_08,0.0019401
140-B_09,0.0115755
140-B_10,0.00496094
141-A_01,0.00128906
141-A_02,0.00108073
141-A_03,0.000729167
141-A_04,0.00157552
141-A_05,0.00119792
141-B_06,0.00233073
141-B_07,0.00161458
141-B_08,0.00798177
141-B_09,0.00320313
141-B_10,0.00141927
142-A_01,0.00415365
142-A_02,0.0222396
142-A_03,0.00623698
142-A_04,0.0230208
142-A_05,0.00407552
142-B_06,0.00404948
142-B_07,0.0196615
142-B_08,0.0097526
142-B_09,0.0131901
142-B_10,0.00549479
143-A_01,0.00466146
143-A_02,0.00446615
143-A_03,0.00244792
143-A_04,0.0016276
143-A_05,0.00532552
143-B_06,0.0298307
143-B_07,0.0021875
143-B_08,0.00264323
143-B_09,0.00236979
143-B_10,0.00154948
144-A_01,0.00602865
144-A_02,0.00204427
144-A_03,0.00292969
144-A_04,0.00200521
144-A_05,0.00273438
144-B_06,0.00292969
144-B_07,0.00382813
144-B_08,0.00402344
144-B_09,0.00227865
144-B_10,0.00359375
145-A_01,0.00255208
145-A_02,0.00359375
145-A_03,0.00200521
145-A_04,0.00204427
145-A_05,0.00105469
145-B_06,0.00339844
145-B_07,0.00313802
145-B_08,0.0100911
145-B_09,0.0030599
145-B_10,0.01
146-A_01,0.004375
146-A_02,0.0200391
146-A_03,0.011237
146-A_04,0.0418359
146-A_05,0.0319922
146-B_06,0.0164583
146-B_07,0.00589844
146-B_08,0.0066276
146-B_09,0.00247396
146-B_10,0.00470052
147-A_01,0.0158203
147-A_02,0.00591146
147-A_03,0.00535156
147-A_04,0.00545573
147-A_05,0.0191797
147-B_06,0.00294271
147-B_07,0.020625
147-B_08,0.0111979
147-B_09,0.063138
147-B_10,0.00384115
148-A_01,0.00233073
148-A_02,0.00335938
148-A_03,0.00135417
148-A_04,0.0105339
148-A_05,0.00192708
148-B_06,0.00545573
148-B_07,0.00109375
148-B_08,0.00298177
148-B_09,0.00171875
148-B_10,0.00171875
149-A_01,0.0191927
149-A_02,0.0620313
149-A_03,0.0145052
149-A_04,0.0247526
149-A_05,0.00221354
149-B_06,0.0296745
149-B_07,0.0259115
149-B_08,0.00436198
149-B_09,0.0257552
149-B_10,0.00591146
150-A_01,0.0047526
150-A_02,0.00502604
150-A_03,0.0110547
150-A_04,0.0046224
150-A_05,0.0135026
150-B_06,0.0352865
150-B_07,0.00971354
150-B_08,0.0160938
150-B_09,0.0154036
150-B_10,0.0136979
151-A_01,0.00559896
151-A_02,0.00298177
151-A_03,0.00440104
151-A_04,0.00621094
151-A_05,0.00316406
151-B_06,0.333268
151-B_07,0.00195312
151-B_08,0.00204427
151-B_09,0.0519661
151-B_10,0.00933594
152-A_01,0.00514323
152-A_02,0.00782552
152-A_03,0.0160417
152-A_04,0.0068099
152-A_05,0.0102083
152-B_06,0.00231771
152-B_07,0.00549479
152-B_08,0.00140625
152-B_09,0.00579427
152-B_10,0.00285156
153-A_01,0.0294922
153-A_02,0.00354167
153-A_03,0.00851563
153-A_04,0.00371094
153-A_05,0.00419271
153-B_06,0.00273438
153-B_07,0.00354167
153-B_08,0.00888021
153-B_09,0.0469531
153-B_10,0.0202734
154-A_01,0.00272135
154-A_02,0.0263281
154-A_03,0.00311198
154-A_04,0.00529948
154-A_05,0.00907552
154-B_06,0.0065625
154-B_07,0.00841146
154-B_08,0.0310938
154-B_09,0.00391927
154-B_10,0.00592448
155-A_01,0.00324219
155-A_02,0.00170573
155-A_03,0.000976562
155-A_04,0.00186198
155-A_05,0.000911458
155-B_06,0.00333333
155-B_07,0.00114583
155-B_08,0.00102865
155-B_09,0.00204427
155-B_10,0.00223958
156-A_01,0.00338542
156-A_02,0.00205729
156-A_03,0.00177083
156-A_04,0.0036849
156-A_05,0.00145833
156-B_06,0.00895833
156-B_07,0.784844
156-B_08,0.0842448
156-B_09,0.0482031
156-B_10,0.00835938
157-A_01,0.00858073
157-A_02,0.00518229
157-A_03,0.00489583
157-A_04,0.0579557
157-A_05,0.0185417
157-B_06,0.0019401
157-B_07,0.0344531
157-B_08,0.00433594
157-B_09,0.00470052
157-B_10,0.0021224
158-A_01,0.0132161
158-A_02,0.0034375
158-A_03,0.00231771
158-A_04,0.0173307
158-A_05,0.0039974
158-B_06,0.0053125
158-B_07,0.0260547
158-B_08,0.0534896
158-B_09,0.0465234
158-B_10,0.0220443
159-A_01,0.0197135
159-A_02,0.332135
159-A_03,0.378138
159-A_04,0.0460026
159-A_05,0.00526042
159-B_06,0.00704427
159-B_07,0.0520182
159-B_08,0.00914063
159-B_09,0.0246094
159-B_10,0.0159635
160-A_01,0.001875
160-A_02,0.00320313
160-A_03,0.00233073
160-A_04,0.0016276
160-A_05,0.00635417
160-B_06,0.00144531
160-B_07,0.00338542
160-B_08,0.00273438
160-B_09,0.00273438
160-B_10,0.000833333
161-A_01,0.00223958
161-A_02,0.00290365
161-A_03,0.00177083
161-A_04,0.00148438
161-A_05,0.00261719
161-B_06,0.00393229
161-B_07,0.00114583
161-B_08,0.00433594
161-B_09,0.0040625
161-B_10,0.00253906
162-A_01,0.0084375
162-A_02,0.00333333
162-A_03,0.00933594
162-A_04,0.0226563
162-A_05,0.0229297
162-B_06,0.00326823
162-B_07,0.00285156
162-B_08,0.00269531
162-B_09,0.0033724
162-B_10,0.00238281
163-A_01,0.0170313
163-A_02,0.0313542
163-A_03,0.00496094
163-A_04,0.124544
163-A_05,0.00597656
163-B_06,0.0540495
163-B_07,0.00984375
163-B_08,0.00479167
163-B_09,0.285117
163-B_10,0.00257813
164-A_01,0.00515625
164-A_02,0.0036849
164-A_03,0.0112891
164-A_04,0.00205729
164-A_05,0.00300781
164-B_06,0.0427604
164-B_07,0.00138021
164-B_08,0.0392839
164-B_09,0.0381641
164-B_10,0.0228255
165-A_01,0.0049349
165-A_02,0.00226563
165-A_03,0.0661328
165-A_04,0.00542969
165-A_05,0.00513021
165-B_06,0.00247396
165-B_07,0.00675781
165-B_08,0.00167969
165-B_09,0.00792969
165-B_10,0.00864583
166-A_01,0.00158854
166-A_02,0.00196615
166-A_03,0.0131771
166-A_04,0.0122005
166-A_05,0.0349089
166-B_06,0.00703125
166-B_07,0.0109115
166-B_08,0.0111458
166-B_09,0.0242839
166-B_10,0.00488281
167-A_01,0.00664063
167-A_02,0.00339844
167-A_03,0.0080599
167-A_04,0.0140625
167-A_05,0.0031901
167-B_06,0.00572917
167-B_07,0.0365625
167-B_08,0.00544271
167-B_09,0.0421875
167-B_10,0.00467448
168-A_01,0.000651042
168-A_02,0.00236979
168-A_03,0.00216146
168-A_04,0.00372396
168-A_05,0.022513
168-B_06,0.0028125
168-B_07,0.00247396
168-B_08,0.0019401
168-B_09,0.367591
168-B_10,0.0011849
169-A_01,0.00291667
169-A_02,0.000872396
169-A_03,0.00891927
169-A_04,0.0588802
169-A_05,0.0870052
169-B_06,0.00209635
169-B_07,0.00451823
169-B_08,0.0013151
169-B_09,0.00273438
169-B_10,0.0354818
170-A_01,0.0469271
170-A_02,0.0469271
170-A_03,0.00921875
170-A_04,0.0107813
170-A_05,0.00227865
170-B_06,0.0171875
170-B_07,0.0280469
170-B_08,0.0323958
170-B_09,0.00263021
170-B_10,0.0445443
171-A_01,0.0275911
171-A_02,0.0047526
171-A_03,0.00221354
171-A_04,0.00214844
171-A_05,0.004375
171-B_06,0.0153516
171-B_07,0.0121615
171-B_08,0.00583333
171-B_09,0.0033724
171-B_10,0.0217839
172-A_01,0.00268229
172-A_02,0.00114583
172-A_03,0.00171875
172-A_04,0.000664063
172-A_05,0.00261719
172-B_06,0.00214844
172-B_07,0.00320313
172-B_08,0.0043099
172-B_09,0.00701823
172-B_10,0.00636719
173-A_01,0.0297526
173-A_02,0.0533854
173-A_03,0.0164193
173-A_04,0.0729818
173-A_05,0.0156641
173-B_06,0.0778906
173-B_07,0.00549479
173-B_08,0.0116276
173-B_09,0.00674479
173-B_10,0.00888021
174-A_01,0.00860677
174-A_02,0.0488802
174-A_03,0.00369792
174-A_04,0.0056901
174-A_05,0.0311458
174-B_06,0.0103516
174-B_07,0.00270833
174-B_08,0.00341146
174-B_09,0.00401042
174-B_10,0.0208724
175-A_01,0.00575521
175-A_02,0.00307292
175-A_03,0.00315104
175-A_04,0.00269531
175-A_05,0.000755208
175-B_06,0.00135417
175-B_07,0.00342448
175-B_08,0.00322917
175-B_09,0.00572917
175-B_10,0.000976562
176-A_01,0.000872396
176-A_02,0.0247656
176-A_03,0.00115885
176-A_04,0.000924479
176-A_05,0.000768229
176-B_06,0.00102865
176-B_07,0.00132813
176-B_08,0.00177083
176-B_09,0.00583333
176-B_10,0.00174479
177-A_01,0.00704427
177-A_02,0.00908854
177-A_03,0.0261589
177-A_04,0.00574219
177-A_05,0.0304557
177-B_06,0.00417969
177-B_07,0.0221224
177-B_08,0.00733073
177-B_09,0.00811198
177-B_10,0.00440104
178-A_01,0.00205729
178-A_02,0.00117188
178-A_03,0.0028125
178-A_04,0.0100911
178-A_05,0.00126302
178-B_06,0.00302083
178-B_07,0.0021875
178-B_08,0.00591146
178-B_09,0.00328125
178-B_10,0.00216146
179-A_01,0.0385677
179-A_02,0.00333333
179-A_03,0.0227474
179-A_04,0.00200521
179-A_05,0.0638281
179-B_06,0.0722526
179-B_07,0.0064974
179-B_08,0.0021224
179-B_09,0.0294661
179-B_10,0.0391927
180-A_01,0.00234375
180-A_02,0.00606771
180-A_03,0.0241536
180-A_04,0.0219141
180-A_05,0.00123698
180-B_06,0.000807292
180-B_07,0.00276042
180-B_08,0.00199219
180-B_09,0.00154948
180-B_10,0.000833333
181-A_01,0.0116016
181-A_02,0.0060026
181-A_03,0.00233073
181-A_04,0.0123307
181-A_05,0.011875
181-B_06,0.0161849
181-B_07,0.00484375
181-B_08,0.00423177
181-B_09,0.0195833
181-B_10,0.0115234
182-A_01,0.0482813
182-A_02,0.0127214
182-A_03,0.00567708
182-A_04,0.0142969
182-A_05,0.00834635
182-B_06,0.00684896
182-B_07,0.00777344
182-B_08,0.0038151
182-B_09,0.005625
182-B_10,0.00395833
183-A_01,0.00302083
183-A_02,0.010026
183-A_03,0.00855469
183-A_04,0.0025
183-A_05,0.0163281
183-B_06,0.0613932
183-B_07,0.0229297
183-B_08,0.0227344
183-B_09,0.0297266
183-B_10,0.0241276
184-A_01,0.00871094
184-A_02,0.0416146
184-A_03,0.0266667
184-A_04,0.016237
184-A_05,0.00958333
184-B_06,0.0719141
184-B_07,0.0071875
184-B_08,0.111484
184-B_09,0.0390885
184-B_10,0.0185938
185-A_01,0.0022526
185-A_02,0.00447917
185-A_03,0.00286458
185-A_04,0.00335938
185-A_05,0.00247396
185-B_06,0.00376302
185-B_07,0.00161458
185-B_08,0.00240885
185-B_09,0.0028125
185-B_10,0.00205729
186-A_01,0.0235547
186-A_02,0.0121875
186-A_03,0.00342448
186-A_04,0.00389323
186-A_05,0.00299479
186-B_06,0.00269531
186-B_07,0.00471354
186-B_08,0.00485677
186-B_09,0.00514323
186-B_10,0.0105469
187-A_01,0.00205729
187-A_02,0.00429688
187-A_03,0.00223958
187-A_04,0.000820313
187-A_05,0.000625
187-B_06,0.00140625
187-B_07,0.00544271
187-B_08,0.00502604
187-B_09,0.0673698
187-B_10,0.00264323
188-A_01,0.00300781
188-A_02,0.00427083
188-A_03,0.00226563
188-A_04,0.00488281
188-A_05,0.025612
188-B_06,0.00229167
188-B_07,0.00334635
188-B_08,0.00213542
188-B_09,0.00324219
188-B_10,0.00244792
189-A_01,0.0211849
189-A_02,0.00372396
189-A_03,0.00260417
189-A_04,0.00960937
189-A_05,0.00536458
189-B_06,0.0058724
189-B_07,0.00311198
189-B_08,0.00191406
189-B_09,0.00421875
189-B_10,0.0021875
190-A_01,0.19638
190-A_02,0.314661
190-A_03,0.392057
190-A_04,0.446628
190-A_05,0.321966
190-B_06,0.00990885
190-B_07,0.00529948
190-B_08,0.0120313
190-B_09,0.00924479
190-B_10,0.01125
191-A_01,0.0785417
191-A_02,0.20207
191-A_03,0.255013
191-A_04,0.0115495
191-A_05,0.025026
191-B_06,0.0180469
191-B_07,0.00411458
191-B_08,0.00416667
191-B_09,0.00528646
191-B_10,0.0185677
192-A_01,0.0360807
192-A_02,0.689492
192-A_03,0.0179557
192-A_04,0.0264714
192-A_05,0.040625
192-B_06,0.00282552
192-B_07,0.0200391
192-B_08,0.0603776
192-B_09,0.00673177
192-B_10,0.0296875
193-A_01,0.0164063
193-A_02,0.0040625
193-A_03,0.0422396
193-A_04,0.038125
193-A_05,0.0122135
193-B_06,0.00186198
193-B_07,0.00195312
193-B_08,0.0021875
193-B_09,0.00199219
193-B_10,0.0328776
194-A_01,0.0157813
194-A_02,0.0248307
194-A_03,0.00567708
194-A_04,0.00563802
194-A_05,0.00985677
194-B_06,0.0259375
194-B_07,0.844128
194-B_08,0.0453516
194-B_09,0.00941406
194-B_10,0.116419
195-A_01,0.0165234
195-A_02,0.00308594
195-A_03,0.00213542
195-A_04,0.00691406
195-A_05,0.00348958
195-B_06,0.00317708
195-B_07,0.00253906
195-B_08,0.00217448
195-B_09,0.00494792
195-B_10,0.00417969
196-A_01,0.00143229
196-A_02,0.00303385
196-A_03,0.00329427
196-A_04,0.00108073
196-A_05,0.00358073
196-B_06,0.00184896
196-B_07,0.00144531
196-B_08,0.00152344
196-B_09,0.00145833
196-B_10,0.00134115
197-A_01,0.00192708
197-A_02,0.0038151
197-A_03,0.0024349
197-A_04,0.0058724
197-A_05,0.00246094
197-B_06,0.00339844
197-B_07,0.00143229
197-B_08,0.367917
197-B_09,0.00290365
197-B_10,0.00285156
198-A_01,0.00760417
198-A_02,0.0173047
198-A_03,0.400013
198-A_04,0.025638
198-A_05,0.0097526
198-B_06,0.00227865
198-B_07,0.044362
198-B_08,0.00936198
198-B_09,0.00454427
198-B_10,0.00798177
199-A_01,0.00890625
199-A_02,0.00634115
199-A_03,0.0331641
199-A_04,0.00311198
199-A_05,0.00610677
199-B_06,0.00733073
199-B_07,0.00294271
199-B_08,0.00154948
199-B_09,0.00246094
199-B_10,0.00364583
200-A_01,0.00761719
200-A_02,0.0109375
200-A_03,0.0124609
200-A_04,0.00207031
200-A_05,0.0243099
200-B_06,0.0084375
200-B_07,0.00622396
200-B_08,0.00354167
200-B_09,0.0117318
200-B_10,0.00407552
201-A_01,0.0195573
201-A_02,0.0161849
201-A_03,0.0277214
201-A_04,0.00384115
201-A_05,0.00484375
201-B_06,0.00417969
201-B_07,0.0126953
201-B_08,0.00404948
201-B_09,0.00153646
201-B_10,0.00779948
202-A_01,0.00855469
202-A_02,0.0046224
202-A_03,0.0153646
202-A_04,0.00552083
202-A_05,0.0216667
202-B_06,0.00513021
202-B_07,0.0323047
202-B_08,0.0303776
202-B_09,0.00311198
202-B_10,0.00140625
203-A_01,0.00398438
203-A_02,0.00957031
203-A_03,0.0726823
203-A_04,0.00667969
203-A_05,0.0133464
203-B_06,0.00984375
203-B_07,0.073737
203-B_08,0.00296875
203-B_09,0.101576
203-B_10,0.00657552
204-A_01,0.0148047
204-A_02,0.0120833
204-A_03,0.0041276
204-A_04,0.153451
204-A_05,0.0108073
204-B_06,0.00940104
204-B_07,0.0115104
204-B_08,0.00636719
204-B_09,0.00407552
204-B_10,0.0155339
205-A_01,0.00234375
205-A_02,0.00144531
205-A_03,0.00209635
205-A_04,0.00235677
205-A_05,0.00216146
205-B_06,0.00390625
205-B_07,0.00234375
205-B_08,0.00476562
205-B_09,0.00365885
205-B_10,0.00365885
206-A_01,0.0421224
206-A_02,0.0139063
206-A_03,0.0494661
206-A_04,0.00417969
206-A_05,0.0149349
206-B_06,0.00945313
206-B_07,0.00976562
206-B_08,0.00450521
206-B_09,0.0052474
206-B_10,0.0041276
207-A_01,0.00213542
207-A_02,0.0455339
207-A_03,0.0226042
207-A_04,0.00227865
207-A_05,0.00389323
207-B_06,0.00252604
207-B_07,0.0177734
207-B_08,0.0025
207-B_09,0.00164063
207-B_10,0.00730469
208-A_01,0.0104557
208-A_02,0.00378906
208-A_03,0.00380208
208-A_04,0.00536458
208-A_05,0.00178385
208-B_06,0.0294922
208-B_07,0.00382813
208-B_08,0.00786458
208-B_09,0.0241927
208-B_10,0.0182161
209-A_01,0.0411458
209-A_02,0.0160156
209-A_03,0.0141016
209-A_04,0.00373698
209-A_05,0.00613281
209-B_06,0.0672526
209-B_07,0.0380599
209-B_08,0.044349
209-B_09,0.0331641
209-B_10,0.026276
210-A_01,0.0210286
210-A_02,0.0119531
210-A_03,0.0418099
210-A_04,0.0392057
210-A_05,0.00516927
210-B_06,0.00449219
210-B_07,0.0016276
210-B_08,0.00208333
210-B_09,0.00613281
210-B_10,0.00428385
211-A_01,0.00415365
211-A_02,0.0169141
211-A_03,0.0207292
211-A_04,0.0028125
211-A_05,0.031224
211-B_06,0.00483073
211-B_07,0.0348307
211-B_08,0.013737
211-B_09,0.00427083
211-B_10,0.0261979
212-A_01,0.0283854
212-A_02,0.00424479
212-A_03,0.00390625
212-A_04,0.00565104
212-A_05,0.0111068
212-B_06,0.0030599
212-B_07,0.0144792
212-B_08,0.377578
212-B_09,0.0339453
212-B_10,0.0189974
213-A_01,0.00917969
213-A_02,0.00130208
213-A_03,0.00747396
213-A_04,0.00511719
213-A_05,0.00451823
213-B_06,0.00239583
213-B_07,0.00234375
213-B_08,0.00341146
213-B_09,0.00279948
213-B_10,0.00346354
214-A_01,0.00147135
214-A_02,0.0024349
214-A_03,0.00152344
214-A_04,0.00207031
214-A_05,0.0022526
214-B_06,0.00158854
214-B_07,0.0018099
214-B_08,0.000924479
214-B_09,0.000807292
214-B_10,0.00186198
215-A_01,0.00665365
215-A_02,0.00459635
215-A_03,0.0034375
215-A_04,0.00647135
215-A_05,0.00520833
215-B_06,0.00191406
215-B_07,0.00113281
215-B_08,0.00309896
215-B_09,0.00559896
215-B_10,0.000690104
216-A_01,0.0263672
216-A_02,0.036901
216-A_03,0.0223177
216-A_04,0.00722656
216-A_05,0.268268
216-B_06,0.0119661
216-B_07,0.0354427
216-B_08,0.0117708
216-B_09,0.807786
216-B_10,0.00423177
217-A_01,0.0147005
217-A_02,0.00632813
217-A_03,0.0415365
217-A_04,0.0186849
217-A_05,0.011862
217-B_06,0.00980469
217-B_07,0.0170313
217-B_08,0.00661458
217-B_09,0.0141146
217-B_10,0.0136068
218-A_01,0.00442708
218-A_02,0.00316406
218-A_03,0.00376302
218-A_04,0.00222656
218-A_05,0.00423177
218-B_06,0.0641276
218-B_07,0.00234375
218-B_08,0.00770833
218-B_09,0.0178906
218-B_10,0.00382813
219-A_01,0.00110677
219-A_02,0.00248698
219-A_03,0.00204427
219-A_04,0.00326823
219-A_05,0.334883
219-B_06,0.0016276
219-B_07,0.000572917
219-B_08,0.00222656
219-B_09,0.00595052
219-B_10,0.00311198
220-A_01,0.00643229
220-A_02,0.0041276
220-A_03,0.0107813
220-A_04,0.00481771
220-A_05,0.00278646
220-B_06,0.00175781
220-B_07,0.00294271
220-B_08,0.0015625
220-B_09,0.00257813
220-B_10,0.00240885
221-A_01,0.00175781
221-A_02,0.00139323
221-A_03,0.000729167
221-A_04,0.00378906
221-A_05,0.00214844
221-B_06,0.001875
221-B_07,0.131927
221-B_08,0.00432292
221-B_09,0.00126302
221-B_10,0.00308594
222-A_01,0.0444141
222-A_02,0.0247786
222-A_03,0.0132292
222-A_04,0.0291927
222-A_05,0.0204036
222-B_06,0.0259245
222-B_07,0.0398568
222-B_08,0.0921875
222-B_09,0.0192578
222-B_10,0.0326563
223-A_01,0.00240885
223-A_02,0.00354167
223-A_03,0.00171875
223-A_04,0.00411458
223-A_05,0.00369792
223-B_06,0.00450521
223-B_07,0.00352865
223-B_08,0.00598958
223-B_09,0.0078125
223-B_10,0.017526
224-A_01,0.0130599
224-A_02,0.0486849
224-A_03,0.00628906
224-A_04,0.0301042
224-A_05,0.0345573
224-B_06,0.14099
224-B_07,0.0136328
224-B_08,0.00419271
224-B_09,0.00481771
224-B_10,0.0227604
