022-B_08,0.005
022-B_09,0.00458333
022-B_10,0
023-A_01,0.003125
023-A_02,0.00847656
023-A_03,0.00947917
023-A_04,0
023-A_05,0.0263021
023-B_06,0.00523438
023-B_07,0.00752604
023-B_08,0.00523438
023-B_09,0.01375
023-B_10,0.00916667
024-A_01,0.0259896
024-A_02,0.0404948
024-A_03,0.0464323
024-A_04,0.0166406
024-A_05,0.0309375
024-B_06,0.00882813
024-B_07,0.0183333
024-B_08,0.0145052
024-B_09,0.0190625
024-B_10,0.228594
025-A_01,0.00675781
025-A_02,0.0103646
025-A_03,0.0101042
025-A_04,0.0268229
025-A_05,0.00411458
025-B_06,0.329557
025-B_07,0.0207813
025-B_08,0.0135677
025-B_09,0.0124479
025-B_10,0.324818
026-A_01,0.010625
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.0243229
026-B_10,0.00494792
027-A_01,0.0133073
027-A_02,0.00947917
027-A_03,0.0138802
027-A_04,0.023125
027-A_05,0.0119792
027-B_06,0.00216146
027-B_07,0.00841146
027-B_08,0.0116927
027-B_09,0.00841146
027-B_10,0.00945313
028-A_01,0.011224
028-A_02,0.015625
028-A_03,0.0127604
028-A_04,0.00796875
028-A_05,0.00726563
028-B_06,0.0613281
028-B_07,0.0125781
028-B_08,0.0736719
028-B_09,0.059349
028-B_10,0.00848958
029-A_01,0.0099349
029-A_02,0.0058724
029-A_03,0.00670573
029-A_04,0
029-A_05,0.00484375
029-B_06,0.00919271
029-B_07,0.0111458
029-B_08,0.00713542
029-B_09,0.0130469
029-B_10,0.0118229
030-A_01,0.011901
030-A_02,0.00851563
030-A_03,0.00983073
030-A_04,0.00296875
030-A_05,0.00527344
030-B_06,0.00378906
030-B_07,0.0253906
030-B_08,0.0102865
030-B_09,0.0176302
030-B_10,0.00632813
031-A_01,0.00627604
031-A_02,0.00776042
031-A_03,0.00536458
031-A_04,0.011263
031-A_05,0.0065625
031-B_06,0.0207813
031-B_07,0.0133464
031-B_08,0.104219
031-B_09,0.00632813
031-B_10,0.0171354
032-A_01,0.0195312
032-A_02,0.00675781
032-A_03,0.00960937
032-A_04,0.00791667
032-A_05,0.0116146
032-B_06,0.0508203
032-B_07,0.0168099
032-B_08,0.0168099
032-B_09,0.00839844
032-B_10,0.00438802
033-A_01,0.0122396
033-A_02,0
033-A_03,0.0115104
033-A_04,0.00916667
033-A_05,0.00554688
033-B_06,0.00893229
033-B_07,0.00794271
033-B_08,0
033-B_09,0
033-B_10,0.00910156
034-A_01,0.00923177
034-A_02,0.0111719
034-A_03,0.005
034-A_04,0.00635417
034-A_05,0.00709635
034-B_06,0.0196615
034-B_07,0.00660156
034-B_08,0.0103906
034-B_09,0.0122396
034-B_10,0.00372396
035-A_01,0.0274089
035-A_02,0.00708333
035-A_03,0.00518229
035-A_04,0
035-A_05,0.00880208
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.00328125
036-A_02,0
036-A_03,0.00510417
036-A_04,0.00252604
036-A_05,0.00260417
036-B_06,0.00778646
036-B_07,0.0369531
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0.00200521
037-A_01,0.00257813
037-A_02,0.00360677
037-A_03,0.00447917
037-A_04,0.0049349
037-A_05,0.00785156
037-B_06,0.00257813
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00625
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.014349
038-A_03,0.00734375
038-A_04,0.00813802
038-A_05,0.00852865
038-B_06,0.00721354
038-B_07,0.00916667
038-B_08,0.0103906
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0.0118229
039-B_07,0.00936198
039-B_08,0.0107031
039-B_09,0.00971354
039-B_10,0.0088151
040-A_01,0
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0.00765625
040-B_06,0.00571615
040-B_07,0.00532552
040-B_08,0.00998698
040-B_09,0
040-B_10,0.0080599
041-A_01,0.0084375
041-A_02,0.00184896
041-A_03,0.00265625
041-A_04,0
041-A_05,0.0084375
041-B_06,0.00692708
041-B_07,0.013724
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0
042-A_01,0.00242187
042-A_02,0.0122656
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00528646
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.0107031
043-B_08,0.00842448
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0221615
044-A_02,0.00596354
044-A_03,0.00716146
044-A_04,0.0191406
044-A_05,0.0132552
044-B_06,0.339414
044-B_07,0.0088151
044-B_08,0.09625
044-B_09,0.334115
044-B_10,0.3325
045-A_01,0
045-A_02,0.00559896
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0
045-B_06,0.0136068
045-B_07,0
045-B_08,0.00911458
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.00296875
046-A_02,0.0138281
046-A_03,0.00852865
046-A_04,0.0414063
046-A_05,0.046901
046-B_06,0.0126563
046-B_07,0.0302604
046-B_08,0.00490885
046-B_09,0
046-B_10,0.0123438
047-A_01,0.342786
047-A_02,0.00776042
047-A_03,0.310326
047-A_04,0.00410156
047-A_05,0.00717448
047-B_06,0.00747396
047-B_07,0
047-B_08,0.0125911
047-B_09,0.0066276
047-B_10,0.00686198
048-A_01,0.0278255
048-A_02,0.028125
048-A_03,0.0335026
048-A_04,0.0258594
048-A_05,0.039362
048-B_06,0.0424479
048-B_07,0.00415365
048-B_08,0
048-B_09,0.0202734
048-B_10,0.00753906
049-A_01,0.0207813
049-A_02,0.00369792
049-A_03,0.00908854
049-A_04,0.0115625
049-A_05,0.00247396
049-B_06,0.0146094
049-B_07,0
049-B_08,0.00763021
049-B_09,0.00903646
049-B_10,0.0167708
050-A_01,0.0100521
050-A_02,0.0115104
050-A_03,0
050-A_04,0
050-A_05,0.0117318
050-B_06,0
050-B_07,0.0226823
050-B_08,0.0109115
050-B_09,0.00914063
050-B_10,0.00205729
051-A_01,0.00565104
051-A_02,0.00971354
051-A_03,0.00247396
051-A_04,0.0128385
051-A_05,0.00565104
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00901042
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0.0113802
052-A_02,0.0113802
052-A_03,0.0072526
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0244922
053-A_01,0.00705729
053-A_02,0.00981771
053-A_03,0
053-A_04,0.00976562
053-A_05,0.0184245
053-B_06,0.00807292
053-B_07,0.00864583
053-B_08,0.0171745
053-B_09,0.0126432
053-B_10,0.0179427
054-A_01,0.0046875
054-A_02,0.00888021
054-A_03,0
054-A_04,0.0257552
054-A_05,0.0110807
054-B_06,0.00971354
054-B_07,0
054-B_08,0.00903646
054-B_09,0
054-B_10,0.00221354
055-A_01,0
055-A_02,0.00921875
055-A_03,0
055-A_04,0.00688802
055-A_05,0.00601563
055-B_06,0
055-B_07,0.0143359
055-B_08,0.00670573
055-B_09,0.00817708
055-B_10,0.0151042
056-A_01,0.0127083
056-A_02,0.0094401
056-A_03,0.00747396
056-A_04,0.00382813
056-A_05,0.00626302
056-B_06,0.00375
056-B_07,0.00989583
056-B_08,0.0122005
056-B_09,0.00554688
056-B_10,0.0141536
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0136719
057-A_04,0.0101172
057-A_05,0
057-B_06,0.0336979
057-B_07,0.0108073
057-B_08,0.0223438
057-B_09,0.00528646
057-B_10,0.0194271
058-A_01,0.0230599
058-A_02,0.0462109
058-A_03,0.0179557
058-A_04,0.0412891
058-A_05,0.0102604
058-B_06,0.0248958
058-B_07,0.323958
058-B_08,0.00929688
058-B_09,0.0152214
058-B_10,0.0150651
059-A_01,0
059-A_02,0.333021
059-A_03,0.011849
059-A_04,0.246406
059-A_05,0.0603125
059-B_06,0.380221
059-B_07,0.0508464
059-B_08,0.025
059-B_09,0.0252083
059-B_10,0.112227
060-A_01,0.00302083
060-A_02,0.00623698
060-A_03,0.00860677
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.00986979
060-B_07,0.00696615
060-B_08,0.00675781
060-B_09,0.0152214
060-B_10,0.0103255
061-A_01,0.0270964
061-A_02,0.00882813
061-A_03,0.0266927
061-A_04,0.0107943
061-A_05,0.0127604
061-B_06,0.0777083
061-B_07,0.00947917
061-B_08,0.0270573
061-B_09,0.0167969
061-B_10,0.00333333
062-A_01,0.0105729
062-A_02,0.308346
062-A_03,0.205417
062-A_04,0.00664063
062-A_05,0.00708333
062-B_06,0.0151302
062-B_07,0.00721354
062-B_08,0.00502604
062-B_09,0.0102083
062-B_10,0.00792969
063-A_01,0.0123438
063-A_02,0.0148438
063-A_03,0.0122656
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0423568
064-A_02,0.0384896
064-A_03,0.00946615
064-A_04,0.0114063
064-A_05,0.0309505
064-B_06,0.0236328
064-B_07,0.00992188
064-B_08,0.0390104
064-B_09,0.033099
064-B_10,0
065-A_01,0.003125
065-A_02,0.00808594
065-A_03,0.0119922
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0.0096875
065-B_08,0.00744792
065-B_09,0.0061849
065-B_10,0.00816406
066-A_01,0.00751302
066-A_02,0.0100521
066-A_03,0.0140365
066-A_04,0
066-A_05,0.00914063
066-B_06,0.0114193
066-B_07,0.0127083
066-B_08,0.00226563
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00747396
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00563802
067-B_10,0.00221354
068-A_01,0.031888
068-A_02,0.0075
068-A_03,0.0275781
068-A_04,0.00677083
068-A_05,0
068-B_06,0
068-B_07,0.00492188
068-B_08,0.0078125
068-B_09,0.00889323
068-B_10,0.0139844
069-A_01,0.0696875
069-A_02,0.0804036
069-A_03,0
069-A_04,0.00911458
069-A_05,0.0138932
069-B_06,0
069-B_07,0.00210938
069-B_08,0.00872396
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.00707031
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0.00941406
070-B_08,0.00688802
070-B_09,0.0185026
070-B_10,0.00535156
071-A_01,0.0121875
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.0211198
071-A_05,0.00549479
071-B_06,0.0257031
071-B_07,0.00864583
071-B_08,0.00670573
071-B_09,0.00763021
071-B_10,0.00934896
072-A_01,0.00389323
072-A_02,0
072-A_03,0.00735677
072-A_04,0
072-A_05,0.00764323
072-B_06,0
072-B_07,0.0122396
072-B_08,0.0165885
072-B_09,0.00205729
072-B_10,0.00744792
073-A_01,0.0232161
073-A_02,0.0134245
073-A_03,0.021888
073-A_04,0.00955729
073-A_05,0.00714844
073-B_06,0.0064974
073-B_07,0.00927083
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.00364583
074-A_05,0.0127344
074-B_06,0.00613281
074-B_07,0.00548177
074-B_08,0.00658854
074-B_09,0.00179688
074-B_10,0.0101823
075-A_01,0.00626302
075-A_02,0.00548177
075-A_03,0.0112891
075-A_04,0.011901
075-A_05,0.00872396
075-B_06,0.0256641
075-B_07,0.453164
075-B_08,0.0151302
075-B_09,0.00826823
075-B_10,0.00513021
076-A_01,0.00864583
076-A_02,0.00914063
076-A_03,0.0135677
076-A_04,0
076-A_05,0
076-B_06,0.00917969
076-B_07,0.0160026
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.0101693
078-B_07,0
078-B_08,0.0138411
078-B_09,0.00795573
078-B_10,0.00591146
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00945313
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00791667
080-B_06,0.0782943
080-B_07,0
080-B_08,0.0892969
080-B_09,0.0220964
080-B_10,0.0063151
081-A_01,0.00704427
081-A_02,0.00770833
081-A_03,0
081-A_04,0.00803385
081-A_05,0
081-B_06,0.00722656
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00828125
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0
082-A_03,0.00934896
082-A_04,0
082-A_05,0.0127344
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0130208
082-B_10,0.00420573
083-A_01,0.00976562
083-A_02,0.0107552
083-A_03,0.0081901
083-A_04,0.00783854
083-A_05,0
083-B_06,0.0524479
083-B_07,0
083-B_08,0.00528646
083-B_09,0.0128125
083-B_10,0.0177083
084-A_01,0.0114323
084-A_02,0.0217188
084-A_03,0.0436198
084-A_04,0.0104688
084-A_05,0.0129036
084-B_06,0.0222266
084-B_07,0.00252604
084-B_08,0.00960937
084-B_09,0.0104688
084-B_10,0.0132422
085-A_01,0.0215625
085-A_02,0.0121875
085-A_03,0.00216146
085-A_04,0.00891927
085-A_05,0.0210417
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0119792
085-B_09,0.00641927
085-B_10,0.00985677
086-A_01,0
086-A_02,0.00864583
086-A_03,0.00549479
086-A_04,0.0175
086-A_05,0.00544271
086-B_06,0.00752604
086-B_07,0.0484505
086-B_08,0.0526172
086-B_09,0.0452344
086-B_10,0.05
087-A_01,0.00611979
087-A_02,0.015651
087-A_03,0.00532552
087-A_04,0.0074349
087-A_05,0.00838542
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00877604
088-A_01,0.0388542
088-A_02,0.0125911
088-A_03,0.0519401
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.00304688
088-B_07,0.0091276
088-B_08,0.0247135
088-B_09,0.0144531
088-B_10,0.00877604
089-A_01,0.00670573
089-A_02,0.00559896
089-A_03,0
089-A_04,0.00807292
089-A_05,0.00460938
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.0128516
090-A_03,0.00731771
090-A_04,0.00998698
090-A_05,0
090-B_06,0.00848958
090-B_07,0.0170833
090-B_08,0.0283594
090-B_09,0.0207031
090-B_10,0
091-A_01,0.011849
091-A_02,0.0099349
091-A_03,0.00260417
091-A_04,0.016888
091-A_05,0.0292708
091-B_06,0.0264844
091-B_07,0.0367839
091-B_08,0
091-B_09,0.0815104
091-B_10,0.0102865
092-A_01,0.019987
092-A_02,0.0115495
092-A_03,0.0138151
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.00703125
092-B_07,0.003125
092-B_08,0.0217448
092-B_09,0.0125651
092-B_10,0.00502604
093-A_01,0.00640625
093-A_02,0.00195312
093-A_03,0.00645833
093-A_04,0.00960937
093-A_05,0.00195312
093-B_06,0.0114063
093-B_07,0
093-B_08,0.0209896
093-B_09,0.00914063
093-B_10,0.0469401
094-A_01,0
094-A_02,0.0084375
094-A_03,0.010651
094-A_04,0
094-A_05,0.00848958
094-B_06,0.0128646
094-B_07,0.00929688
094-B_08,0.0122656
094-B_09,0.00549479
094-B_10,0
095-A_01,0.00544271
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00494792
095-A_05,0
095-B_06,0.0072526
095-B_07,0.0182031
095-B_08,0.0140104
095-B_09,0.00727865
095-B_10,0.0134115
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0.00221354
096-B_06,0.0267448
096-B_07,0.014362
096-B_08,0.00841146
096-B_09,0.00528646
096-B_10,0
097-A_01,0
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.00882813
097-A_05,0.00742188
097-B_06,0.0170443
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.0244401
098-A_02,0.0125781
098-A_03,0.0117578
098-A_04,0.0112109
098-A_05,0.00634115
098-B_06,0.0293229
098-B_07,0.00768229
098-B_08,0.011276
098-B_09,0.0346094
098-B_10,0.043151
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.011224
099-A_05,0.0148438
099-B_06,0.00772135
099-B_07,0.00830729
099-B_08,0.0115755
099-B_09,0
099-B_10,0.0161328
100-A_01,0
100-A_02,0.00897135
100-A_03,0.00998698
100-A_04,0
100-A_05,0.0109245
100-B_06,0.0126042
100-B_07,0.0043099
100-B_08,0.0305599
100-B_09,0
100-B_10,0.0277865
101-A_01,0.00570313
101-A_02,0.0209245
101-A_03,0.00959635
101-A_04,0.0109766
101-A_05,0.00665365
101-B_06,0.00740885
101-B_07,0.0111849
101-B_08,0.00703125
101-B_09,0.00696615
101-B_10,0.0175651
102-A_01,0.00835938
102-A_02,0.00914063
102-A_03,0.0175
102-A_04,0.0223047
102-A_05,0.0153906
102-B_06,0.00666667
102-B_07,0.0280859
102-B_08,0.0292578
102-B_09,0.00540365
102-B_10,0.0257813
103-A_01,0.0697917
103-A_02,0.0600521
103-A_03,0
103-A_04,0.0716667
103-A_05,0.0115495
103-B_06,0.0196354
103-B_07,0.0130469
103-B_08,0.0585417
103-B_09,0.0736458
103-B_10,0.0195052
104-A_01,0.00908854
104-A_02,0.0101042
104-A_03,0.00791667
104-A_04,0
104-A_05,0.00570313
104-B_06,0.00752604
104-B_07,0.0144792
104-B_08,0.00559896
104-B_09,0.00757813
104-B_10,0.0101563
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0
105-A_04,0.00809896
105-A_05,0.00584635
105-B_06,0.00690104
105-B_07,0.00880208
105-B_08,0.00963542
105-B_09,0.00729167
105-B_10,0.00794271
106-A_01,0.0084375
106-A_02,0.0120573
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0
106-B_07,0.00846354
106-B_08,0.0100781
106-B_09,0.00752604
106-B_10,0.00302083
107-A_01,0.0177083
107-A_02,0.0276172
107-A_03,0.0186458
107-A_04,0.0197786
107-A_05,0.0119531
107-B_06,0.00828125
107-B_07,0.00996094
107-B_08,0.00570313
107-B_09,0.0186328
107-B_10,0.0142578
108-A_01,0.0716146
108-A_02,0.116406
108-A_03,0.0742839
108-A_04,0.0739844
108-A_05,0.0935417
108-B_06,0.467813
108-B_07,0.0188021
108-B_08,0.11806
108-B_09,0.419023
108-B_10,0.00549479
109-A_01,0.0121094
109-A_02,0.0114323
109-A_03,0.0053776
109-A_04,0.00938802
109-A_05,0.00652344
109-B_06,0.003125
109-B_07,0.0510156
109-B_08,0.00911458
109-B_09,0.0177865
109-B_10,0.0951042
110-A_01,0.013125
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0
110-B_07,0
110-B_08,0.0121615
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.0134896
111-A_02,0.0084375
111-A_03,0.0096875
111-A_04,0.0104688
111-A_05,0.00773438
111-B_06,0.00828125
111-B_07,0
111-B_08,0.00973958
111-B_09,0.0104688
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.0123438
112-A_03,0.00731771
112-A_04,0.00914063
112-A_05,0.00817708
112-B_06,0
112-B_07,0.0068099
112-B_08,0.013112
112-B_09,0.00876302
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.00920573
113-A_04,0.0192839
113-A_05,0.00667969
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0233724
114-A_01,0.00179688
114-A_02,0
114-A_03,0
114-A_04,0.00875
114-A_05,0.0122266
114-B_06,0.0200781
114-B_07,0.0125651
114-B_08,0.00865885
114-B_09,0.00639323
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.00768229
115-A_04,0.00485677
115-A_05,0.00278646
115-B_06,0.00451823
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0
116-B_08,0
116-B_09,0.0195833
116-B_10,0.0171354
117-A_01,0.0163932
117-A_02,0.00738281
117-A_03,0.00941406
117-A_04,0.0103776
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.00496094
117-B_10,0.00848958
118-A_01,0.0231641
118-A_02,0.0144922
118-A_03,0.0989844
118-A_04,0.00786458
118-A_05,0.0180859
118-B_06,0.0103906
118-B_07,0.00804688
118-B_08,0.0103906
118-B_09,0.00804688
118-B_10,0.0232031
119-A_01,0
119-A_02,0.0025
119-A_03,0.00748698
119-A_04,0.0101953
119-A_05,0
119-B_06,0
119-B_07,0.00636719
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0.00670573
120-A_02,0
120-A_03,0.0109635
120-A_04,0.0036849
120-A_05,0.00372396
120-B_06,0.00660156
120-B_07,0.0104297
120-B_08,0
120-B_09,0
120-B_10,0.00878906
121-A_01,0.0109896
121-A_02,0
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0.008125
121-B_07,0.0302604
121-B_08,0.00846354
121-B_09,0.0189323
121-B_10,0.0127865
122-A_01,0
122-A_02,0.00916667
122-A_03,0.00554688
122-A_04,0.00559896
122-A_05,0.00559896
122-B_06,0.0127083
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00848958
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0
123-A_05,0.00701823
123-B_06,0.0111328
123-B_07,0.0235677
123-B_08,0.0101302
123-B_09,0.0137891
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
