017-B_10,0.0992057
018-A_01,0.183646
018-A_02,0.188464
018-A_03,0.183451
018-A_04,0.187435
018-A_05,0.18681
018-B_06,0.171211
018-B_07,0.161419
018-B_08,0.162188
018-B_09,0.160495
018-B_10,0.159805
019-A_01,0.148177
019-A_02,0.140781
019-A_03,0.149974
019-A_04,0.147539
019-A_05,0.134115
019-B_06,0.139922
019-B_07,0.120091
019-B_08,0.112526
019-B_09,0.122031
019-B_10,0.121797
020-A_01,0.0682552
020-A_02,0.0876172
020-A_03,0.0698958
020-A_04,0.0709635
020-A_05,0.0735026
020-B_06,0.122344
020-B_07,0.121628
020-B_08,0.122865
020-B_09,0.131263
020-B_10,0.105651
021-A_01,0.0765365
021-A_02,0.111862
021-A_03,0.112813
021-A_04,0.10112
021-A_05,0.105781
021-B_06,0.0708594
021-B_07,0.0875651
021-B_08,0.085
021-B_09,0.0908724
021-B_10,0.0864453
022-A_01,0.111016
022-A_02,0.114948
022-A_03,0.117227
022-A_04,0.111523
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.119232
023-A_03,0.125547
023-A_04,0.13082
023-A_05,0.121628
023-B_06,0.13944
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.151641
024-A_01,0.161615
024-A_02,0.161589
024-A_03,0.154453
024-A_04,0.165247
024-A_05,0.173424
024-B_06,0.144687
024-B_07,0.156484
024-B_08,0.116979
024-B_09,0.125313
024-B_10,0.110742
025-A_01,0.15
025-A_02,0.143711
025-A_03,0.149271
025-A_04,0.171458
025-A_05,0.169857
025-B_06,0.125872
025-B_07,0.214766
025-B_08,0.210104
025-B_09,0.215404
025-B_10,0.141198
026-A_01,0.0284766
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0425911
026-B_10,0.0420182
027-A_01,0.131055
027-A_02,0.0895052
027-A_03,0.165339
027-A_04,0.0836458
027-A_05,0.090599
027-B_06,0.0880729
027-B_07,0.093776
027-B_08,0.0971094
027-B_09,0.091224
027-B_10,0.0945964
028-A_01,0.213438
028-A_02,0.199688
028-A_03,0.204271
028-A_04,0.217383
028-A_05,0.190443
028-B_06,0.135052
028-B_07,0.16457
028-B_08,0.132643
028-B_09,0.139049
028-B_10,0.150625
029-A_01,0.083151
029-A_02,0.0582161
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0761198
029-B_06,0.0628646
029-B_07,0.0645312
029-B_08,0.059401
029-B_09,0.0818099
029-B_10,0.0630208
030-A_01,0.0996094
030-A_02,0.105768
030-A_03,0.11043
030-A_04,0.104805
030-A_05,0.100247
030-B_06,0.111133
030-B_07,0.086875
030-B_08,0.103138
030-B_09,0.088776
030-B_10,0.0985286
031-A_01,0.116445
031-A_02,0.106497
031-A_03,0.106471
031-A_04,0.101549
031-A_05,0.102708
031-B_06,0.0943099
031-B_07,0.073724
031-B_08,0.254284
031-B_09,0.265352
031-B_10,0.248398
032-A_01,0.105938
032-A_02,0.0916406
032-A_03,0.0636198
032-A_04,0.0806641
032-A_05,0.0834766
032-B_06,0.123971
032-B_07,0.0667969
032-B_08,0.0749349
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.154219
033-A_02,0.138385
033-A_03,0.140807
033-A_04,0.145573
033-A_05,0.131185
033-B_06,0.179805
033-B_07,0.177396
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.147253
034-A_02,0.143021
034-A_03,0.144896
034-A_04,0.132552
034-A_05,0.131901
034-B_06,0.145143
034-B_07,0.143841
034-B_08,0.141784
034-B_09,0.124909
034-B_10,0.149674
035-A_01,0.133151
035-A_02,0.148112
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.140781
035-B_06,0.119258
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.102995
036-A_01,0.0861979
036-A_02,0.0793229
036-A_03,0.0977604
036-A_04,0.0566146
036-A_05,0.0603255
036-B_06,0.126341
036-B_07,0.120117
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.137604
037-A_01,0.084401
037-A_02,0.0629818
037-A_03,0.0458854
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.0701042
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.215169
038-A_03,0.21526
038-A_04,0.213477
038-A_05,0.218112
038-B_06,0.16082
038-B_07,0.127201
038-B_08,0.21043
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0561328
039-B_07,0.0655469
039-B_08,0.0646354
039-B_09,0.0629818
039-B_10,0.0671615
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.136081
040-B_06,0.123294
040-B_07,0.114362
040-B_08,0.112383
040-B_09,0.135052
040-B_10,0.141563
041-A_01,0.0980078
041-A_02,0.0964974
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.125
041-B_06,0.146901
041-B_07,0.15332
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0623177
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.146888
043-B_07,0.131562
043-B_08,0.125443
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.192083
044-A_02,0.201367
044-A_03,0.188815
044-A_04,0.210599
044-A_05,0.193815
044-B_06,0.182474
044-B_07,0.183763
044-B_08,0.168281
044-B_09,0.179375
044-B_10,0.144232
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0265495
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0325
046-A_01,0.0512109
046-A_02,0.0563932
046-A_03,0.0554818
046-A_04,0.053724
046-A_05,0.0499479
046-B_06,0.0944792
046-B_07,0.0936719
046-B_08,0.0926432
046-B_09,0.0728776
046-B_10,0.0857422
047-A_01,0.280273
047-A_02,0.093151
047-A_03,0.267461
047-A_04,0.0621745
047-A_05,0.055
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0423177
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.126237
048-A_02,0.116589
048-A_03,0.131289
048-A_04,0.118737
048-A_05,0.127305
048-B_06,0.089388
048-B_07,0.0852344
048-B_08,0.083737
048-B_09,0.0636068
048-B_10,0.119167
049-A_01,0.147786
049-A_02,0.13168
049-A_03,0.131862
049-A_04,0.138828
049-A_05,0.127513
049-B_06,0.0478255
049-B_07,0.046849
049-B_08,0.0497526
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.111602
050-A_02,0.102227
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0923828
050-B_06,0.0656901
050-B_07,0.0640104
050-B_08,0.0792318
050-B_09,0.0703255
050-B_10,0.0589583
051-A_01,0.145729
051-A_02,0.152357
051-A_03,0.150482
051-A_04,0.159544
051-A_05,0.14737
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.12526
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131732
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.12681
053-A_02,0.130651
053-A_03,0.119089
053-A_04,0.131602
053-A_05,0.121393
053-B_06,0.161953
053-B_07,0.151693
053-B_08,0.154115
053-B_09,0.162839
053-B_10,0.151081
054-A_01,0.115898
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.142565
054-A_05,0.129792
054-B_06,0.105729
054-B_07,0.101732
054-B_08,0.112214
054-B_09,0.114857
054-B_10,0.0961719
055-A_01,0.0888672
055-A_02,0.0905339
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.0964583
055-B_06,0.099362
055-B_07,0.13638
055-B_08,0.12625
055-B_09,0.130352
055-B_10,0.129701
056-A_01,0.0926693
056-A_02,0.105143
056-A_03,0.109076
056-A_04,0.102708
056-A_05,0.132708
056-B_06,0.105365
056-B_07,0.118672
056-B_08,0.114297
056-B_09,0.114089
056-B_10,0.109401
057-A_01,0.0914583
057-A_02,0.0969661
057-A_03,0.0947005
057-A_04,0.0872396
057-A_05,0.0872396
057-B_06,0.0679818
057-B_07,0.0753906
057-B_08,0.0716667
057-B_09,0.0726563
057-B_10,0.0603516
058-A_01,0.165339
058-A_02,0.154831
058-A_03,0.143841
058-A_04,0.133086
058-A_05,0.153503
058-B_06,0.137917
058-B_07,0.226445
058-B_08,0.229688
058-B_09,0.131263
058-B_10,0.145117
059-A_01,0.389219
059-A_02,0.0678385
059-A_03,0.0541276
059-A_04,0.305703
059-A_05,0.0265625
059-B_06,0.104831
059-B_07,0.357109
059-B_08,0.108438
059-B_09,0.106823
059-B_10,0.108177
060-A_01,0.140794
060-A_02,0.137943
060-A_03,0.139154
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.112565
060-B_07,0.121523
060-B_08,0.125885
060-B_09,0.127578
060-B_10,0.117943
061-A_01,0.108555
061-A_02,0.110716
061-A_03,0.121133
061-A_04,0.122435
061-A_05,0.127852
061-B_06,0.120273
061-B_07,0.125326
061-B_08,0.119674
061-B_09,0.132604
061-B_10,0.197982
062-A_01,0.0959635
062-A_02,0.226055
062-A_03,0.162344
062-A_04,0.0923958
062-A_05,0.0905469
062-B_06,0.114961
062-B_07,0.0521615
062-B_08,0.0398958
062-B_09,0.0451693
062-B_10,0.0420833
063-A_01,0.105391
063-A_02,0.108789
063-A_03,0.11375
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0842318
064-A_02,0.0826042
064-A_03,0.0767578
064-A_04,0.0705859
064-A_05,0.104427
064-B_06,0.0728906
064-B_07,0.0904948
064-B_08,0.086263
064-B_09,0.0907682
064-B_10,0.093112
065-A_01,0.0997396
065-A_02,0.0771875
065-A_03,0.0913932
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0992839
065-B_08,0.0933854
065-B_09,0.0795833
065-B_10,0.0883464
066-A_01,0.0725911
066-A_02,0.0673177
066-A_03,0.0836589
066-A_04,0.0685026
066-A_05,0.0728516
066-B_06,0.0346875
066-B_07,0.0272786
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0788932
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0778255
067-B_10,0.0773177
068-A_01,0.0671354
068-A_02,0.0657422
068-A_03,0.076224
068-A_04,0.0635938
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0598568
068-B_08,0.0434766
068-B_09,0.0334505
068-B_10,0.0410026
069-A_01,0.116055
069-A_02,0.081888
069-A_03,0.0984635
069-A_04,0.134661
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0804818
069-B_08,0.0905859
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.144714
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.0993099
070-B_07,0.0988802
070-B_08,0.098724
070-B_09,0.10151
070-B_10,0.0861849
071-A_01,0.0525521
071-A_02,0.0568359
071-A_03,0.0488802
071-A_04,0.0603385
071-A_05,0.0492448
071-B_06,0.0552344
071-B_07,0.0271354
071-B_08,0.0126693
071-B_09,0.0224349
071-B_10,0.0230599
072-A_01,0.0615495
072-A_02,0.0690104
072-A_03,0.064362
072-A_04,0.0536589
072-A_05,0.0520964
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.0407031
072-B_09,0.0433984
072-B_10,0.0431641
073-A_01,0.0779557
073-A_02,0.0698307
073-A_03,0.0777344
073-A_04,0.0751953
073-A_05,0.0781641
073-B_06,0.0526563
073-B_07,0.0601693
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.0920052
074-A_05,0.0800651
074-B_06,0.0870182
074-B_07,0.093724
074-B_08,0.07875
074-B_09,0.0659635
074-B_10,0.0734505
075-A_01,0.170326
075-A_02,0.184635
075-A_03,0.160938
075-A_04,0.162943
075-A_05,0.166354
075-B_06,0.188893
075-B_07,0.172839
075-B_08,0.19362
075-B_09,0.191055
075-B_10,0.183802
076-A_01,0.0916406
076-A_02,0.103216
076-A_03,0.0989844
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.115065
076-B_07,0.117135
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.04875
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0689583
078-B_07,0.0689583
078-B_08,0.0839974
078-B_09,0.0673828
078-B_10,0.0672526
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0396224
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.109245
080-B_06,0.14543
080-B_07,0.13694
080-B_08,0.149089
080-B_09,0.139505
080-B_10,0.13651
081-A_01,0.0986198
081-A_02,0.0871875
081-A_03,0.093737
081-A_04,0.0772135
081-A_05,0.0904297
081-B_06,0.0805339
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.08375
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.10168
082-A_03,0.0892448
082-A_04,0.00832031
082-A_05,0.0276823
082-B_06,0.0303646
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0549349
083-A_01,0.0623568
083-A_02,0.0809766
083-A_03,0.0702865
083-A_04,0.0700781
083-A_05,0.0544661
083-B_06,0.0608984
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.066224
083-B_10,0.0564323
084-A_01,0.122031
084-A_02,0.132591
084-A_03,0.155872
084-A_04,0.117969
084-A_05,0.140039
084-B_06,0.126146
084-B_07,0.101237
084-B_08,0.0964844
084-B_09,0.10737
084-B_10,0.118802
085-A_01,0.127812
085-A_02,0.118685
085-A_03,0.121758
085-A_04,0.117474
085-A_05,0.110299
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0555078
085-B_09,0.0514063
085-B_10,0.0590495
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.0852474
086-A_05,0.0664844
086-B_06,0.0794531
086-B_07,0.0856641
086-B_08,0.0841146
086-B_09,0.086901
086-B_10,0.0828906
087-A_01,0.149388
087-A_02,0.152474
087-A_03,0.0711979
087-A_04,0.0594401
087-A_05,0.045026
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.0970312
088-A_01,0.119206
088-A_02,0.138034
088-A_03,0.11806
088-A_04,0.104297
088-A_05,0.10862
088-B_06,0.0730208
088-B_07,0.0683594
088-B_08,0.0681771
088-B_09,0.0585807
088-B_10,0.0753125
089-A_01,0.0507422
089-A_02,0.0577865
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0597396
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0694271
090-A_03,0.0536458
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0368099
090-B_07,0.0394531
090-B_08,0.0428906
090-B_09,0.0460807
090-B_10,0.0358594
091-A_01,0.0551823
091-A_02,0.0808464
091-A_03,0.0697266
091-A_04,0.0754167
091-A_05,0.104284
091-B_06,0.071224
091-B_07,0.0771745
091-B_08,0.0923177
091-B_09,0.068724
091-B_10,0.0856901
092-A_01,0.0524089
092-A_02,0.0681901
092-A_03,0.0690755
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0403906
092-B_07,0.0310417
092-B_08,0.0340755
092-B_09,0.0434115
092-B_10,0.039349
093-A_01,0.0661068
093-A_02,0.0709245
093-A_03,0.0697396
093-A_04,0.0646745
093-A_05,0.0577214
093-B_06,0.108737
093-B_07,0.102487
093-B_08,0.089401
093-B_09,0.0822396
093-B_10,0.093138
094-A_01,0.084362
094-A_02,0.0940234
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0645312
094-B_07,0.0588151
094-B_08,0.0663932
094-B_09,0.0641667
094-B_10,0.0713411
095-A_01,0.155599
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.038763
095-A_05,0.0395313
095-B_06,0.0567057
095-B_07,0.0529818
095-B_08,0.0546354
095-B_09,0.0516536
095-B_10,0.0467318
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0503255
096-B_06,0.0743359
096-B_07,0.0645573
096-B_08,0.0640885
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0703776
097-A_05,0.0648958
097-B_06,0.0834505
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0917188
098-A_02,0.079974
098-A_03,0.0826172
098-A_04,0.0773307
098-A_05,0.084375
098-B_06,0.121862
098-B_07,0.0848828
098-B_08,0.0843229
098-B_09,0.0860417
098-B_10,0.0934635
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0416146
099-A_05,0.0482682
099-B_06,0.0808594
099-B_07,0.0903125
099-B_08,0.081237
099-B_09,0.0884766
099-B_10,0.0828385
100-A_01,0.124753
100-A_02,0.123594
100-A_03,0.136758
100-A_04,0.136628
100-A_05,0.149167
100-B_06,0.0813151
100-B_07,0.0771354
100-B_08,0.103099
100-B_09,0.0730208
100-B_10,0.104427
101-A_01,0.145469
101-A_02,0.152995
101-A_03,0.140352
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0909115
101-B_09,0.0877344
101-B_10,0.110234
102-A_01,0.112357
102-A_02,0.112135
102-A_03,0.128542
102-A_04,0.108711
102-A_05,0.102865
102-B_06,0.088112
102-B_07,0.0729036
102-B_08,0.0690625
102-B_09,0.0672786
102-B_10,0.0873177
103-A_01,0.0704948
103-A_02,0.0752604
103-A_03,0.0738151
103-A_04,0.0771224
103-A_05,0.0751302
103-B_06,0.125885
103-B_07,0.22806
103-B_08,0.0930078
103-B_09,0.0933333
103-B_10,0.101367
104-A_01,0.097513
104-A_02,0.106003
104-A_03,0.0955339
104-A_04,0.0974609
104-A_05,0.102005
104-B_06,0.0520573
104-B_07,0.0572266
104-B_08,0.0883724
104-B_09,0.16375
104-B_10,0.128633
105-A_01,0.0658333
105-A_02,0.0676302
105-A_03,0.0567969
105-A_04,0.0509766
105-A_05,0.0544271
105-B_06,0.0427604
105-B_07,0.0426302
105-B_08,0.0405469
105-B_09,0.0218099
105-B_10,0.0158073
106-A_01,0.0692188
106-A_02,0.0436328
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0409115
106-B_09,0.0548698
106-B_10,0.0466016
107-A_01,0.112565
107-A_02,0.125638
107-A_03,0.112578
107-A_04,0.114128
107-A_05,0.119049
107-B_06,0.118112
107-B_07,0.0989193
107-B_08,0.101849
107-B_09,0.0969531
107-B_10,0.093099
108-A_01,0.184375
108-A_02,0.129596
108-A_03,0.123503
108-A_04,0.126172
108-A_05,0.121406
108-B_06,0.30957
108-B_07,0.155443
108-B_08,0.22556
108-B_09,0.298984
108-B_10,0.121602
109-A_01,0.108867
109-A_02,0.142747
109-A_03,0.109453
109-A_04,0.125156
109-A_05,0.117344
109-B_06,0.131263
109-B_07,0.186719
109-B_08,0.155768
109-B_09,0.150885
109-B_10,0.23401
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.106927
110-B_07,0.118724
110-B_08,0.11875
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.120885
111-A_02,0.11418
111-A_03,0.122578
111-A_04,0.0997656
111-A_05,0.114479
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.105339
111-B_09,0.113841
111-B_10,0.112526
112-A_01,0.159974
112-A_02,0.174427
112-A_03,0.166263
112-A_04,0.171094
112-A_05,0.152995
112-B_06,0.0796094
112-B_07,0.0703516
112-B_08,0.0766406
112-B_09,0.0802734
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.126172
113-A_04,0.107018
113-A_05,0.128411
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.128086
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0935286
114-A_05,0.0984896
114-B_06,0.115781
114-B_07,0.107734
114-B_08,0.0854557
114-B_09,0.102174
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0784245
115-A_03,0.0976693
115-A_04,0.0692708
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0579167
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0598828
116-B_10,0.0714453
117-A_01,0.0792448
117-A_02,0.0815234
117-A_03,0.0854557
117-A_04,0.0902474
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109674
118-A_01,0.0807682
118-A_02,0.0846875
118-A_03,0.153568
118-A_04,0.0747656
118-A_05,0.0797656
118-B_06,0.0549089
118-B_07,0.0572917
118-B_08,0.0472656
118-B_09,0.0501172
118-B_10,0.0675521
119-A_01,0.0386458
119-A_02,0.0510156
119-A_03,0.0481901
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0718099
120-A_02,0.119805
120-A_03,0.115143
120-A_04,0.118867
120-A_05,0.125195
120-B_06,0.0936719
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0634115
121-A_01,0.0771484
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.0782552
121-B_08,0.102526
121-B_09,0.0759245
121-B_10,0.0912891
122-A_01,0.0755469
122-A_02,0.0912109
122-A_03,0.09
122-A_04,0.0774479
122-A_05,0.0664193
122-B_06,0.134284
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.141628
