016-A_04,0.0227344
016-A_05,0.0157813
016-B_06,0.0113151
016-B_07,0.010013
016-B_08,0.0179948
016-B_09,0.0097526
016-B_10,0.00923177
017-A_01,0.0251172
017-A_02,0.0261458
017-A_03,0.0777995
017-A_04,0.0232812
017-A_05,0.0396484
017-B_06,0.0594531
017-B_07,0.0478385
017-B_08,0.0592708
017-B_09,0.0275651
017-B_10,0.0466536
018-A_01,0.00799479
018-A_02,0.0206771
018-A_03,0.0161458
018-A_04,0.00302083
018-A_05,0.0152344
018-B_06,0.0151302
018-B_07,0.0227083
018-B_08,0.0124089
018-B_09,0.0132292
018-B_10,0.00904948
019-A_01,0.0499219
019-A_02,0.0255469
019-A_03,0.0207552
019-A_04,0.0171875
019-A_05,0.00856771
019-B_06,0.201953
019-B_07,0.0201563
019-B_08,0.294792
019-B_09,0.0327604
019-B_10,0.0292188
020-A_01,0.0424089
020-A_02,0.0336458
020-A_03,0.0296745
020-A_04,0.0332813
020-A_05,0.011263
020-B_06,0.27487
020-B_07,0.0550911
020-B_08,0.0436849
020-B_09,0.0383464
020-B_10,0.0605208
021-A_01,0.0263932
021-A_02,0.0208333
021-A_03,0.0423958
021-A_04,0.0198047
021-A_05,0.0185677
021-B_06,0.0441667
021-B_07,0.0361719
021-B_08,0.0410156
021-B_09,0.0359635
021-B_10,0.0122396
022-A_01,0.0108464
022-A_02,0.0114583
022-A_03,0.00817708
022-A_04,0.0191536
022-A_05,0.014987
022-B_06,0.0245573
022-B_07,0.0165365
022-B_08,0.0182552
022-B_09,0.0159766
022-B_10,0.0165234
023-A_01,0.00942708
023-A_02,0.0172396
023-A_03,0.00871094
023-A_04,0.0116927
023-A_05,0.00854167
023-B_06,0.0114583
023-B_07,0.274583
023-B_08,0.00958333
023-B_09,0.0114063
023-B_10,0.0196875
024-A_01,0.00752604
024-A_02,0.0211719
024-A_03,0.0108333
024-A_04,0.0147396
024-A_05,0.0372917
024-B_06,0.0177604
024-B_07,0.0344792
024-B_08,0.236953
024-B_09,0.184844
024-B_10,0.0229297
025-A_01,0.0293099
025-A_02,0.0136458
025-A_03,0.0405729
025-A_04,0.294805
025-A_05,0.00996094
025-B_06,0.0292708
025-B_07,0.339792
025-B_08,0.026276
025-B_09,0.336198
025-B_10,0.330677
026-A_01,0.00520833
026-A_02,0.018125
026-A_03,0.0180208
026-A_04,0.0213932
026-A_05,0.0125
026-B_06,0.0114714
026-B_07,0.0126302
026-B_08,0.0127344
026-B_09,0.0490365
026-B_10,0.0111589
027-A_01,0.0210938
027-A_02,0
027-A_03,0.0229427
027-A_04,0.0166406
027-A_05,0.0210677
027-B_06,0.0279167
027-B_07,0.0347917
027-B_08,0.125833
027-B_09,0.010625
027-B_10,0.0221094
028-A_01,0.0120313
028-A_02,0.0232292
028-A_03,0.0364583
028-A_04,0.0108594
028-A_05,0.0171094
028-B_06,0.366667
028-B_07,0.353125
028-B_08,0.0533073
028-B_09,0.361823
028-B_10,0.0559115
029-A_01,0.0318359
029-A_02,0.0101693
029-A_03,0.0146094
029-A_04,0.00820313
029-A_05,0.0104688
029-B_06,0.0164063
029-B_07,0.0111198
029-B_08,0.00567708
029-B_09,0.0204948
029-B_10,0.010026
030-A_01,0.0190365
030-A_02,0.0093099
030-A_03,0.00911458
030-A_04,0.0160938
030-A_05,0.0471875
030-B_06,0.0157292
030-B_07,0.0116276
030-B_08,0.0138542
030-B_09,0.024349
030-B_10,0.0115234
031-A_01,0.0147396
031-A_02,0.00667969
031-A_03,0.00946615
031-A_04,0.0233073
031-A_05,0.0100781
031-B_06,0.0238411
031-B_07,0.304779
031-B_08,0.0359896
031-B_09,0.0115104
031-B_10,0.0279688
032-A_01,0.00997396
032-A_02,0.0132552
032-A_03,0.0101823
032-A_04,0.0103125
032-A_05,0.0291667
032-B_06,0.038138
032-B_07,0.0295573
032-B_08,0.0295573
032-B_09,0.0278255
032-B_10,0.0932552
033-A_01,0.016276
033-A_02,0.0415365
033-A_03,0.0203646
033-A_04,0.0372917
033-A_05,0.0133333
033-B_06,0.0125
033-B_07,0.026224
033-B_08,0.319974
033-B_09,0.320026
033-B_10,0.332383
034-A_01,0.0355208
034-A_02,0.0144271
034-A_03,0.0146875
034-A_04,0.00920573
034-A_05,0.0771484
034-B_06,0.0147917
034-B_07,0.0100911
034-B_08,0.00954427
034-B_09,0.0114193
034-B_10,0.0175911
035-A_01,0.0110677
035-A_02,0.0336068
035-A_03,0.0192578
035-A_04,0.013724
035-A_05,0.00708333
035-B_06,0.172982
035-B_07,0
035-B_08,0
035-B_09,0.355495
035-B_10,0.236211
036-A_01,0
036-A_02,0.0326432
036-A_03,0.0099349
036-A_04,0.0292969
036-A_05,0.0155729
036-B_06,0.0208854
036-B_07,0.0102734
036-B_08,0.00888021
036-B_09,0.0313932
036-B_10,0.0198047
037-A_01,0.00375
037-A_02,0
037-A_03,0.00295573
037-A_04,0.0114063
037-A_05,0.0104036
037-B_06,0.00602865
037-B_07,0.00339844
037-B_08,0
037-B_09,0.00960937
037-B_10,0.0158464
038-A_01,0.0182422
038-A_02,0.0110026
038-A_03,0.013776
038-A_04,0.0499479
038-A_05,0.00699219
038-B_06,0.0109766
038-B_07,0.0103125
038-B_08,0.00815104
038-B_09,0
038-B_10,0.00416667
039-A_01,0.00792969
039-A_02,0.00416667
039-A_03,0.0129948
039-A_04,0.00558594
039-A_05,0.00807292
039-B_06,0.0118229
039-B_07,0.0136458
039-B_08,0.00997396
039-B_09,0.0142969
039-B_10,0.00458333
040-A_01,0.00716146
040-A_02,0.00877604
040-A_03,0.00416667
040-A_04,0.00257813
040-A_05,0.011263
040-B_06,0.0149349
040-B_07,0.0213802
040-B_08,0.00971354
040-B_09,0.0148438
040-B_10,0.0160417
041-A_01,0.0140365
041-A_02,0.0115625
041-A_03,0.0191146
041-A_04,0.0146615
041-A_05,0.0139583
041-B_06,0.0186719
041-B_07,0.0146875
041-B_08,0.0222396
041-B_09,0.00768229
041-B_10,0.0161719
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0.00929688
042-A_04,0.0113281
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.0182813
042-B_08,0.0102344
042-B_09,0.013099
042-B_10,0.0111719
043-A_01,0.0201823
043-A_02,0.0126693
043-A_03,0.0132292
043-A_04,0.00908854
043-A_05,0.00322917
043-B_06,0.0544531
043-B_07,0.013151
043-B_08,0.0121354
043-B_09,0.0134375
043-B_10,0.00973958
044-A_01,0.0571875
044-A_02,0.0170833
044-A_03,0.0113281
044-A_04,0.0275
044-A_05,0.0140625
044-B_06,0.331758
044-B_07,0.406497
044-B_08,0.425521
044-B_09,0.355911
044-B_10,0.0290885
045-A_01,0.035651
045-A_02,0.025
045-A_03,0.012474
045-A_04,0.0160156
045-A_05,0.0120573
045-B_06,0.0102344
045-B_07,0.0127083
045-B_08,0.0164583
045-B_09,0.0117708
045-B_10,0.0157552
046-A_01,0.0183594
046-A_02,0.0270313
046-A_03,0.0258464
046-A_04,0.0315104
046-A_05,0.0168229
046-B_06,0.0391406
046-B_07,0.00789063
046-B_08,0.0248177
046-B_09,0.00927083
046-B_10,0.0123438
047-A_01,0.361094
047-A_02,0.0128906
047-A_03,0.327565
047-A_04,0.332214
047-A_05,0.315143
047-B_06,0.00752604
047-B_07,0.0105469
047-B_08,0.0128906
047-B_09,0.0069401
047-B_10,0.00945313
048-A_01,0.0332682
048-A_02,0.0355469
048-A_03,0.0338672
048-A_04,0.0338542
048-A_05,0.0239714
048-B_06,0.0181641
048-B_07,0.00885417
048-B_08,0.031237
048-B_09,0.0169141
048-B_10,0.0129948
049-A_01,0.00247396
049-A_02,0.00346354
049-A_03,0.0240365
049-A_04,0.00908854
049-A_05,0.0190104
049-B_06,0.0563281
049-B_07,0.0134896
049-B_08,0.0427865
049-B_09,0.0242969
049-B_10,0.03
050-A_01,0.00546875
050-A_02,0.0148438
050-A_03,0.00829427
050-A_04,0.00200521
050-A_05,0.0164453
050-B_06,0.0153906
050-B_07,0.0154167
050-B_08,0.0280469
050-B_09,0.0353646
050-B_10,0.019375
051-A_01,0.0138542
051-A_02,0.0179427
051-A_03,0.0120052
051-A_04,0.0221354
051-A_05,0.0171094
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.0114453
051-B_09,0.0124349
051-B_10,0.0123568
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.0043099
052-A_04,0.014349
052-A_05,0.0176042
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0.0139974
052-B_10,0.0161589
053-A_01,0.0117448
053-A_02,0.0107031
053-A_03,0.0145964
053-A_04,0.00691406
053-A_05,0.0126693
053-B_06,0.0223047
053-B_07,0.01125
053-B_08,0.0120443
053-B_09,0.019375
053-B_10,0.0120703
054-A_01,0.0369531
054-A_02,0.0109635
054-A_03,0.00283854
054-A_04,0.00268229
054-A_05,0.0113932
054-B_06,0.00333333
054-B_07,0.00822917
054-B_08,0.00359375
054-B_09,0.00354167
054-B_10,0.00601563
055-A_01,0.0126823
055-A_02,0.00860677
055-A_03,0.00733073
055-A_04,0.00595052
055-A_05,0.0061849
055-B_06,0.0101432
055-B_07,0.0151823
055-B_08,0.0209766
055-B_09,0.0289063
055-B_10,0.0151042
056-A_01,0.00938802
056-A_02,0.0251693
056-A_03,0.0178125
056-A_04,0.0214453
056-A_05,0.0221745
056-B_06,0.0138542
056-B_07,0.0144661
056-B_08,0.0156901
056-B_09,0.00932292
056-B_10,0.0178516
057-A_01,0.01625
057-A_02,0.00731771
057-A_03,0.0104427
057-A_04,0.0102344
057-A_05,0.00822917
057-B_06,0.0257552
057-B_07,0.0180469
057-B_08,0.0197917
057-B_09,0.0349089
057-B_10,0.00523438
058-A_01,0.0384635
058-A_02,0.30263
058-A_03,0.0245443
058-A_04,0.0422656
058-A_05,0.0273307
058-B_06,0.0778646
058-B_07,0.0817448
058-B_08,0.0205208
058-B_09,0.348945
058-B_10,0.345911
059-A_01,0.105898
059-A_02,0.0696484
059-A_03,0.0338021
059-A_04,0.0660677
059-A_05,0.0589583
059-B_06,0
059-B_07,0.370938
059-B_08,0.112227
059-B_09,0.0185417
059-B_10,0.370456
060-A_01,0.0117578
060-A_02,0.0114583
060-A_03,0.0154036
060-A_04,0.00761719
060-A_05,0.0514063
060-B_06,0.0122266
060-B_07,0.0150651
060-B_08,0.0211589
060-B_09,0.011237
060-B_10,0.043763
061-A_01,0.0308854
061-A_02,0.0100911
061-A_03,0.0294531
061-A_04,0.0205469
061-A_05,0.0208203
061-B_06,0.101979
061-B_07,0.0217708
061-B_08,0.0657292
061-B_09,0.069375
061-B_10,0.101927
062-A_01,0.0464844
062-A_02,0.0404557
062-A_03,0.0159766
062-A_04,0.0349219
062-A_05,0.0179297
062-B_06,0.0322135
062-B_07,0.207656
062-B_08,0.0101563
062-B_09,0.0193099
062-B_10,0.0160156
063-A_01,0.00914063
063-A_02,0.00986979
063-A_03,0.012526
063-A_04,0.00375
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0165104
063-B_08,0.00554688
063-B_09,0.0125521
063-B_10,0.0171354
064-A_01,0.0157552
064-A_02,0.0240495
064-A_03,0.038737
064-A_04,0.0170703
064-A_05,0.0108073
064-B_06,0.0435417
064-B_07,0.0280729
064-B_08,0.0541406
064-B_09,0.0419401
064-B_10,0.0188542
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0357943
065-A_04,0.00328125
065-A_05,0.0148958
065-B_06,0.0148958
065-B_07,0.0370443
065-B_08,0.0167318
065-B_09,0.0140885
065-B_10,0.0121745
066-A_01,0.0386198
066-A_02,0.016224
066-A_03,0.0382292
066-A_04,0.0213542
066-A_05,0.0136719
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.021849
067-A_03,0
067-A_04,0.0183854
067-A_05,0.0130469
067-B_06,0.0547917
067-B_07,0.00946615
067-B_08,0.0230859
067-B_09,0.0106771
067-B_10,0.0546745
068-A_01,0.0191667
068-A_02,0.0184115
068-A_03,0.0366146
068-A_04,0.0404948
068-A_05,0.0416146
068-B_06,0.0314453
068-B_07,0.0357552
068-B_08,0.0108203
068-B_09,0.0163281
068-B_10,0.0235156
069-A_01,0.0784115
069-A_02,0.0830078
069-A_03,0.0120703
069-A_04,0.0122135
069-A_05,0.0110026
069-B_06,0.0109635
069-B_07,0.0155469
069-B_08,0.0117448
069-B_09,0.015026
069-B_10,0.0199479
070-A_01,0
070-A_02,0.00856771
070-A_03,0.0220573
070-A_04,0.0294792
070-A_05,0.0137891
070-B_06,0.0140755
070-B_07,0.0104036
070-B_08,0.0197005
070-B_09,0.0150781
070-B_10,0.00641927
071-A_01,0.0133854
071-A_02,0.0160938
071-A_03,0.0125
071-A_04,0.0123438
071-A_05,0.00783854
071-B_06,0.0260417
071-B_07,0.019987
071-B_08,0.0138151
071-B_09,0.0232812
071-B_10,0.022526
072-A_01,0.00908854
072-A_02,0.00983073
072-A_03,0.013099
072-A_04,0.011901
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0171354
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0244792
073-A_02,0.0214714
073-A_03,0.0110807
073-A_04,0.0187891
073-A_05,0.00714844
073-B_06,0.0330339
073-B_07,0.00958333
073-B_08,0.0094401
073-B_09,0.014388
073-B_10,0.00783854
074-A_01,0.0110938
074-A_02,0.0123438
074-A_03,0.00872396
074-A_04,0.0238151
074-A_05,0.0469531
074-B_06,0.00639323
074-B_07,0.00893229
074-B_08,0.0130729
074-B_09,0.0203646
074-B_10,0.0127734
075-A_01,0.0107813
075-A_02,0.0223307
075-A_03,0.0115104
075-A_04,0.0118229
075-A_05,0.337656
075-B_06,0.0112891
075-B_07,0.415482
075-B_08,0.0463542
075-B_09,0.0157552
075-B_10,0.41849
076-A_01,0.00817708
076-A_02,0.0147917
076-A_03,0.04625
076-A_04,0
076-A_05,0.0231771
076-B_06,0.033138
076-B_07,0.00989583
076-B_08,0.0166797
076-B_09,0.0214063
076-B_10,0.0169271
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00570313
077-A_05,0.00354167
077-B_06,0.00559896
077-B_07,0.0245964
077-B_08,0.0123438
077-B_09,0.0142188
077-B_10,0.0173568
078-A_01,0
078-A_02,0.0066276
078-A_03,0.00773438
078-A_04,0.0151042
078-A_05,0.00660156
078-B_06,0.0192057
078-B_07,0.0191536
078-B_08,0.0148698
078-B_09,0.0105599
078-B_10,0.00932292
079-A_01,0.00205729
079-A_02,0.0136979
079-A_03,0.0136458
079-A_04,0.0121094
079-A_05,0.012474
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0104948
079-B_10,0.0198958
080-A_01,0.066862
080-A_02,0.0040625
080-A_03,0.0260417
080-A_04,0.0135938
080-A_05,0.03
080-B_06,0.01
080-B_07,0.0998698
080-B_08,0.107565
080-B_09,0.0898698
080-B_10,0.0985938
081-A_01,0.00242187
081-A_02,0.00397135
081-A_03,0.00889323
081-A_04,0.0326953
081-A_05,0.0144531
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0.0102344
081-B_09,0.00828125
081-B_10,0.00920573
082-A_01,0.0112891
082-A_02,0.0204297
082-A_03,0.0166146
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.0127995
082-B_07,0.00359375
082-B_08,0.00933594
082-B_09,0.0152474
082-B_10,0.01125
083-A_01,0.0153516
083-A_02,0.0189063
083-A_03,0.00459635
083-A_04,0.0199349
083-A_05,0.0161458
083-B_06,0.0971875
083-B_07,0.0872917
083-B_08,0.0684635
083-B_09,0.0782813
083-B_10,0.0215885
084-A_01,0.0433594
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.0146354
084-A_05,0.0313021
084-B_06,0.0283724
084-B_07,0.0105729
084-B_08,0.0170052
084-B_09,0.0358854
084-B_10,0.0644531
085-A_01,0.00877604
085-A_02,0.00861979
085-A_03,0.0123958
085-A_04,0.0118099
085-A_05,0.021276
085-B_06,0
085-B_07,0.0179818
085-B_08,0.0122396
085-B_09,0.0121484
085-B_10,0.0121094
086-A_01,0.0125521
086-A_02,0.0161719
086-A_03,0.0161719
086-A_04,0.00934896
086-A_05,0.0136458
086-B_06,0.0208073
086-B_07,0.0434505
086-B_08,0.0769141
086-B_09,0.061875
086-B_10,0.0426823
087-A_01,0.0171224
087-A_02,0.0143229
087-A_03,0.00951823
087-A_04,0.0143099
087-A_05,0.0072526
087-B_06,0.00692708
087-B_07,0.00492188
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0422396
088-A_02,0.0479036
088-A_03,0.0663672
088-A_04,0.0485417
088-A_05,0.0491536
088-B_06,0.0279688
088-B_07,0.0157682
088-B_08,0.0172005
088-B_09,0.0646354
088-B_10,0.014349
089-A_01,0.0104297
089-A_02,0.00486979
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0111328
089-B_06,0.00216146
089-B_07,0.00872396
089-B_08,0.011875
089-B_09,0.0101302
089-B_10,0.0333333
090-A_01,0.0127083
090-A_02,0.0271354
090-A_03,0.0594792
090-A_04,0.0777604
090-A_05,0.0178906
090-B_06,0.0284896
090-B_07,0.00903646
090-B_08,0.0696224
090-B_09,0.0551823
090-B_10,0.00989583
091-A_01,0.0875521
091-A_02,0.0116146
091-A_03,0.0459635
091-A_04,0.0567969
091-A_05,0.0418229
091-B_06,0.118776
091-B_07,0.00945313
091-B_08,0.11168
091-B_09,0.0298958
091-B_10,0.0185286
092-A_01,0.00861979
092-A_02,0.0128516
092-A_03,0.0228906
092-A_04,0.00856771
092-A_05,0.222331
092-B_06,0.00852865
092-B_07,0.0116536
092-B_08,0.00835938
092-B_09,0.139896
092-B_10,0.095625
093-A_01,0.0128776
093-A_02,0.00302083
093-A_03,0.00755208
093-A_04,0.003125
093-A_05,0.00302083
093-B_06,0.0114844
093-B_07,0.0719271
093-B_08,0.0684245
093-B_09,0.053724
093-B_10,0.0526953
094-A_01,0.0117708
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0.00354167
094-A_05,0.0210938
094-B_06,0.0114844
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.0278646
094-B_10,0.00554688
095-A_01,0.283958
095-A_02,0.00700521
095-A_03,0.0135807
095-A_04,0.0113802
095-A_05,0.0137891
095-B_06,0.0438542
095-B_07,0.0197135
095-B_08,0.41168
095-B_09,0.01
095-B_10,0.0292969
096-A_01,0.00333333
096-A_02,0.011849
096-A_03,0.0138021
096-A_04,0.0118229
096-A_05,0.00221354
096-B_06,0.0522917
096-B_07,0.0258203
096-B_08,0.0410938
096-B_09,0.0166146
096-B_10,0.011849
097-A_01,0.00950521
097-A_02,0.00915365
097-A_03,0.0123568
097-A_04,0.0109375
097-A_05,0.0151302
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.011276
097-B_09,0.0160677
097-B_10,0.0186849
098-A_01,0.0583203
098-A_02,0.00755208
098-A_03,0.016901
098-A_04,0.0179818
098-A_05,0.0215885
098-B_06,0.019375
098-B_07,0.0286589
098-B_08,0.0179688
098-B_09,0.0211458
098-B_10,0.0571875
099-A_01,0.0153646
099-A_02,0.00838542
099-A_03,0.0266536
099-A_04,0.0226172
099-A_05,0.0130208
099-B_06,0.0191797
099-B_07,0.0192578
099-B_08,0.0195703
099-B_09,0.00864583
099-B_10,0.00518229
100-A_01,0.0159635
100-A_02,0.0160156
100-A_03,0.00895833
100-A_04,0.00972656
100-A_05,0.00924479
100-B_06,0.0197786
100-B_07,0.00911458
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0591276
101-A_01,0.0146354
101-A_02,0.0144141
101-A_03,0.0184766
101-A_04,0.014974
101-A_05,0.0110286
101-B_06,0.019401
101-B_07,0.0184635
101-B_08,0.0103516
101-B_09,0.0197786
101-B_10,0.0040625
102-A_01,0.0217188
102-A_02,0.0367708
102-A_03,0.0283854
102-A_04,0.0228385
102-A_05,0.0152604
102-B_06,0.018099
102-B_07,0.00934896
102-B_08,0.0251432
102-B_09,0.0428385
102-B_10,0.0246875
103-A_01,0.0746615
103-A_02,0.0280469
103-A_03,0.0206901
103-A_04,0.0849219
103-A_05,0.0208073
103-B_06,0.338216
103-B_07,0.0130469
103-B_08,0.0744271
103-B_09,0.0752344
103-B_10,0.0454688
104-A_01,0.0123177
104-A_02,0.0148438
104-A_03,0.00924479
104-A_04,0.00908854
104-A_05,0.0124479
104-B_06,0.0118229
104-B_07,0.0283203
104-B_08,0.026901
104-B_09,0.0177734
104-B_10,0.00265625
105-A_01,0.0251302
105-A_02,0.0161068
105-A_03,0.0215755
105-A_04,0.0509896
105-A_05,0.0140625
105-B_06,0.0178646
105-B_07,0.0176042
105-B_08,0.00924479
105-B_09,0.004375
105-B_10,0.0202474
106-A_01,0.0152083
106-A_02,0.0121094
106-A_03,0.00359375
106-A_04,0.0166667
106-A_05,0.00989583
106-B_06,0.00846354
106-B_07,0.0130469
106-B_08,0.0114844
106-B_09,0.0197396
106-B_10,0.0111458
107-A_01,0.0407422
107-A_02,0.0445443
107-A_03,0.0155469
107-A_04,0.0277214
107-A_05,0.042526
107-B_06,0.0623958
107-B_07,0.0531901
107-B_08,0.0154167
107-B_09,0.0145443
107-B_10,0.0127734
108-A_01,0.121667
108-A_02,0.0940365
108-A_03,0.18319
108-A_04,0.0755729
108-A_05,0.419023
108-B_06,0.0445182
108-B_07,0.141302
108-B_08,0.0279688
108-B_09,0.0601823
108-B_10,0.0359896
109-A_01,0.0212891
109-A_02,0.0392057
109-A_03,0.0108073
109-A_04,0.0386328
109-A_05,0.00891927
109-B_06,0.0205078
109-B_07,0.0283724
109-B_08,0.00830729
109-B_09,0.0122656
109-B_10,0.00885417
110-A_01,0.00533854
110-A_02,0.0136198
110-A_03,0.0152344
110-A_04,0.0111198
110-A_05,0.0128906
110-B_06,0.0696875
110-B_07,0.0647396
110-B_08,0.012474
110-B_09,0.0215625
110-B_10,0.0445052
111-A_01,0.0114583
111-A_02,0.0276563
111-A_03,0.0934635
111-A_04,0.0230729
111-A_05,0.018724
111-B_06,0.00528646
111-B_07,0.00127604
111-B_08,0.0195052
111-B_09,0.00747396
111-B_10,0.00742188
112-A_01,0.0228125
112-A_02,0.0113281
112-A_03,0.021901
112-A_04,0.0173958
112-A_05,0.0194531
112-B_06,0.0502214
112-B_07,0.0103646
112-B_08,0.0217057
112-B_09,0.0479818
112-B_10,0.0180729
113-A_01,0.0103125
113-A_02,0.0488151
113-A_03,0.00813802
113-A_04,0.0147396
113-A_05,0.00989583
113-B_06,0.0214193
113-B_07,0.00385417
113-B_08,0.00773438
113-B_09,0.0298828
113-B_10,0.011849
114-A_01,0.0236719
114-A_02,0.0110807
114-A_03,0.0348437
114-A_04,0.0310547
114-A_05,0.0227214
114-B_06,0.384466
114-B_07,0.0302734
114-B_08,0.318659
114-B_09,0.0118229
114-B_10,0.028763
115-A_01,0.0128646
115-A_02,0.0122917
115-A_03,0.00411458
115-A_04,0.00897135
115-A_05,0.0230469
115-B_06,0.0086849
115-B_07,0.0117839
115-B_08,0.0105859
115-B_09,0.0174609
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.0149609
116-A_03,0.00841146
116-A_04,0.0113021
116-A_05,0.00753906
116-B_06,0.0130729
116-B_07,0.00713542
116-B_08,0.0115365
116-B_09,0.020651
116-B_10,0.00992188
117-A_01,0.00653646
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.00865885
117-B_06,0.0138802
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0142839
117-B_10,0.020599
118-A_01,0.0704818
118-A_02,0.375104
118-A_03,0.0154167
118-A_04,0.0184375
118-A_05,0.107721
118-B_06,0.0811979
118-B_07,0.0278125
118-B_08,0.0758333
118-B_09,0.00911458
118-B_10,0.00291667
119-A_01,0.0357422
119-A_02,0.0110677
119-A_03,0.018151
119-A_04,0.0133464
119-A_05,0.0133724
119-B_06,0.00634115
