123-A_01,0.0253776
123-A_02,0.0333464
123-A_03,0.0540234
123-A_04,0.0500521
123-A_05,0.0502604
123-B_06,0.0242057
123-B_07,0.0217839
123-B_08,0.0320313
123-B_09,0.0336198
123-B_10,0.0375521
124-A_01,0.0801172
124-A_02,0.0879036
124-A_03,0.0879427
124-A_04,0.0798568
124-A_05,0.0770833
124-B_06,0.0899089
124-B_07,0.0959766
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.107409
125-A_01,0.121875
125-A_02,0.128919
125-A_03,0.135273
125-A_04,0.13918
125-A_05,0.128737
125-B_06,0.120885
125-B_07,0.137526
125-B_08,0.107917
125-B_09,0.128919
125-B_10,0.137122
126-A_01,0.106589
126-A_02,0.0987109
126-A_03,0.108229
126-A_04,0.109531
126-A_05,0.135221
126-B_06,0.138464
126-B_07,0.159805
126-B_08,0.119219
126-B_09,0.152122
126-B_10,0.156549
127-A_01,0.0629688
127-A_02,0.0674219
127-A_03,0.0675
127-A_04,0.0694792
127-A_05,0.0726953
127-B_06,0.0833724
127-B_07,0.0697786
127-B_08,0.0736719
127-B_09,0.0715495
127-B_10,0.0647526
128-A_01,0.0608464
128-A_02,0.0539453
128-A_03,0.0572917
128-A_04,0.072526
128-A_05,0.0679688
128-B_06,0.0327604
128-B_07,0.0542318
128-B_08,0.0417969
128-B_09,0.0388021
128-B_10,0.0365234
129-A_01,0.106576
129-A_02,0.113372
129-A_03,0.114518
129-A_04,0.114909
129-A_05,0.124961
129-B_06,0.147096
129-B_07,0.140195
129-B_08,0.12901
129-B_09,0.142591
129-B_10,0.135104
130-A_01,0.0917057
130-A_02,0.0854297
130-A_03,0.107839
130-A_04,0.0791797
130-A_05,0.0976953
130-B_06,0.0916927
130-B_07,0.10681
130-B_08,0.0925521
130-B_09,0.12862
130-B_10,0.0967578
131-A_01,0.0646745
131-A_02,0.0526042
131-A_03,0.0533203
131-A_04,0.0568229
131-A_05,0.0705729
131-B_06,0.0728255
131-B_07,0.0743099
131-B_08,0.0786458
131-B_09,0.0698958
131-B_10,0.0709505
132-A_01,0.0219661
132-A_02,0.0255729
132-A_03,0.0392578
132-A_04,0.0316927
132-A_05,0.0270052
132-B_06,0.0705729
132-B_07,0.124492
132-B_08,0.0730599
132-B_09,0.0926563
132-B_10,0.110313
133-A_01,0.0286849
133-A_02,0.0361458
133-A_03,0.0411328
133-A_04,0.0439844
133-A_05,0.0352344
133-B_06,0.0539974
133-B_07,0.0507682
133-B_08,0.0389974
133-B_09,0.05625
133-B_10,0.0458203
134-A_01,0.0635156
134-A_02,0.0441016
134-A_03,0.0498958
134-A_04,0.0582161
134-A_05,0.0450911
134-B_06,0.0733984
134-B_07,0.0745703
134-B_08,0.0818229
134-B_09,0.0821615
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.115143
135-A_03,0.115195
135-A_04,0.127266
135-A_05,0.142682
135-B_06,0.0747656
135-B_07,0.0734115
135-B_08,0.0846224
135-B_09,0.0870313
135-B_10,0.0816927
136-A_01,0.0363802
136-A_02,0.050612
136-A_03,0.0486849
136-A_04,0.0474219
136-A_05,0.0463021
136-B_06,0.0707292
136-B_07,0.0670052
136-B_08,0.055638
136-B_09,0.0647396
136-B_10,0.0799219
137-A_01,0.101745
137-A_02,0.090013
137-A_03,0.101159
137-A_04,0.153685
137-A_05,0.0900521
137-B_06,0.0940755
137-B_07,0.0978385
137-B_08,0.0959635
137-B_09,0.0950911
137-B_10,0.100443
138-A_01,0.244102
138-A_02,0.176224
138-A_03,0.253698
138-A_04,0.258411
138-A_05,0.247826
138-B_06,0.169831
138-B_07,0.286654
138-B_08,0.301576
138-B_09,0.125742
138-B_10,0.19681
139-A_01,0.0635156
139-A_02,0.0576042
139-A_03,0.0549349
139-A_04,0.0671745
139-A_05,0.0521745
139-B_06,0.0689453
139-B_07,0.0629036
139-B_08,0.0541927
139-B_09,0.0614063
139-B_10,0.0615885
140-A_01,0.10181
140-A_02,0.112435
140-A_03,0.0978646
140-A_04,0.0852083
140-A_05,0.0808594
140-B_06,0.100964
140-B_07,0.109609
140-B_08,0.120052
140-B_09,0.126615
140-B_10,0.116198
141-A_01,0.0624349
141-A_02,0.0685938
141-A_03,0.0601302
141-A_04,0.0594271
141-A_05,0.0642057
141-B_06,0.155
141-B_07,0.134375
141-B_08,0.135742
141-B_09,0.121641
141-B_10,0.117292
142-A_01,0.0469922
142-A_02,0.0391146
142-A_03,0.0430859
142-A_04,0.0554688
142-A_05,0.0655469
142-B_06,0.0891927
142-B_07,0.084362
142-B_08,0.0871875
142-B_09,0.0853255
142-B_10,0.0996745
143-A_01,0.0673307
143-A_02,0.0595313
143-A_03,0.0583333
143-A_04,0.0661589
143-A_05,0.0587109
143-B_06,0.0688281
143-B_07,0.0427995
143-B_08,0.070026
143-B_09,0.0576302
143-B_10,0.0556771
144-A_01,0.128529
144-A_02,0.119974
144-A_03,0.126888
144-A_04,0.128828
144-A_05,0.125182
144-B_06,0.0801302
144-B_07,0.0739844
144-B_08,0.0791536
144-B_09,0.0850521
144-B_10,0.0718359
145-A_01,0.0359375
145-A_02,0.0431771
145-A_03,0.0541797
145-A_04,0.071888
145-A_05,0.089375
145-B_06,0.143893
145-B_07,0.140729
145-B_08,0.177135
145-B_09,0.102604
145-B_10,0.0803646
146-A_01,0.0589063
146-A_02,0.0579818
146-A_03,0.0604036
146-A_04,0.0616927
146-A_05,0.0545573
146-B_06,0.039974
146-B_07,0.0309245
146-B_08,0.0273307
146-B_09,0.0327083
146-B_10,0.0310547
147-A_01,0.0429297
147-A_02,0.0446224
147-A_03,0.0397786
147-A_04,0.0616146
147-A_05,0.0683073
147-B_06,0.103568
147-B_07,0.0954557
147-B_08,0.108529
147-B_09,0.10875
147-B_10,0.0816667
148-A_01,0.0421745
148-A_02,0.0447786
148-A_03,0.0509245
148-A_04,0.0626432
148-A_05,0.0285156
148-B_06,0.0771615
148-B_07,0.0790234
148-B_08,0.0805469
148-B_09,0.0895964
148-B_10,0.0835417
149-A_01,0.149844
149-A_02,0.142292
149-A_03,0.129297
149-A_04,0.125273
149-A_05,0.138216
149-B_06,0.122083
149-B_07,0.118984
149-B_08,0.126927
149-B_09,0.121276
149-B_10,0.105938
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0448828
150-A_04,0.0400651
150-A_05,0.0424089
150-B_06,0.0340104
150-B_07,0.0398698
150-B_08,0.0429948
150-B_09,0.0401302
150-B_10,0.0419531
151-A_01,0.0723568
151-A_02,0.0687109
151-A_03,0.067526
151-A_04,0.0698698
151-A_05,0.0742318
151-B_06,0.119102
151-B_07,0.120143
151-B_08,0.119622
151-B_09,0.139141
151-B_10,0.109609
152-A_01,0.081224
152-A_02,0.0947786
152-A_03,0.0801823
152-A_04,0.104883
152-A_05,0.0853255
152-B_06,0.0691667
152-B_07,0.0844271
152-B_08,0.0929036
152-B_09,0.0895833
152-B_10,0.0629948
153-A_01,0.0445833
153-A_02,0.0641406
153-A_03,0.0426042
153-A_04,0.0709896
153-A_05,0.0448047
153-B_06,0.132057
153-B_07,0.106654
153-B_08,0.117174
153-B_09,0.130638
153-B_10,0.127747
154-A_01,0.113424
154-A_02,0.118984
154-A_03,0.112969
154-A_04,0.119023
154-A_05,0.107292
154-B_06,0.0865495
154-B_07,0.0783594
154-B_08,0.0882031
154-B_09,0.0892578
154-B_10,0.0882943
155-A_01,0.0325781
155-A_02,0.029362
155-A_03,0.036276
155-A_04,0.0320703
155-A_05,0.0423177
155-B_06,0.029375
155-B_07,0.0472135
155-B_08,0.0351823
155-B_09,0.0231901
155-B_10,0.0434766
156-A_01,0.0699349
156-A_02,0.0716536
156-A_03,0.0648047
156-A_04,0.0663802
156-A_05,0.0714323
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.107826
156-B_09,0.237031
156-B_10,0.168932
157-A_01,0.0514193
157-A_02,0.0511849
157-A_03,0.0416406
157-A_04,0.0426823
157-A_05,0.0422266
157-B_06,0.0750391
157-B_07,0.0668359
157-B_08,0.051224
157-B_09,0.0814453
157-B_10,0.0786328
158-A_01,0.0288932
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0227734
158-A_05,0.0254167
158-B_06,0.0487109
158-B_07,0.0547005
158-B_08,0.0615625
158-B_09,0.0473958
158-B_10,0.0378125
159-A_01,0.0252214
159-A_02,0.0156901
159-A_03,0.0207813
159-A_04,0.0185026
159-A_05,0.0195052
159-B_06,0.0260156
159-B_07,0.0213802
159-B_08,0.0190234
159-B_09,0.0219661
159-B_10,0.0211719
160-A_01,0.0386458
160-A_02,0.0285156
160-A_03,0.035026
160-A_04,0.0379818
160-A_05,0.0389193
160-B_06,0.078138
160-B_07,0.0863672
160-B_08,0.0639844
160-B_09,0.0654427
160-B_10,0.0684375
161-A_01,0.095
161-A_02,0.066862
161-A_03,0.0825911
161-A_04,0.0841667
161-A_05,0.078151
161-B_06,0.0555859
161-B_07,0.0445964
161-B_08,0.0546745
161-B_09,0.063724
161-B_10,0.0583073
162-A_01,0.0589453
162-A_02,0.0570833
162-A_03,0.0527995
162-A_04,0.050651
162-A_05,0.0504557
162-B_06,0.0486458
162-B_07,0.0636198
162-B_08,0.053125
162-B_09,0.0493099
162-B_10,0.0441276
163-A_01,0.0222266
163-A_02,0.0253776
163-A_03,0.0339062
163-A_04,0.0269922
163-A_05,0.0179297
163-B_06,0.0356641
163-B_07,0.0482552
163-B_08,0.353906
163-B_09,0.348919
163-B_10,0.0386719
164-A_01,0.102487
164-A_02,0.114544
164-A_03,0.114102
164-A_04,0.116146
164-A_05,0.108763
164-B_06,0.103815
164-B_07,0.0971615
164-B_08,0.0883594
164-B_09,0.1
164-B_10,0.0888672
165-A_01,0.031849
165-A_02,0.0310156
165-A_03,0.0468229
165-A_04,0.0629557
165-A_05,0.0455859
165-B_06,0.0564714
165-B_07,0.0582552
165-B_08,0.0650521
165-B_09,0.0577474
165-B_10,0.0503125
166-A_01,0.0194141
166-A_02,0.021901
166-A_03,0.0164323
166-A_04,0.0195052
166-A_05,0.0334115
166-B_06,0.0428906
166-B_07,0.0180208
166-B_08,0.0257292
166-B_09,0.0194531
166-B_10,0.0170182
167-A_01,0.0246354
167-A_02,0.0235547
167-A_03,0.0150521
167-A_04,0.0200521
167-A_05,0.0133854
167-B_06,0.0789063
167-B_07,0.0551563
167-B_08,0.0858464
167-B_09,0.054987
167-B_10,0.0482682
168-A_01,0.0440625
168-A_02,0.0598177
168-A_03,0.0506641
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.0572526
168-B_07,0.0361849
168-B_08,0.0401563
168-B_09,0.0504427
168-B_10,0.0427344
169-A_01,0.093138
169-A_02,0.0846484
169-A_03,0.071901
169-A_04,0.0854688
169-A_05,0.0778385
169-B_06,0.105547
169-B_07,0.0986198
169-B_08,0.11
169-B_09,0.109648
169-B_10,0.104375
170-A_01,0.0889583
170-A_02,0.0870964
170-A_03,0.0816536
170-A_04,0.115846
170-A_05,0.0984245
170-B_06,0.0662891
170-B_07,0.0695573
170-B_08,0.0763411
170-B_09,0.0885937
170-B_10,0.0712109
171-A_01,0.0721615
171-A_02,0.0566927
171-A_03,0.0434115
171-A_04,0.0326042
171-A_05,0.0370964
171-B_06,0.0780859
171-B_07,0.0871875
171-B_08,0.0633594
171-B_09,0.072487
171-B_10,0.0700651
172-A_01,0.0259375
172-A_02,0.0229688
172-A_03,0.0264714
172-A_04,0.0245703
172-A_05,0.0255599
172-B_06,0.0261198
172-B_07,0.032474
172-B_08,0.0334505
172-B_09,0.0385938
172-B_10,0.0515495
173-A_01,0.0732552
173-A_02,0.0817318
173-A_03,0.0758073
173-A_04,0.0792448
173-A_05,0.0854167
173-B_06,0.0699219
173-B_07,0.0710417
173-B_08,0.0789323
173-B_09,0.0751042
173-B_10,0.0733203
174-A_01,0.0900911
174-A_02,0.0817578
174-A_03,0.087526
174-A_04,0.0834896
174-A_05,0.0801432
174-B_06,0.0370443
174-B_07,0.038776
174-B_08,0.0424609
174-B_09,0.0583724
174-B_10,0.0553646
175-A_01,0.042474
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0685807
175-A_05,0.0787891
175-B_06,0.0455469
175-B_07,0.0339974
175-B_08,0.0418099
175-B_09,0.0542708
175-B_10,0.0628646
176-A_01,0.0345052
176-A_02,0.0400781
176-A_03,0.0367318
176-A_04,0.0239844
176-A_05,0.029401
176-B_06,0.0705599
176-B_07,0.0719922
176-B_08,0.0518359
176-B_09,0.0652734
176-B_10,0.05625
177-A_01,0.0838151
177-A_02,0.0716406
177-A_03,0.108047
177-A_04,0.0914193
177-A_05,0.0817318
177-B_06,0.0297005
177-B_07,0.0192839
177-B_08,0.0305208
177-B_09,0.0326042
177-B_10,0.0127604
178-A_01,0.125078
178-A_02,0.136628
178-A_03,0.144284
178-A_04,0.141172
178-A_05,0.120286
178-B_06,0.116549
178-B_07,0.120313
178-B_08,0.122982
178-B_09,0.130352
178-B_10,0.119648
179-A_01,0.0639062
179-A_02,0.076888
179-A_03,0.065013
179-A_04,0.0714844
179-A_05,0.0714453
179-B_06,0.0592057
179-B_07,0.0664974
179-B_08,0.066224
179-B_09,0.0766667
179-B_10,0.0807682
180-A_01,0.0225521
180-A_02,0.0224089
180-A_03,0.0252344
180-A_04,0.0159115
180-A_05,0.0192969
180-B_06,0.0168229
180-B_07,0.020026
180-B_08,0.0217318
180-B_09,0.0180729
180-B_10,0.0191536
181-A_01,0.0295052
181-A_02,0.0438672
181-A_03,0.0288542
181-A_04,0.0351823
181-A_05,0.0259505
181-B_06,0.0383854
181-B_07,0.0434115
181-B_08,0.0400521
181-B_09,0.0415885
181-B_10,0.0409375
182-A_01,0.0766276
182-A_02,0.0750391
182-A_03,0.0693099
182-A_04,0.0955729
182-A_05,0.0726693
182-B_06,0.0257292
182-B_07,0.0271484
182-B_08,0.0336849
182-B_09,0.0231641
182-B_10,0.0163411
183-A_01,0.0666927
183-A_02,0.0732161
183-A_03,0.0794922
183-A_04,0.0714323
183-A_05,0.0720443
183-B_06,0.11138
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.118893
183-B_10,0.124375
184-A_01,0.0589714
184-A_02,0.0665365
184-A_03,0.0711849
184-A_04,0.0858203
184-A_05,0.0618099
184-B_06,0.0375
184-B_07,0.0323307
184-B_08,0.0346484
184-B_09,0.0289583
184-B_10,0.0308854
185-A_01,0.0775911
185-A_02,0.0836458
185-A_03,0.066224
185-A_04,0.0711849
185-A_05,0.0773958
185-B_06,0.0732161
185-B_07,0.0733984
185-B_08,0.0851302
185-B_09,0.0741146
185-B_10,0.064375
186-A_01,0.0778125
186-A_02,0.0870964
186-A_03,0.0792708
186-A_04,0.0771745
186-A_05,0.0855859
186-B_06,0.0674349
186-B_07,0.0676823
186-B_08,0.0697135
186-B_09,0.0678906
186-B_10,0.065026
187-A_01,0.0108333
187-A_02,0.0266276
187-A_03,0.0151823
187-A_04,0.0135807
187-A_05,0.0167578
187-B_06,0.0215365
187-B_07,0.0220964
187-B_08,0.0204948
187-B_09,0.0285156
187-B_10,0.0263281
188-A_01,0.0876302
188-A_02,0.103633
188-A_03,0.0901042
188-A_04,0.0766276
188-A_05,0.078737
188-B_06,0.092513
188-B_07,0.101185
188-B_08,0.0870573
188-B_09,0.079375
188-B_10,0.0854948
189-A_01,0.0571094
189-A_02,0.0485547
189-A_03,0.0564323
189-A_04,0.0507422
189-A_05,0.0538281
189-B_06,0.0327734
189-B_07,0.0454557
189-B_08,0.0458464
189-B_09,0.0447266
189-B_10,0.0632161
190-A_01,0.114961
190-A_02,0.133542
190-A_03,0.0945052
190-A_04,0.128281
190-A_05,0.105651
190-B_06,0.0878516
190-B_07,0.0973568
190-B_08,0.087526
190-B_09,0.0850781
190-B_10,0.0905078
191-A_01,0.0463542
191-A_02,0.0208854
191-A_03,0.0485026
191-A_04,0.0479818
191-A_05,0.0460938
191-B_06,0.221576
191-B_07,0.0520964
191-B_08,0.219076
191-B_09,0.0780208
191-B_10,0.0820703
192-A_01,0.0377865
192-A_02,0.0457813
192-A_03,0.0461719
192-A_04,0.0331771
192-A_05,0.0421615
192-B_06,0.106901
192-B_07,0.0650781
192-B_08,0.0740885
192-B_09,0.0694401
192-B_10,0.0722005
193-A_01,0.0672396
193-A_02,0.120221
193-A_03,0.119883
193-A_04,0.136719
193-A_05,0.12776
193-B_06,0.0771615
193-B_07,0.0449349
193-B_08,0.0388151
193-B_09,0.0666146
193-B_10,0.0745703
194-A_01,0.0617188
194-A_02,0.0617839
194-A_03,0.0728255
194-A_04,0.0751042
194-A_05,0.081901
194-B_06,0.0633464
194-B_07,0.081276
194-B_08,0.078737
194-B_09,0.0713151
194-B_10,0.0714453
195-A_01,0.0199349
195-A_02,0.0177734
195-A_03,0.0257292
195-A_04,0.0138021
195-A_05,0.0163672
195-B_06,0.0225391
195-B_07,0.0252083
195-B_08,0.0275911
195-B_09,0.0220443
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.0913802
196-A_03,0.0835547
196-A_04,0.0942057
196-A_05,0.0828776
196-B_06,0.0808333
196-B_07,0.0701823
196-B_08,0.0586979
196-B_09,0.0444661
196-B_10,0.104128
197-A_01,0.0215365
197-A_02,0.0136198
197-A_03,0.0244531
197-A_04,0.01375
197-A_05,0.0233203
197-B_06,0.0448698
197-B_07,0.049401
197-B_08,0.0193099
197-B_09,0.0241667
197-B_10,0.0334505
198-A_01,0.0828906
198-A_02,0.0745964
198-A_03,0.0672526
198-A_04,0.0766536
198-A_05,0.0866667
198-B_06,0.0821875
198-B_07,0.0801172
198-B_08,0.32862
198-B_09,0.262656
198-B_10,0.283112
199-A_01,0.0736589
199-A_02,0.0574219
199-A_03,0.0729036
199-A_04,0.079375
199-A_05,0.0523177
199-B_06,0.0491146
199-B_07,0.0486328
199-B_08,0.053099
199-B_09,0.0450651
199-B_10,0.0449609
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.115898
200-A_05,0.11888
200-B_06,0.145482
200-B_07,0.187917
200-B_08,0.118542
200-B_09,0.123151
200-B_10,0.123997
201-A_01,0.076224
201-A_02,0.0846224
201-A_03,0.0795703
201-A_04,0.0894661
201-A_05,0.0840625
201-B_06,0.101628
201-B_07,0.122956
201-B_08,0.103438
201-B_09,0.121224
201-B_10,0.118008
202-A_01,0.0438542
202-A_02,0.0620573
202-A_03,0.0562109
202-A_04,0.0319531
202-A_05,0.0479948
202-B_06,0.0710547
202-B_07,0.0809505
202-B_08,0.0778776
202-B_09,0.0730078
202-B_10,0.0657161
203-A_01,0.0493099
203-A_02,0.0474609
203-A_03,0.0357943
203-A_04,0.03
203-A_05,0.0230729
203-B_06,0.0526563
203-B_07,0.0593229
203-B_08,0.0648958
203-B_09,0.0547396
203-B_10,0.05125
204-A_01,0.178477
204-A_02,0.171315
204-A_03,0.166107
204-A_04,0.142656
204-A_05,0.154635
204-B_06,0.233919
204-B_07,0.300781
204-B_08,0.0984375
204-B_09,0.293542
204-B_10,0.297617
205-A_01,0.0642188
205-A_02,0.0482031
205-A_03,0.0651042
205-A_04,0.0597917
205-A_05,0.069375
205-B_06,0.0880339
205-B_07,0.0897786
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.061875
206-A_02,0.0753255
206-A_03,0.0838411
206-A_04,0.0954167
206-A_05,0.0829948
206-B_06,0.0495313
206-B_07,0.0625
206-B_08,0.0689844
206-B_09,0.0652865
206-B_10,0.0607943
207-A_01,0.0902734
207-A_02,0.0565365
207-A_03,0.0691406
207-A_04,0.0511849
207-A_05,0.0570182
207-B_06,0.0839714
207-B_07,0.0563802
207-B_08,0.0568359
207-B_09,0.0632943
207-B_10,0.0576172
208-A_01,0.0379557
208-A_02,0.0293099
208-A_03,0.0420443
208-A_04,0.0392708
208-A_05,0.0363672
208-B_06,0.0431771
208-B_07,0.0565885
208-B_08,0.0446875
208-B_09,0.045599
208-B_10,0.0403906
209-A_01,0.0658724
209-A_02,0.0519661
209-A_03,0.0485156
209-A_04,0.0558073
209-A_05,0.0454557
209-B_06,0.127643
209-B_07,0.12526
209-B_08,0.136758
209-B_09,0.13513
209-B_10,0.125703
210-A_01,0.0805859
210-A_02,0.0720052
210-A_03,0.069362
210-A_04,0.0699479
210-A_05,0.0739193
210-B_06,0.0694792
210-B_07,0.0623438
210-B_08,0.0658333
210-B_09,0.059987
210-B_10,0.0820443
211-A_01,0.0558594
211-A_02,0.0722786
211-A_03,0.0867057
211-A_04,0.0700911
211-A_05,0.0829167
211-B_06,0.0413542
211-B_07,0.0301563
211-B_08,0.0389453
211-B_09,0.0293229
211-B_10,0.0721615
212-A_01,0.105677
212-A_02,0.100065
212-A_03,0.105469
212-A_04,0.0967708
212-A_05,0.102682
212-B_06,0.177109
212-B_07,0.174779
212-B_08,0.166706
212-B_09,0.177943
212-B_10,0.163477
213-A_01,0.0382943
213-A_02,0.0320573
213-A_03,0.0276302
213-A_04,0.0507943
213-A_05,0.0304818
213-B_06,0.0783203
213-B_07,0.0689974
213-B_08,0.0670052
213-B_09,0.0541797
213-B_10,0.0612109
214-A_01,0.0394661
214-A_02,0.0366927
214-A_03,0.0466146
214-A_04,0.0339062
214-A_05,0.0414844
214-B_06,0.0467188
214-B_07,0.041849
214-B_08,0.0402344
214-B_09,0.0569271
214-B_10,0.0515104
215-A_01,0.130234
215-A_02,0.111432
215-A_03,0.118177
215-A_04,0.135391
215-A_05,0.126758
215-B_06,0.0337109
215-B_07,0.0271875
215-B_08,0.0279818
215-B_09,0.0198828
215-B_10,0.0338802
216-A_01,0.0467969
216-A_02,0.0350391
216-A_03,0.0495443
216-A_04,0.0419531
216-A_05,0.0383333
216-B_06,0.0466276
216-B_07,0.0347005
216-B_08,0.0222266
216-B_09,0.018125
216-B_10,0.0266276
217-A_01,0.0718359
217-A_02,0.0854818
217-A_03,0.0957813
217-A_04,0.101836
217-A_05,0.105326
217-B_06,0.12974
217-B_07,0.125286
217-B_08,0.113659
217-B_09,0.125273
217-B_10,0.128398
218-A_01,0.117513
218-A_02,0.123711
218-A_03,0.123047
218-A_04,0.12362
218-A_05,0.125169
218-B_06,0.198008
218-B_07,0.19418
218-B_08,0.188203
218-B_09,0.190651
218-B_10,0.202878
219-A_01,0.0508464
219-A_02,0.0588151
219-A_03,0.0604688
219-A_04,0.0370573
219-A_05,0.038776
219-B_06,0.0875911
219-B_07,0.076901
219-B_08,0.0716146
219-B_09,0.0769141
219-B_10,0.0573828
220-A_01,0.0632682
220-A_02,0.0918359
220-A_03,0.0730599
220-A_04,0.0909245
220-A_05,0.0738802
220-B_06,0.0739193
220-B_07,0.0594271
220-B_08,0.0546615
220-B_09,0.065638
220-B_10,0.0635417
221-A_01,0.0873568
221-A_02,0.0727474
221-A_03,0.0842318
221-A_04,0.0964063
221-A_05,0.0952474
221-B_06,0.0613151
221-B_07,0.0822656
221-B_08,0.0733333
221-B_09,0.085625
221-B_10,0.0477083
222-A_01,0.138021
222-A_02,0.128125
222-A_03,0.13681
222-A_04,0.131055
222-A_05,0.119661
222-B_06,0.122148
222-B_07,0.13388
222-B_08,0.128294
222-B_09,0.139245
222-B_10,0.124922
223-A_01,0.0876042
223-A_02,0.0957031
223-A_03,0.108099
223-A_04,0.0885026
223-A_05,0.0840495
223-B_06,0.0753255
223-B_07,0.0909505
223-B_08,0.0929818
223-B_09,0.081237
223-B_10,0.0788802
224-A_01,0.0786198
224-A_02,0.0760938
224-A_03,0.081888
224-A_04,0.0658594
224-A_05,0.08375
224-B_06,0.115247
224-B_07,0.114492
224-B_08,0.109245
224-B_09,0.111745
224-B_10,0.108945
