017-A_02,0.0108594
017-A_03,0.00861979
017-A_04,0.0043099
017-A_05,0.00895833
017-B_06,0.0125911
017-B_07,0.0359635
017-B_08,0.00236979
017-B_09,0.0157682
017-B_10,0.0357943
018-A_01,0.0139063
018-A_02,0.0108594
018-A_03,0.0114583
018-A_04,0.00835938
018-A_05,0.0110677
018-B_06,0.00817708
018-B_07,0.0176563
018-B_08,0.0148047
018-B_09,0.0111198
018-B_10,0.0142448
019-A_01,0.0416667
019-A_02,0.0126563
019-A_03,0.0167839
019-A_04,0.0192057
019-A_05,0.0250521
019-B_06,0.20944
019-B_07,0.0266797
019-B_08,0.294831
019-B_09,0.0245443
019-B_10,0.00958333
020-A_01,0.0588021
020-A_02,0.0184375
020-A_03,0.00579427
020-A_04,0.0189583
020-A_05,0.0385417
020-B_06,0.00664063
020-B_07,0.0596094
020-B_08,0.0149089
020-B_09,0.0260026
020-B_10,0.0449349
021-A_01,0.0234896
021-A_02,0.0414063
021-A_03,0.0466667
021-A_04,0.00769531
021-A_05,0.0188411
021-B_06,0.0879688
021-B_07,0.0109115
021-B_08,0.0247135
021-B_09,0.0103906
021-B_10,0.0117448
022-A_01,0.0132552
022-A_02,0.00910156
022-A_03,0.0242188
022-A_04,0.00798177
022-A_05,0.0154297
022-B_06,0.00876302
022-B_07,0.00856771
022-B_08,0.0107943
022-B_09,0.0267708
022-B_10,0.00626302
023-A_01,0.003125
023-A_02,0.00864583
023-A_03,0.0177344
023-A_04,0.00455729
023-A_05,0.0203906
023-B_06,0.0127865
023-B_07,0
023-B_08,0.00752604
023-B_09,0.015026
023-B_10,0.0114063
024-A_01,0.0025
024-A_02,0.0401042
024-A_03,0.0117969
024-A_04,0.0558073
024-A_05,0.014362
024-B_06,0.041862
024-B_07,0.0397656
024-B_08,0.0358594
024-B_09,0.246302
024-B_10,0.272578
025-A_01,0.303997
025-A_02,0.277578
025-A_03,0.29293
025-A_04,0.0441016
025-A_05,0.0085026
025-B_06,0.324766
025-B_07,0.339792
025-B_08,0.060599
025-B_09,0.297109
025-B_10,0.325885
026-A_01,0.00334635
026-A_02,0.018125
026-A_03,0.0133854
026-A_04,0.0248568
026-A_05,0.0084375
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.0443229
026-B_09,0.0268229
026-B_10,0.00990885
027-A_01,0.0138021
027-A_02,0.0114844
027-A_03,0.0140625
027-A_04,0.00888021
027-A_05,0.00882813
027-B_06,0.00304688
027-B_07,0.0227865
027-B_08,0.0163281
027-B_09,0.0565104
027-B_10,0.0484375
028-A_01,0.0219531
028-A_02,0.0134896
028-A_03,0.010026
028-A_04,0.0155469
028-A_05,0.0197135
028-B_06,0.0132552
028-B_07,0.0197135
028-B_08,0.0103906
028-B_09,0.0257813
028-B_10,0.0933854
029-A_01,0.0099349
029-A_02,0.00807292
029-A_03,0.0170313
029-A_04,0.00989583
029-A_05,0.00576823
029-B_06,0.012526
029-B_07,0.0160938
029-B_08,0.00713542
029-B_09,0.0071875
029-B_10,0.0177344
030-A_01,0.00427083
030-A_02,0.0129688
030-A_03,0.00789063
030-A_04,0.0163802
030-A_05,0.0239583
030-B_06,0.00479167
030-B_07,0.018099
030-B_08,0.0025
030-B_09,0.00864583
030-B_10,0.00571615
031-A_01,0.00954427
031-A_02,0.00234375
031-A_03,0.0209635
031-A_04,0.0115625
031-A_05,0.0128776
031-B_06,0.0214714
031-B_07,0.00632813
031-B_08,0.0408594
031-B_09,0.00825521
031-B_10,0.00744792
032-A_01,0.00755208
032-A_02,0.0253516
032-A_03,0.0264193
032-A_04,0.0108073
032-A_05,0.00817708
032-B_06,0.0183073
032-B_07,0.00897135
032-B_08,0.00897135
032-B_09,0.0766406
032-B_10,0.0597396
033-A_01,0.0153125
033-A_02,0.0114844
033-A_03,0.00236979
033-A_04,0.0165625
033-A_05,0.0101302
033-B_06,0.335156
033-B_07,0.0241406
033-B_08,0.0335156
033-B_09,0.0395703
033-B_10,0.332383
034-A_01,0.015612
034-A_02,0.00513021
034-A_03,0.0170833
034-A_04,0.0168359
034-A_05,0.00817708
034-B_06,0.0154557
034-B_07,0.011875
034-B_08,0.0194531
034-B_09,0.0059375
034-B_10,0.0192187
035-A_01,0.011276
035-A_02,0.0104688
035-A_03,0.00864583
035-A_04,0.008125
035-A_05,0.00708333
035-B_06,0.428034
035-B_07,0
035-B_08,0.348138
035-B_09,0.251719
035-B_10,0.360052
036-A_01,0.00321615
036-A_02,0.00216146
036-A_03,0.0091276
036-A_04,0.00835938
036-A_05,0.0055599
036-B_06,0.00828125
036-B_07,0.0383333
036-B_08,0.00888021
036-B_09,0
036-B_10,0.00782552
037-A_01,0.00532552
037-A_02,0
037-A_03,0.00295573
037-A_04,0.0049349
037-A_05,0.00665365
037-B_06,0.00740885
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.0128776
038-A_03,0.0104948
038-A_04,0.00242187
038-A_05,0.00699219
038-B_06,0.00544271
038-B_07,0.00929688
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0
039-A_02,0.00696615
039-A_03,0.00565104
039-A_04,0
039-A_05,0.0130729
039-B_06,0.00954427
039-B_07,0.0080599
039-B_08,0.020625
039-B_09,0.0133854
039-B_10,0.0146745
040-A_01,0.0127734
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00886719
040-B_08,0.0110156
040-B_09,0.010651
040-B_10,0.00359375
041-A_01,0.00794271
041-A_02,0.0101302
041-A_03,0.0132292
041-A_04,0.00190104
041-A_05,0.0115625
041-B_06,0.00971354
041-B_07,0.0169271
041-B_08,0.022526
041-B_09,0.0177865
041-B_10,0.0147135
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.011276
042-A_05,0
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0.00364583
042-B_10,0.00364583
043-A_01,0.0238672
043-A_02,0.0243099
043-A_03,0.0115755
043-A_04,0.0120313
043-A_05,0.011875
043-B_06,0.0459635
043-B_07,0.0220313
043-B_08,0.0201172
043-B_09,0.0116797
043-B_10,0.0267448
044-A_01,0.0115885
044-A_02,0.0375521
044-A_03,0.0407292
044-A_04,0.0303906
044-A_05,0.0647135
044-B_06,0.0332422
044-B_07,0.0234635
044-B_08,0.409115
044-B_09,0.34974
044-B_10,0.360964
045-A_01,0.0101302
045-A_02,0.0108073
045-A_03,0.0160417
045-A_04,0.003125
045-A_05,0.0120573
045-B_06,0.0150521
045-B_07,0.00565104
045-B_08,0
045-B_09,0.00565104
045-B_10,0.0191146
046-A_01,0.0217708
046-A_02,0.018125
046-A_03,0.0164453
046-A_04,0.0235938
046-A_05,0.0246354
046-B_06,0.0234375
046-B_07,0.0163802
046-B_08,0.00794271
046-B_09,0.0139323
046-B_10,0.00817708
047-A_01,0.0101042
047-A_02,0.0142969
047-A_03,0.0101042
047-A_04,0.00973958
047-A_05,0.0139974
047-B_06,0.00770833
047-B_07,0.00532552
047-B_08,0
047-B_09,0.00423177
047-B_10,0.0103125
048-A_01,0.025612
048-A_02,0.0183203
048-A_03,0.035651
048-A_04,0.0238411
048-A_05,0.0330599
048-B_06,0.00322917
048-B_07,0.00748698
048-B_08,0.011862
048-B_09,0.00388021
048-B_10,0.00697917
049-A_01,0.0116406
049-A_02,0.00369792
049-A_03,0.0236719
049-A_04,0.0146354
049-A_05,0.0153125
049-B_06,0.00226563
049-B_07,0.0178906
049-B_08,0.0158854
049-B_09,0.00359375
049-B_10,0.0117969
050-A_01,0
050-A_02,0.0053125
050-A_03,0
050-A_04,0.0109375
050-A_05,0.0162891
050-B_06,0.027513
050-B_07,0.0172135
050-B_08,0.0196615
050-B_09,0.00744792
050-B_10,0.0123438
051-A_01,0.00822917
051-A_02,0.016901
051-A_03,0
051-A_04,0.0166406
051-A_05,0.0130729
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00964844
051-B_09,0.015599
051-B_10,0.0040625
052-A_01,0.0207682
052-A_02,0.0207682
052-A_03,0.0265885
052-A_04,0.00518229
052-A_05,0.0138281
052-B_06,0.0126953
052-B_07,0.013125
052-B_08,0.00570313
052-B_09,0.0071875
052-B_10,0.0138021
053-A_01,0.00916667
053-A_02,0.00825521
053-A_03,0.00520833
053-A_04,0.00846354
053-A_05,0.0113542
053-B_06,0.00891927
053-B_07,0.012487
053-B_08,0.0177604
053-B_09,0.0180469
053-B_10,0.003125
054-A_01,0.0186979
054-A_02,0.00283854
054-A_03,0.00510417
054-A_04,0.0202214
054-A_05,0.0173568
054-B_06,0.00957031
054-B_07,0.0110547
054-B_08,0.00996094
054-B_09,0.0154167
054-B_10,0
055-A_01,0.00390625
055-A_02,0.0107943
055-A_03,0.010638
055-A_04,0.0101693
055-A_05,0.00615885
055-B_06,0
055-B_07,0.00539063
055-B_08,0.00955729
055-B_09,0.0292448
055-B_10,0.0408333
056-A_01,0.0188411
056-A_02,0.0104427
056-A_03,0.00636719
056-A_04,0.0175521
056-A_05,0.00914063
056-B_06,0.0213151
056-B_07,0.00856771
056-B_08,0.00821615
056-B_09,0.0154818
056-B_10,0.0151302
057-A_01,0.00772135
057-A_02,0.00772135
057-A_03,0.0149479
057-A_04,0.00829427
057-A_05,0.00654948
057-B_06,0.00682292
057-B_07,0.0108073
057-B_08,0.0104688
057-B_09,0.00528646
057-B_10,0.00523438
058-A_01,0.0999609
058-A_02,0.105781
058-A_03,0.056237
058-A_04,0.0165495
058-A_05,0.0574349
058-B_06,0.0606771
058-B_07,0.00815104
058-B_08,0.324128
058-B_09,0.0133984
058-B_10,0.345911
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0502344
059-A_04,0.176536
059-A_05,0.35168
059-B_06,0.396576
059-B_07,0.33513
059-B_08,0.0251823
059-B_09,0.0709375
059-B_10,0.00809896
060-A_01,0.00302083
060-A_02,0.00701823
060-A_03,0.011875
060-A_04,0.00761719
060-A_05,0.00854167
060-B_06,0.00200521
060-B_07,0.00200521
060-B_08,0.0247135
060-B_09,0.00703125
060-B_10,0.0114974
061-A_01,0.0288542
061-A_02,0.00954427
061-A_03,0.0291927
061-A_04,0.0384245
061-A_05,0.00960937
061-B_06,0.0210156
061-B_07,0.0195052
061-B_08,0.064974
061-B_09,0.0736458
061-B_10,0.0215625
062-A_01,0.0105729
062-A_02,0.0137109
062-A_03,0.0146354
062-A_04,0.0168359
062-A_05,0.0388021
062-B_06,0.0129818
062-B_07,0.0115495
062-B_08,0.013724
062-B_09,0.0334896
062-B_10,0.00722656
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0.00802083
063-A_05,0.0119531
063-B_06,0.0124479
063-B_07,0.0165104
063-B_08,0.0109635
063-B_09,0.00549479
063-B_10,0.0171354
064-A_01,0.0194922
064-A_02,0.0448438
064-A_03,0.0227604
064-A_04,0.0085026
064-A_05,0.0110547
064-B_06,0.0235156
064-B_07,0.0171354
064-B_08,0.0755469
064-B_09,0.0120313
064-B_10,0.0150781
065-A_01,0.0415755
065-A_02,0.00477865
065-A_03,0.0100521
065-A_04,0.00821615
065-A_05,0.00904948
065-B_06,0.00904948
065-B_07,0.0178255
065-B_08,0.0105729
065-B_09,0.0191406
065-B_10,0.0183724
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00916667
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.00908854
066-B_08,0.0127604
066-B_09,0.00916667
066-B_10,0.00908854
067-A_01,0.0219141
067-A_02,0.00929688
067-A_03,0
067-A_04,0.00908854
067-A_05,0
067-B_06,0.0506901
067-B_07,0.00360677
067-B_08,0.00476562
067-B_09,0.00861979
067-B_10,0.00938802
068-A_01,0.0382682
068-A_02,0.00901042
068-A_03,0.362331
068-A_04,0.0138281
068-A_05,0.0104427
068-B_06,0.028099
068-B_07,0.00755208
068-B_08,0.0154167
068-B_09,0.361003
068-B_10,0.0157552
069-A_01,0.0071875
069-A_02,0.0109375
069-A_03,0.0686328
069-A_04,0.0110417
069-A_05,0.00953125
069-B_06,0.0161719
069-B_07,0.0142188
069-B_08,0.00872396
069-B_09,0.0152083
069-B_10,0.0169531
070-A_01,0.019375
070-A_02,0.00856771
070-A_03,0.0121484
070-A_04,0.00647135
070-A_05,0.00333333
070-B_06,0.0126432
070-B_07,0.00941406
070-B_08,0.003125
070-B_09,0.0190625
070-B_10,0.00651042
071-A_01,0.0219792
071-A_02,0.0128646
071-A_03,0.0125
071-A_04,0.023125
071-A_05,0.0109896
071-B_06,0.0195573
071-B_07,0.264206
071-B_08,0.0158854
071-B_09,0.00817708
071-B_10,0.0192969
072-A_01,0.00630208
072-A_02,0.00526042
072-A_03,0.0105469
072-A_04,0.00710938
072-A_05,0.00886719
072-B_06,0.00867188
072-B_07,0.0122396
072-B_08,0.0153385
072-B_09,0.00979167
072-B_10,0
073-A_01,0.0250391
073-A_02,0.0277083
073-A_03,0.0140885
073-A_04,0.0345052
073-A_05,0.0162109
073-B_06,0.0254688
073-B_07,0.00958333
073-B_08,0.0173307
073-B_09,0.0178516
073-B_10,0.0180339
074-A_01,0
074-A_02,0.0194531
074-A_03,0.0307292
074-A_04,0.0202214
074-A_05,0.00701823
074-B_06,0
074-B_07,0.0185807
074-B_08,0
074-B_09,0.0058724
074-B_10,0.0061849
075-A_01,0.00794271
075-A_02,0
075-A_03,0.0157552
075-A_04,0.0161589
075-A_05,0.0131771
075-B_06,0.0306901
075-B_07,0.458984
075-B_08,0.00911458
075-B_09,0.0171745
075-B_10,0.0154167
076-A_01,0.00549479
076-A_02,0.013724
076-A_03,0.00544271
076-A_04,0.011224
076-A_05,0.00257813
076-B_06,0.0241797
076-B_07,0.0170833
076-B_08,0.0203776
076-B_09,0.011276
076-B_10,0.0208073
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.00885417
077-A_05,0.0110677
077-B_06,0.00885417
077-B_07,0.0125781
077-B_08,0.00744792
077-B_09,0
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00428385
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0.00855469
078-B_07,0.0191536
078-B_08,0.0155859
078-B_09,0.00660156
078-B_10,0.00591146
079-A_01,0.00490885
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00846354
079-A_05,0.00864583
079-B_06,0.0105469
079-B_07,0.00747396
079-B_08,0.0084375
079-B_09,0.00739583
079-B_10,0.0105208
080-A_01,0.00800781
080-A_02,0.0104036
080-A_03,0.0145703
080-A_04,0.00459635
080-A_05,0.0214323
080-B_06,0.0748568
080-B_07,0.093125
080-B_08,0.0747266
080-B_09,0.0866016
080-B_10,0.0924479
081-A_01,0.00704427
081-A_02,0.0080599
081-A_03,0.0105078
081-A_04,0.0064974
081-A_05,0.00731771
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.00953125
082-A_02,0.00815104
082-A_03,0.00768229
082-A_04,0.00872396
082-A_05,0.00385417
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0117969
082-B_10,0.00717448
083-A_01,0.00654948
083-A_02,0.0210677
083-A_03,0.00539063
083-A_04,0.0102083
083-A_05,0.0040625
083-B_06,0.0622135
083-B_07,0.00901042
083-B_08,0.0202604
083-B_09,0.00895833
083-B_10,0.0600521
084-A_01,0.0140365
084-A_02,0.0140365
084-A_03,0.0288021
084-A_04,0.0185677
084-A_05,0.00580729
084-B_06,0.0207943
084-B_07,0.00252604
084-B_08,0.0177734
084-B_09,0.0128385
084-B_10,0.0132422
085-A_01,0.0133594
085-A_02,0.0311458
085-A_03,0.0322135
085-A_04,0.00807292
085-A_05,0.01125
085-B_06,0.0110417
085-B_07,0.00748698
085-B_08,0.00657552
085-B_09,0
085-B_10,0.0121094
086-A_01,0.00960937
086-A_02,0.0135417
086-A_03,0.0135938
086-A_04,0.00934896
086-A_05,0.0221615
086-B_06,0.0283203
086-B_07,0.056237
086-B_08,0.0526172
086-B_09,0.0452344
086-B_10,0.064974
087-A_01,0.0113281
087-A_02,0.0177083
087-A_03,0.00653646
087-A_04,0.0128385
087-A_05,0.00557292
087-B_06,0
087-B_07,0.00623698
087-B_08,0.0126693
087-B_09,0
087-B_10,0.00490885
088-A_01,0.0446094
088-A_02,0.0478776
088-A_03,0.0494661
088-A_04,0.0466927
088-A_05,0.0223828
088-B_06,0.0639583
088-B_07,0.00753906
088-B_08,0.00816406
088-B_09,0.0651823
088-B_10,0.0192969
089-A_01,0.00755208
089-A_02,0.0106771
089-A_03,0.0107031
089-A_04,0
089-A_05,0.003125
089-B_06,0.00375
089-B_07,0.0117969
089-B_08,0.0282552
089-B_09,0
089-B_10,0.0351042
090-A_01,0.0127083
090-A_02,0.013151
090-A_03,0.00526042
090-A_04,0.0126693
090-A_05,0.00949219
090-B_06,0.00817708
090-B_07,0.00359375
090-B_08,0.0286458
090-B_09,0.00544271
090-B_10,0.020651
091-A_01,0.021875
091-A_02,0.0535807
091-A_03,0.0190495
091-A_04,0.0428385
091-A_05,0.0205208
091-B_06,0.118776
091-B_07,0.0150521
091-B_08,0.0104036
091-B_09,0.0809115
091-B_10,0.0260286
092-A_01,0.0246224
092-A_02,0.0114583
092-A_03,0.0151432
092-A_04,0.0147656
092-A_05,0.0121224
092-B_06,0.00721354
092-B_07,0.00815104
092-B_08,0.0111979
092-B_09,0.0125651
092-B_10,0.0120052
093-A_01,0.00925781
093-A_02,0.0128385
093-A_03,0.00579427
093-A_04,0.0117578
093-A_05,0.0135807
093-B_06,0.0200521
093-B_07,0.0102995
093-B_08,0.0109635
093-B_09,0.0163672
093-B_10,0.0586849
094-A_01,0.0103385
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.00960937
094-B_06,0.0115365
094-B_07,0.0347005
094-B_08,0.0325911
094-B_09,0.00864583
094-B_10,0
095-A_01,0.0898568
095-A_02,0.0117057
095-A_03,0.0086849
095-A_04,0.0125911
095-A_05,0.0131901
095-B_06,0.0081901
095-B_07,0.00549479
095-B_08,0.00783854
095-B_09,0.0178125
095-B_10,0.0190495
096-A_01,0.0164063
096-A_02,0.0115885
096-A_03,0.0107031
096-A_04,0.00221354
096-A_05,0.00221354
096-B_06,0.0279688
096-B_07,0.00795573
096-B_08,0.0256901
096-B_09,0.0119531
096-B_10,0.0166146
097-A_01,0.00205729
097-A_02,0.00333333
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.00605469
097-B_06,0.0205859
097-B_07,0.015612
097-B_08,0.00864583
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0129557
098-A_02,0.0116927
098-A_03,0.0235156
098-A_04,0.0152734
098-A_05,0.0127474
098-B_06,0.385378
098-B_07,0.0104427
098-B_08,0.0189453
098-B_09,0.36418
098-B_10,0.0548568
099-A_01,0.00911458
099-A_02,0.010599
099-A_03,0.0253255
099-A_04,0.0194141
099-A_05,0.0114063
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0.0164453
099-B_09,0.0189714
099-B_10,0.0120052
100-A_01,0.00735677
100-A_02,0.00878906
100-A_03,0.0108464
100-A_04,0.0120573
100-A_05,0.0157292
100-B_06,0.0504688
100-B_07,0.0116536
100-B_08,0.0305599
100-B_09,0.003125
100-B_10,0.00985677
101-A_01,0.0132552
101-A_02,0.0144141
101-A_03,0.0158073
101-A_04,0.00971354
101-A_05,0.00665365
101-B_06,0.00945313
101-B_07,0.0135547
101-B_08,0.0139193
101-B_09,0.0116276
101-B_10,0.00907552
102-A_01,0.0225521
102-A_02,0.0368229
102-A_03,0.029974
102-A_04,0.0134635
102-A_05,0.017474
102-B_06,0.027474
102-B_07,0.0194661
102-B_08,0.00851563
102-B_09,0.0268229
102-B_10,0.00824219
103-A_01,0.0638542
103-A_02,0.0545833
103-A_03,0.00940104
103-A_04,0.069375
103-A_05,0.0726693
103-B_06,0.338216
103-B_07,0.0107292
103-B_08,0.0744271
103-B_09,0.0682552
103-B_10,0.0350391
104-A_01,0.00908854
104-A_02,0.0176042
104-A_03,0.0102604
104-A_04,0.00570313
104-A_05,0.0136979
104-B_06,0.00769531
104-B_07,0.0198438
104-B_08,0.0200391
104-B_09,0.00683594
104-B_10,0.00929688
105-A_01,0.00864583
105-A_02,0.00997396
105-A_03,0.0102865
105-A_04,0.0170182
105-A_05,0.00910156
105-B_06,0.279805
105-B_07,0.0277214
105-B_08,0.0170833
105-B_09,0.0170313
105-B_10,0.00548177
106-A_01,0.00528646
106-A_02,0.0167969
106-A_03,0.00882813
106-A_04,0.00888021
106-A_05,0.0113802
106-B_06,0.0114323
106-B_07,0.00723958
106-B_08,0.0100781
106-B_09,0.00947917
106-B_10,0.0158073
107-A_01,0.0140625
107-A_02,0.0133594
107-A_03,0.0297005
107-A_04,0.0253776
107-A_05,0.0221745
107-B_06,0.00886719
107-B_07,0.00817708
107-B_08,0.00570313
107-B_09,0.023112
107-B_10,0.0103255
108-A_01,0.333437
108-A_02,0.0303125
108-A_03,0.330469
108-A_04,0.304674
108-A_05,0.284792
108-B_06,0.395039
108-B_07,0.445169
108-B_08,0.340313
108-B_09,0.419023
108-B_10,0.0336458
109-A_01,0.0121094
109-A_02,0.00742188
109-A_03,0.0129167
109-A_04,0.0254557
109-A_05,0.0176563
109-B_06,0.0120052
109-B_07,0.0505339
109-B_08,0.357292
109-B_09,0.00184896
109-B_10,0.00911458
110-A_01,0.0173438
110-A_02,0.00817708
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.00963542
110-B_07,0.00817708
110-B_08,0.0109635
110-B_09,0.00539063
110-B_10,0.0127344
111-A_01,0.0192187
111-A_02,0.0109375
111-A_03,0.0288542
111-A_04,0.0223438
111-A_05,0.0192187
111-B_06,0.0119792
111-B_07,0.0975781
111-B_08,0.0751823
111-B_09,0.00747396
111-B_10,0.0141927
112-A_01,0.0173177
112-A_02,0.024974
112-A_03,0.0264063
112-A_04,0.00901042
112-A_05,0.00763021
112-B_06,0.0148698
112-B_07,0.00872396
112-B_08,0.0159505
112-B_09,0.0422917
112-B_10,0.00753906
113-A_01,0.0111849
113-A_02,0.0046875
113-A_03,0.0105078
113-A_04,0
113-A_05,0.00268229
113-B_06,0.0191927
113-B_07,0.0196615
113-B_08,0.0198958
113-B_09,0.00242187
113-B_10,0.0123177
114-A_01,0.0071224
114-A_02,0.0136719
114-A_03,0.0235417
114-A_04,0.0132552
114-A_05,0.0158854
114-B_06,0.0142318
114-B_07,0.00628906
114-B_08,0.00811198
114-B_09,0.0574349
114-B_10,0.0273047
115-A_01,0.00848958
115-A_02,0.0180208
115-A_03,0.00864583
115-A_04,0.013724
115-A_05,0.013724
115-B_06,0.0122917
115-B_07,0.00798177
115-B_08,0.0105859
115-B_09,0.00934896
115-B_10,0.0117188
116-A_01,0.0084375
116-A_02,0.0113281
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00328125
116-B_06,0.0130729
116-B_07,0.0219531
116-B_08,0.0115885
116-B_09,0.0195833
116-B_10,0.00783854
117-A_01,0.0158594
117-A_02,0.0140104
117-A_03,0.0135417
117-A_04,0.00700521
117-A_05,0.0192318
117-B_06,0.00554688
117-B_07,0.0127083
117-B_08,0.00757813
117-B_09,0.00744792
117-B_10,0.00960937
118-A_01,0.00977865
118-A_02,0.00878906
118-A_03,0.0266276
118-A_04,0.0207552
118-A_05,0.0247135
118-B_06,0
118-B_07,0.015599
118-B_08,0.0103906
118-B_09,0.0157031
118-B_10,0.0172656
119-A_01,0.00783854
119-A_02,0.0218359
119-A_03,0.0117448
119-A_04,0.0222786
119-A_05,0.0158073
119-B_06,0.00394531
119-B_07,0.00731771
119-B_08,0.0093099
119-B_09,0.0049349
119-B_10,0.015612
120-A_01,0.00904948
120-A_02,0.0162891
120-A_03,0.018151
120-A_04,0.0317708
120-A_05,0.00372396
120-B_06,0.0083724
120-B_07,0.00776042
120-B_08,0.0043099
