027-A_01,0.120482
027-A_02,0.0870313
027-A_03,0.181693
027-A_04,0.0948958
027-A_05,0.0848958
027-B_06,0.089401
027-B_07,0.114974
027-B_08,0.107214
027-B_09,0.0797135
027-B_10,0.0832422
028-A_01,0.23901
028-A_02,0.21
028-A_03,0.214375
028-A_04,0.217878
028-A_05,0.206224
028-B_06,0.155365
028-B_07,0.151784
028-B_08,0.158737
028-B_09,0.155221
028-B_10,0.121823
029-A_01,0.083151
029-A_02,0.0567969
029-A_03,0.0681771
029-A_04,0.0804948
029-A_05,0.073112
029-B_06,0.063099
029-B_07,0.0774479
029-B_08,0.0617188
029-B_09,0.0720703
029-B_10,0.0823958
030-A_01,0.0963281
030-A_02,0.100612
030-A_03,0.105
030-A_04,0.0992839
030-A_05,0.0932813
030-B_06,0.107578
030-B_07,0.0898698
030-B_08,0.109102
030-B_09,0.0940365
030-B_10,0.0903385
031-A_01,0.108568
031-A_02,0.11082
031-A_03,0.117331
031-A_04,0.104896
031-A_05,0.103867
031-B_06,0.0889063
031-B_07,0.0665234
031-B_08,0.247826
031-B_09,0.267279
031-B_10,0.235456
032-A_01,0.108255
032-A_02,0.0834375
032-A_03,0.0790495
032-A_04,0.0822786
032-A_05,0.0838411
032-B_06,0.0749479
032-B_07,0.0705469
032-B_08,0.0767839
032-B_09,0.108164
032-B_10,0.100794
033-A_01,0.171953
033-A_02,0.14401
033-A_03,0.148281
033-A_04,0.1475
033-A_05,0.138451
033-B_06,0.197904
033-B_07,0.194375
033-B_08,0.200286
033-B_09,0.195378
033-B_10,0.19569
034-A_01,0.152096
034-A_02,0.147813
034-A_03,0.14237
034-A_04,0.122878
034-A_05,0.13194
034-B_06,0.154375
034-B_07,0.149661
034-B_08,0.129961
034-B_09,0.126862
034-B_10,0.143477
035-A_01,0.143633
035-A_02,0.152357
035-A_03,0.140495
035-A_04,0.14875
035-A_05,0.141719
035-B_06,0.132201
035-B_07,0.292448
035-B_08,0.111224
035-B_09,0.10194
035-B_10,0.102357
036-A_01,0.0855859
036-A_02,0.079401
036-A_03,0.0983464
036-A_04,0.0616406
036-A_05,0.0584375
036-B_06,0.127878
036-B_07,0.118659
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.132591
037-A_01,0.0790234
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.215807
038-A_03,0.217604
038-A_04,0.212786
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.139727
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0623307
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0553646
039-B_06,0.0632552
039-B_07,0.0636458
039-B_08,0.0574219
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.113151
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.113529
040-B_08,0.113151
040-B_09,0.13263
040-B_10,0.138086
041-A_01,0.093138
041-A_02,0.103112
041-A_03,0.108099
041-A_04,0.115078
041-A_05,0.124479
041-B_06,0.14026
041-B_07,0.160768
041-B_08,0.131523
041-B_09,0.155898
041-B_10,0.140677
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.050013
042-A_05,0.05375
042-B_06,0.0204818
042-B_07,0.0345052
042-B_08,0.03125
042-B_09,0.029349
042-B_10,0.035638
043-A_01,0.104258
043-A_02,0.0951302
043-A_03,0.0901693
043-A_04,0.0751432
043-A_05,0.089388
043-B_06,0.135508
043-B_07,0.155964
043-B_08,0.152604
043-B_09,0.140651
043-B_10,0.117786
044-A_01,0.197057
044-A_02,0.183841
044-A_03,0.180924
044-A_04,0.197995
044-A_05,0.178503
044-B_06,0.165677
044-B_07,0.17888
044-B_08,0.166484
044-B_09,0.187474
044-B_10,0.173763
045-A_01,0.0153776
045-A_02,0.03625
045-A_03,0.0284245
045-A_04,0.0247396
045-A_05,0.0300651
045-B_06,0.0385417
045-B_07,0.0291016
045-B_08,0.0236198
045-B_09,0.0291276
045-B_10,0.0227344
046-A_01,0.0503776
046-A_02,0.0584505
046-A_03,0.0498047
046-A_04,0.0558594
046-A_05,0.056276
046-B_06,0.0888281
046-B_07,0.07
046-B_08,0.0863802
046-B_09,0.0817839
046-B_10,0.0754818
047-A_01,0.0760286
047-A_02,0.0929688
047-A_03,0.0621615
047-A_04,0.0646094
047-A_05,0.0595052
047-B_06,0.0390495
047-B_07,0.0391016
047-B_08,0.0390234
047-B_09,0.0416016
047-B_10,0.0435547
048-A_01,0.128659
048-A_02,0.120924
048-A_03,0.132057
048-A_04,0.117604
048-A_05,0.126445
048-B_06,0.0834766
048-B_07,0.0880208
048-B_08,0.0765625
048-B_09,0.0702344
048-B_10,0.130898
049-A_01,0.126016
049-A_02,0.13168
049-A_03,0.161055
049-A_04,0.139219
049-A_05,0.139727
049-B_06,0.053763
049-B_07,0.0583854
049-B_08,0.0567318
049-B_09,0.0626302
049-B_10,0.0605078
050-A_01,0.104206
050-A_02,0.0960547
050-A_03,0.102148
050-A_04,0.0979297
050-A_05,0.111732
050-B_06,0.0899479
050-B_07,0.0714323
050-B_08,0.0770443
050-B_09,0.0709505
050-B_10,0.0680469
051-A_01,0.145182
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.141836
051-A_05,0.159688
051-B_06,0.127188
051-B_07,0.123008
051-B_08,0.117253
051-B_09,0.129935
051-B_10,0.116758
052-A_01,0.141693
052-A_02,0.140599
052-A_03,0.134896
052-A_04,0.118893
052-A_05,0.117565
052-B_06,0.149909
052-B_07,0.166549
052-B_08,0.154128
052-B_09,0.140573
052-B_10,0.152331
053-A_01,0.127799
053-A_02,0.128958
053-A_03,0.121328
053-A_04,0.12431
053-A_05,0.129375
053-B_06,0.149909
053-B_07,0.146081
053-B_08,0.149935
053-B_09,0.139987
053-B_10,0.158841
054-A_01,0.116185
054-A_02,0.12832
054-A_03,0.121146
054-A_04,0.136458
054-A_05,0.136745
054-B_06,0.10694
054-B_07,0.0982031
054-B_08,0.108867
054-B_09,0.108451
054-B_10,0.0958333
055-A_01,0.0915495
055-A_02,0.0916927
055-A_03,0.0873438
055-A_04,0.0855729
055-A_05,0.100534
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.125273
055-B_10,0.122174
056-A_01,0.114766
056-A_02,0.111719
056-A_03,0.10526
056-A_04,0.111146
056-A_05,0.129414
056-B_06,0.117305
056-B_07,0.118776
056-B_08,0.121328
056-B_09,0.120247
056-B_10,0.120768
057-A_01,0.0830599
057-A_02,0.0913542
057-A_03,0.0948307
057-A_04,0.0885677
057-A_05,0.0887109
057-B_06,0.0789193
057-B_07,0.0753906
057-B_08,0.0616667
057-B_09,0.0695573
057-B_10,0.0723047
058-A_01,0.116953
058-A_02,0.0994531
058-A_03,0.11681
058-A_04,0.153398
058-A_05,0.12112
058-B_06,0.167474
058-B_07,0.119753
058-B_08,0.127826
058-B_09,0.138112
058-B_10,0.250104
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.029362
059-A_04,0.234557
059-A_05,0.404023
059-B_06,0.108503
059-B_07,0.0969141
059-B_08,0.105964
059-B_09,0.141042
059-B_10,0.133294
060-A_01,0.140794
060-A_02,0.12612
060-A_03,0.133854
060-A_04,0.138203
060-A_05,0.13888
060-B_06,0.117721
060-B_07,0.115625
060-B_08,0.137982
060-B_09,0.122331
060-B_10,0.11987
061-A_01,0.115182
061-A_02,0.103932
061-A_03,0.123034
061-A_04,0.111471
061-A_05,0.120924
061-B_06,0.181237
061-B_07,0.138372
061-B_08,0.185612
061-B_09,0.19276
061-B_10,0.199779
062-A_01,0.0959635
062-A_02,0.0922005
062-A_03,0.0916667
062-A_04,0.0964193
062-A_05,0.0869792
062-B_06,0.118411
062-B_07,0.063737
062-B_08,0.0492188
062-B_09,0.0378516
062-B_10,0.0490885
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.120065
063-B_08,0.102331
063-B_09,0.104206
063-B_10,0.116393
064-A_01,0.0734766
064-A_02,0.0785156
064-A_03,0.0801562
064-A_04,0.0717448
064-A_05,0.0984635
064-B_06,0.0750651
064-B_07,0.102708
064-B_08,0.0850651
064-B_09,0.0923047
064-B_10,0.0843359
065-A_01,0.13694
065-A_02,0.0810156
065-A_03,0.0821875
065-A_04,0.086237
065-A_05,0.0900521
065-B_06,0.0822656
065-B_07,0.105964
065-B_08,0.0957292
065-B_09,0.0862891
065-B_10,0.0839193
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0657422
066-A_05,0.0728516
066-B_06,0.0283594
066-B_07,0.0269401
066-B_08,0.0354167
066-B_09,0.0315755
066-B_10,0.0334245
067-A_01,0.117526
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0861719
067-B_07,0.0896745
067-B_08,0.0860286
067-B_09,0.083724
067-B_10,0.0822266
068-A_01,0.0710938
068-A_02,0.0658984
068-A_03,0.309883
068-A_04,0.0650521
068-A_05,0.0633464
068-B_06,0.0757943
068-B_07,0.0642057
068-B_08,0.0514974
068-B_09,0.328997
068-B_10,0.0399349
069-A_01,0.0885286
069-A_02,0.114193
069-A_03,0.125169
069-A_04,0.137839
069-A_05,0.0928906
069-B_06,0.0970703
069-B_07,0.0804818
069-B_08,0.0904036
069-B_09,0.0977214
069-B_10,0.0905339
070-A_01,0.130768
070-A_02,0.137656
070-A_03,0.141875
070-A_04,0.141276
070-A_05,0.136758
070-B_06,0.0997656
070-B_07,0.0988802
070-B_08,0.0965495
070-B_09,0.0988151
070-B_10,0.0884896
071-A_01,0.0576823
071-A_02,0.0601953
071-A_03,0.0491406
071-A_04,0.0609635
071-A_05,0.0448698
071-B_06,0.0548958
071-B_07,0.237435
071-B_08,0.0178385
071-B_09,0.0203516
071-B_10,0.0338151
072-A_01,0.056875
072-A_02,0.0667188
072-A_03,0.0594271
072-A_04,0.0570182
072-A_05,0.0525651
072-B_06,0.0240104
072-B_07,0.0334635
072-B_08,0.0339323
072-B_09,0.0466276
072-B_10,0.0423568
073-A_01,0.0794401
073-A_02,0.0763021
073-A_03,0.0718359
073-A_04,0.0948047
073-A_05,0.0843099
073-B_06,0.0523307
073-B_07,0.0535026
073-B_08,0.0444792
073-B_09,0.0452995
073-B_10,0.0478906
074-A_01,0.0958333
074-A_02,0.068763
074-A_03,0.0826302
074-A_04,0.0820964
074-A_05,0.0823177
074-B_06,0.0870052
074-B_07,0.0792448
074-B_08,0.0810677
074-B_09,0.0669922
074-B_10,0.0735677
075-A_01,0.176849
075-A_02,0.179388
075-A_03,0.177409
075-A_04,0.183815
075-A_05,0.174688
075-B_06,0.194102
075-B_07,0.184154
075-B_08,0.182526
075-B_09,0.187669
075-B_10,0.171068
076-A_01,0.0996875
076-A_02,0.0947266
076-A_03,0.105807
076-A_04,0.111042
076-A_05,0.0967708
076-B_06,0.10694
076-B_07,0.103789
076-B_08,0.108359
076-B_09,0.108451
076-B_10,0.118594
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.101081
077-A_05,0.0941536
077-B_06,0.0555469
077-B_07,0.0372526
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0650521
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.0771094
078-B_07,0.0842057
078-B_08,0.0855599
078-B_09,0.078112
078-B_10,0.0672526
079-A_01,0.0238411
079-A_02,0.0253385
079-A_03,0.0219792
079-A_04,0.0213672
079-A_05,0.0186068
079-B_06,0.0346875
079-B_07,0.0335547
079-B_08,0.0259375
079-B_09,0.0340755
079-B_10,0.0338932
080-A_01,0.142995
080-A_02,0.119375
080-A_03,0.115547
080-A_04,0.133359
080-A_05,0.133724
080-B_06,0.14707
080-B_07,0.152826
080-B_08,0.147747
080-B_09,0.160729
080-B_10,0.167201
081-A_01,0.0986198
081-A_02,0.0915234
081-A_03,0.0999219
081-A_04,0.0816146
081-A_05,0.0867318
081-B_06,0.0817057
081-B_07,0.0814323
081-B_08,0.0803646
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.10293
082-A_02,0.106784
082-A_03,0.0982292
082-A_04,0.0152734
082-A_05,0.0279427
082-B_06,0.0338802
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0460026
082-B_10,0.0541797
083-A_01,0.0663542
083-A_02,0.0770703
083-A_03,0.0655859
083-A_04,0.0733333
083-A_05,0.0548568
083-B_06,0.0632682
083-B_07,0.0616536
083-B_08,0.0628516
083-B_09,0.0735156
083-B_10,0.0602083
084-A_01,0.129245
084-A_02,0.127253
084-A_03,0.144622
084-A_04,0.120703
084-A_05,0.130885
084-B_06,0.127917
084-B_07,0.101237
084-B_08,0.116081
084-B_09,0.0944531
084-B_10,0.118802
085-A_01,0.121641
085-A_02,0.103789
085-A_03,0.104102
085-A_04,0.131289
085-A_05,0.12168
085-B_06,0.0489583
085-B_07,0.046276
085-B_08,0.0511198
085-B_09,0.0477734
085-B_10,0.0608854
086-A_01,0.0839583
086-A_02,0.0705208
086-A_03,0.0746875
086-A_04,0.0770703
086-A_05,0.0786979
086-B_06,0.0754036
086-B_07,0.0845964
086-B_08,0.0841146
086-B_09,0.086901
086-B_10,0.0791667
087-A_01,0.146732
087-A_02,0.151745
087-A_03,0.0719141
087-A_04,0.064401
087-A_05,0.0417708
087-B_06,0.0939583
087-B_07,0.0933333
087-B_08,0.0920052
087-B_09,0.095026
087-B_10,0.105534
088-A_01,0.118529
088-A_02,0.123424
088-A_03,0.105326
088-A_04,0.111224
088-A_05,0.121146
088-B_06,0.0770573
088-B_07,0.0688281
088-B_08,0.0744922
088-B_09,0.0814974
088-B_10,0.0701823
089-A_01,0.0499479
089-A_02,0.0498438
089-A_03,0.0490495
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0457422
089-B_07,0.0414193
089-B_08,0.0520443
089-B_09,0.0472526
089-B_10,0.0577344
090-A_01,0.058125
090-A_02,0.0583984
090-A_03,0.0593229
090-A_04,0.0573828
090-A_05,0.0519271
090-B_06,0.0370182
090-B_07,0.0331771
090-B_08,0.0466406
090-B_09,0.0384245
090-B_10,0.0372656
091-A_01,0.0625521
091-A_02,0.122591
091-A_03,0.074375
091-A_04,0.106029
091-A_05,0.0905339
091-B_06,0.063724
091-B_07,0.060651
091-B_08,0.0849089
091-B_09,0.0678906
091-B_10,0.0727604
092-A_01,0.0539453
092-A_02,0.0644271
092-A_03,0.0719661
092-A_04,0.0703776
092-A_05,0.0667708
092-B_06,0.0399219
092-B_07,0.0317448
092-B_08,0.0329818
092-B_09,0.0435677
092-B_10,0.0406771
093-A_01,0.0725521
093-A_02,0.0648828
093-A_03,0.0708984
093-A_04,0.066224
093-A_05,0.0542448
093-B_06,0.0940234
093-B_07,0.0938802
093-B_08,0.100703
093-B_09,0.0976953
093-B_10,0.0958984
094-A_01,0.0897526
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.091862
094-B_06,0.0610938
094-B_07,0.0726823
094-B_08,0.0813281
094-B_09,0.0608854
094-B_10,0.0713411
095-A_01,0.17069
095-A_02,0.0602083
095-A_03,0.0488802
095-A_04,0.0374219
095-A_05,0.0449349
095-B_06,0.0530339
095-B_07,0.0519141
095-B_08,0.0529948
095-B_09,0.0548958
095-B_10,0.0411979
096-A_01,0.0457031
096-A_02,0.034974
096-A_03,0.04125
096-A_04,0.0338672
096-A_05,0.0503255
096-B_06,0.0758984
096-B_07,0.0617708
096-B_08,0.0806901
096-B_09,0.0670964
096-B_10,0.0839974
097-A_01,0.0223177
097-A_02,0.0578255
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.0613672
097-B_06,0.0854036
097-B_07,0.0899089
097-B_08,0.0862109
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.075
098-A_03,0.0758333
098-A_04,0.0847266
098-A_05,0.0871875
098-B_06,0.300573
098-B_07,0.0876693
098-B_08,0.0851693
098-B_09,0.289596
098-B_10,0.0904818
099-A_01,0.0516406
099-A_02,0.0493099
099-A_03,0.0440234
099-A_04,0.0413932
099-A_05,0.0445964
099-B_06,0.0852214
099-B_07,0.0863281
099-B_08,0.0883724
099-B_09,0.0780208
099-B_10,0.0888672
100-A_01,0.127292
100-A_02,0.125703
100-A_03,0.136758
100-A_04,0.131732
100-A_05,0.154388
100-B_06,0.126003
100-B_07,0.0694531
100-B_08,0.103099
100-B_09,0.0746354
100-B_10,0.0836068
101-A_01,0.139219
101-A_02,0.146328
101-A_03,0.14862
101-A_04,0.131432
101-A_05,0.145716
101-B_06,0.116276
101-B_07,0.104466
101-B_08,0.0995964
101-B_09,0.102734
101-B_10,0.0986979
102-A_01,0.122747
102-A_02,0.100391
102-A_03,0.103906
102-A_04,0.106354
102-A_05,0.0988021
102-B_06,0.0875911
102-B_07,0.0979557
102-B_08,0.0859766
102-B_09,0.0835156
102-B_10,0.082513
103-A_01,0.0734896
103-A_02,0.0730208
103-A_03,0.0733464
103-A_04,0.0758203
103-A_05,0.085026
103-B_06,0.234076
103-B_07,0.224596
103-B_08,0.0996484
103-B_09,0.0957031
103-B_10,0.0869271
104-A_01,0.097513
104-A_02,0.109258
104-A_03,0.0980599
104-A_04,0.0987891
104-A_05,0.0963802
104-B_06,0.058763
104-B_07,0.0651432
104-B_08,0.0838021
104-B_09,0.159648
104-B_10,0.126706
105-A_01,0.0628906
105-A_02,0.0665495
105-A_03,0.0586198
105-A_04,0.0544531
105-A_05,0.0575
105-B_06,0.306732
105-B_07,0.0412109
105-B_08,0.0432813
105-B_09,0.0260807
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0615755
106-A_03,0.0508203
106-A_04,0.0469792
106-A_05,0.0467969
106-B_06,0.0603906
106-B_07,0.0542057
106-B_08,0.0409115
106-B_09,0.0545052
106-B_10,0.0434245
107-A_01,0.115065
107-A_02,0.113516
107-A_03,0.107253
107-A_04,0.118086
107-A_05,0.123646
107-B_06,0.119714
107-B_07,0.0956771
107-B_08,0.101849
107-B_09,0.0995052
107-B_10,0.100052
108-A_01,0.224974
108-A_02,0.127487
108-A_03,0.209063
108-A_04,0.199909
108-A_05,0.182734
108-B_06,0.242135
108-B_07,0.30918
108-B_08,0.235078
108-B_09,0.298984
108-B_10,0.111471
109-A_01,0.108867
109-A_02,0.132669
109-A_03,0.113659
109-A_04,0.101016
109-A_05,0.110534
109-B_06,0.136445
109-B_07,0.180872
109-B_08,0.216003
109-B_09,0.135599
109-B_10,0.150703
110-A_01,0.0927214
110-A_02,0.0982943
110-A_03,0.102721
110-A_04,0.104401
110-A_05,0.10026
110-B_06,0.10974
110-B_07,0.110781
110-B_08,0.120573
110-B_09,0.113919
110-B_10,0.131276
111-A_01,0.104219
111-A_02,0.116003
111-A_03,0.10388
111-A_04,0.101953
111-A_05,0.104922
111-B_06,0.108164
111-B_07,0.203294
111-B_08,0.105677
111-B_09,0.106966
111-B_10,0.11401
112-A_01,0.173359
112-A_02,0.158672
112-A_03,0.174154
112-A_04,0.162135
112-A_05,0.157057
112-B_06,0.0694531
112-B_07,0.0746615
112-B_08,0.0727604
112-B_09,0.0613281
112-B_10,0.069375
113-A_01,0.13401
113-A_02,0.115807
113-A_03,0.126172
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.116914
113-B_07,0.130286
113-B_08,0.12306
113-B_09,0.135391
113-B_10,0.119974
114-A_01,0.0929948
114-A_02,0.0848047
114-A_03,0.0735156
114-A_04,0.0730859
114-A_05,0.0879557
114-B_06,0.120612
114-B_07,0.103542
114-B_08,0.0875391
114-B_09,0.149518
114-B_10,0.0947786
115-A_01,0.070638
115-A_02,0.0886849
115-A_03,0.0976693
115-A_04,0.0710286
115-A_05,0.0780599
115-B_06,0.0815495
115-B_07,0.0629297
115-B_08,0.0801823
115-B_09,0.0644922
115-B_10,0.0685417
116-A_01,0.0247917
116-A_02,0.0304688
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.051875
116-B_06,0.104076
116-B_07,0.113841
116-B_08,0.0533464
116-B_09,0.0598828
116-B_10,0.0557422
117-A_01,0.0958464
117-A_02,0.0817969
117-A_03,0.0863802
117-A_04,0.0898438
117-A_05,0.105924
117-B_06,0.103229
117-B_07,0.11599
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.109648
118-A_01,0.0725651
118-A_02,0.0857813
118-A_03,0.0763932
118-A_04,0.0820833
118-A_05,0.0775651
118-B_06,0.0539193
118-B_07,0.0488021
118-B_08,0.051901
118-B_09,0.0569661
118-B_10,0.0609635
119-A_01,0.0413802
119-A_02,0.0356641
119-A_03,0.0518229
119-A_04,0.0508073
119-A_05,0.0396354
119-B_06,0.0489323
119-B_07,0.0736589
119-B_08,0.0658854
119-B_09,0.0708724
119-B_10,0.0708333
120-A_01,0.0774609
120-A_02,0.11362
120-A_03,0.103607
120-A_04,0.12013
120-A_05,0.125195
120-B_06,0.0904688
120-B_07,0.0801302
120-B_08,0.0853646
120-B_09,0.0713802
120-B_10,0.0652214
121-A_01,0.0744141
121-A_02,0.075
121-A_03,0.0766667
121-A_04,0.0830078
121-A_05,0.0694661
121-B_06,0.0954427
121-B_07,0.0803906
121-B_08,0.103932
121-B_09,0.102878
121-B_10,0.092487
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0818229
122-A_04,0.0784635
122-A_05,0.0664193
122-B_06,0.13332
122-B_07,0.139036
122-B_08,0.148438
