015-A_01,0.0474479
015-A_02,0.260299
015-A_03,0.0485547
015-A_04,0.0535417
015-A_05,0.0927995
015-B_06,0.00425781
015-B_07,0.0035026
015-B_08,0.00240885
015-B_09,0.0767188
015-B_10,0.0115234
016-A_01,0.00208333
016-A_02,0.00346354
016-A_03,0.00794271
016-A_04,0.00481771
016-A_05,0.00154948
016-B_06,0.00372396
016-B_07,0.0189714
016-B_08,0.00613281
016-B_09,0.0136328
016-B_10,0.0132422
017-A_01,0.106849
017-A_02,0.0115495
017-A_03,0.00408854
017-A_04,0.0081901
017-A_05,0.00476562
017-B_06,0.00739583
017-B_07,0.00615885
017-B_08,0.00516927
017-B_09,0.00505208
017-B_10,0.000651042
018-A_01,0.00714844
018-A_02,0.00222656
018-A_03,0.0206641
018-A_04,0.0193229
018-A_05,0.0129036
018-B_06,0.00300781
018-B_07,0.0431771
018-B_08,0.00420573
018-B_09,0.0123047
018-B_10,0.0153776
019-A_01,0.0169401
019-A_02,0.00730469
019-A_03,0.0122135
019-A_04,0.00757813
019-A_05,0.00652344
019-B_06,0.0064974
019-B_07,0.0115104
019-B_08,0.0041276
019-B_09,0.016263
019-B_10,0.00682292
020-A_01,0.0507552
020-A_02,0.031862
020-A_03,0.0166146
020-A_04,0.0119271
020-A_05,0.0135286
020-B_06,0.0345443
020-B_07,0.0103125
020-B_08,0.0201432
020-B_09,0.388854
020-B_10,0.0120964
021-A_01,0.0164583
021-A_02,0.0239974
021-A_03,0.00326823
021-A_04,0.00486979
021-A_05,0.013737
021-B_06,0.0129688
021-B_07,0.00466146
021-B_08,0.0046224
021-B_09,0.0486198
021-B_10,0.0192448
022-A_01,0.00777344
022-A_02,0.0204167
022-A_03,0.00954427
022-A_04,0.0147917
022-A_05,0.0072526
022-B_06,0.0080599
022-B_07,0.0662891
022-B_08,0.00432292
022-B_09,0.00585938
022-B_10,0.00536458
023-A_01,0.0180339
023-A_02,0.0108203
023-A_03,0.0352995
023-A_04,0.0239714
023-A_05,0.270612
023-B_06,0.0430339
023-B_07,0.0376172
023-B_08,0.00432292
023-B_09,0.00859375
023-B_10,0.00682292
024-A_01,0.0106641
024-A_02,0.00502604
024-A_03,0.00552083
024-A_04,0.00579427
024-A_05,0.00627604
024-B_06,0.0424089
024-B_07,0.114232
024-B_08,0.0144271
024-B_09,0.160286
024-B_10,0.0323698
025-A_01,0.0184115
025-A_02,0.00294271
025-A_03,0.0355339
025-A_04,0.00513021
025-A_05,0.00283854
025-B_06,0.00473958
025-B_07,0.0233724
025-B_08,0.0122656
025-B_09,0.00438802
025-B_10,0.00485677
026-A_01,0.0135938
026-A_02,0.00838542
026-A_03,0.041849
026-A_04,0.00494792
026-A_05,0.00345052
026-B_06,0.00169271
026-B_07,0.0014974
026-B_08,0.0060026
026-B_09,0.020651
026-B_10,0.0038151
027-A_01,0.0030599
027-A_02,0.00139323
027-A_03,0.0267708
027-A_04,0.302096
027-A_05,0.328529
027-B_06,0.0140104
027-B_07,0.00347656
027-B_08,0.00908854
027-B_09,0.00757813
027-B_10,0.00342448
028-A_01,0.0147656
028-A_02,0.300091
028-A_03,0.45875
028-A_04,0.0288281
028-A_05,0.36194
028-B_06,0.0879036
028-B_07,0.0203125
028-B_08,0.0122786
028-B_09,0.00802083
028-B_10,0.00860677
029-A_01,0.00432292
029-A_02,0.00290365
029-A_03,0.00390625
029-A_04,0.0030599
029-A_05,0.00186198
029-B_06,0.00216146
029-B_07,0.00227865
029-B_08,0.0461849
029-B_09,0.00977865
029-B_10,0.0586068
030-A_01,0.285208
030-A_02,0.548047
030-A_03,0.0110807
030-A_04,0.00450521
030-A_05,0.46556
030-B_06,0.00183594
030-B_07,0.00282552
030-B_08,0.0123438
030-B_09,0.00367188
030-B_10,0.00345052
031-A_01,0.249974
031-A_02,0.00299479
031-A_03,0.00846354
031-A_04,0.266563
031-A_05,0.00648438
031-B_06,0.005
031-B_07,0.00238281
031-B_08,0.00253906
031-B_09,0.00559896
031-B_10,0.00355469
032-A_01,0.00933594
032-A_02,0.0110807
032-A_03,0.00566406
032-A_04,0.0252995
032-A_05,0.0391797
032-B_06,0.0295703
032-B_07,0.00893229
032-B_08,0.00893229
032-B_09,0.00229167
032-B_10,0.00285156
033-A_01,0.0146745
033-A_02,0.454792
033-A_03,0.162812
033-A_04,0.0361589
033-A_05,0.0153906
033-B_06,0.013724
033-B_07,0.0183724
033-B_08,0.00977865
033-B_09,0.351497
033-B_10,0.0721094
034-A_01,0.0472526
034-A_02,0.0143229
034-A_03,0.0486849
034-A_04,0.018151
034-A_05,0.00908854
034-B_06,0.0657943
034-B_07,0.00454427
034-B_08,0.0109766
034-B_09,0.00834635
034-B_10,0.0329688
035-A_01,0.00688802
035-A_02,0.0134505
035-A_03,0.0088151
035-A_04,0.0160807
035-A_05,0.0151953
035-B_06,0.0031901
035-B_07,0.00328125
035-B_08,0.00191406
035-B_09,0.00173177
035-B_10,0.00236979
036-A_01,0.00509115
036-A_02,0.0101953
036-A_03,0.0205469
036-A_04,0.00360677
036-A_05,0.0106901
036-B_06,0.0227474
036-B_07,0.00384115
036-B_08,0.00636719
036-B_09,0.0208464
036-B_10,0.00442708
037-A_01,0.0101302
037-A_02,0.00528646
037-A_03,0.00464844
037-A_04,0.00334635
037-A_05,0.00632813
037-B_06,0.0100781
037-B_07,0.0249349
037-B_08,0.00891927
037-B_09,0.0361068
037-B_10,0.00372396
038-A_01,0.0254688
038-A_02,0.0157422
038-A_03,0.00871094
038-A_04,0.0198307
038-A_05,0.00302083
038-B_06,0.125273
038-B_07,0.0049349
038-B_08,0.589102
038-B_09,0.0133073
038-B_10,0.0899349
039-A_01,0.00576823
039-A_02,0.00244792
039-A_03,0.0663802
039-A_04,0.00692708
039-A_05,0.0102474
039-B_06,0.372227
039-B_07,0.0799349
039-B_08,0.139375
039-B_09,0.073737
039-B_10,0.334414
040-A_01,0.00421875
040-A_02,0.00401042
040-A_03,0.00339844
040-A_04,0.00414063
040-A_05,0.00283854
040-B_06,0.00490885
040-B_07,0.00394531
040-B_08,0.0034375
040-B_09,0.0124089
040-B_10,0.00419271
041-A_01,0.0216146
041-A_02,0.00733073
041-A_03,0.00449219
041-A_04,0.00575521
041-A_05,0.33224
041-B_06,0.0034375
041-B_07,0.0166797
041-B_08,0.00640625
041-B_09,0.00958333
041-B_10,0.0294401
042-A_01,0.00166667
042-A_02,0.00397135
042-A_03,0.00790365
042-A_04,0.00283854
042-A_05,0.0028776
042-B_06,0.0047526
042-B_07,0.00328125
042-B_08,0.0018099
042-B_09,0.00227865
042-B_10,0.00222656
043-A_01,0.00489583
043-A_02,0.00665365
043-A_03,0.00283854
043-A_04,0.00201823
043-A_05,0.0028125
043-B_06,0.00540365
043-B_07,0.00216146
043-B_08,0.00260417
043-B_09,0.013099
043-B_10,0.00326823
044-A_01,0.0300651
044-A_02,0.210911
044-A_03,0.186302
044-A_04,0.0213021
044-A_05,0.177318
044-B_06,0.0320964
044-B_07,0.0272656
044-B_08,0.257904
044-B_09,0.0276042
044-B_10,0.330104
045-A_01,0.00205729
045-A_02,0.325872
045-A_03,0.00135417
045-A_04,0.00145833
045-A_05,0.00252604
045-B_06,0.00338542
045-B_07,0.00455729
045-B_08,0.0286719
045-B_09,0.00561198
045-B_10,0.0043099
046-A_01,0.00303385
046-A_02,0.00815104
046-A_03,0.0078776
046-A_04,0.00608073
046-A_05,0.00230469
046-B_06,0.00451823
046-B_07,0.00473958
046-B_08,0.00888021
046-B_09,0.0194661
046-B_10,0.00617188
047-A_01,0.00752604
047-A_02,0.00257813
047-A_03,0.0131641
047-A_04,0.004375
047-A_05,0.00709635
047-B_06,0.00302083
047-B_07,0.00104167
047-B_08,0.00235677
047-B_09,0.00351563
047-B_10,0.00135417
048-A_01,0.00640625
048-A_02,0.00670573
048-A_03,0.00639323
048-A_04,0.00664063
048-A_05,0.0198828
048-B_06,0.00541667
048-B_07,0.00561198
048-B_08,0.00217448
048-B_09,0.00165365
048-B_10,0.00170573
049-A_01,0.0123047
049-A_02,0.02875
049-A_03,0.0163281
049-A_04,0.00375
049-A_05,0.039987
049-B_06,0.00273438
049-B_07,0.0105469
049-B_08,0.0378516
049-B_09,0.0455078
049-B_10,0.00121094
050-A_01,0.00268229
050-A_02,0.00302083
050-A_03,0.00197917
050-A_04,0.00658854
050-A_05,0.00611979
050-B_06,0.00800781
050-B_07,0.00542969
050-B_08,0.0049349
050-B_09,0.00278646
050-B_10,0.00869792
051-A_01,0.361302
051-A_02,0.0128906
051-A_03,0.00949219
051-A_04,0.0350651
051-A_05,0.0170313
051-B_06,0.0050651
051-B_07,0.00358073
051-B_08,0.00389323
051-B_09,0.00480469
051-B_10,0.00285156
052-A_01,0.0145703
052-A_02,0.0145703
052-A_03,0.0135417
052-A_04,0.00714844
052-A_05,0.00602865
052-B_06,0.00674479
052-B_07,0.00450521
052-B_08,0.00230469
052-B_09,0.00921875
052-B_10,0.00529948
053-A_01,0.0386719
053-A_02,0.0427474
053-A_03,0.0251042
053-A_04,0.00673177
053-A_05,0.0411198
053-B_06,0.031901
053-B_07,0.00606771
053-B_08,0.0351302
053-B_09,0.0227995
053-B_10,0.0188932
054-A_01,0.0135417
054-A_02,0.0254036
054-A_03,0.011862
054-A_04,0.0172786
054-A_05,0.0165885
054-B_06,0.00238281
054-B_07,0.00390625
054-B_08,0.00596354
054-B_09,0.00597656
054-B_10,0.00421875
055-A_01,0.0349219
055-A_02,0.0196224
055-A_03,0.00592448
055-A_04,0.020651
055-A_05,0.00278646
055-B_06,0.00326823
055-B_07,0.00733073
055-B_08,0.0227734
055-B_09,0.00778646
055-B_10,0.0096875
056-A_01,0.00404948
056-A_02,0.0208594
056-A_03,0.0238151
056-A_04,0.00441406
056-A_05,0.00532552
056-B_06,0.0546875
056-B_07,0.00554688
056-B_08,0.00760417
056-B_09,0.00384115
056-B_10,0.0202734
057-A_01,0.00346354
057-A_02,0.305521
057-A_03,0.00395833
057-A_04,0.00664063
057-A_05,0.0038151
057-B_06,0.00244792
057-B_07,0.00648438
057-B_08,0.00536458
057-B_09,0.00425781
057-B_10,0.00322917
058-A_01,0.0692708
058-A_02,0.0191276
058-A_03,0.0497135
058-A_04,0.0071875
058-A_05,0.0112891
058-B_06,0.0307813
058-B_07,0.028125
058-B_08,0.010026
058-B_09,0.0115365
058-B_10,0.00329427
059-A_01,0.0369141
059-A_02,0.0312891
059-A_03,0.224206
059-A_04,0.00144531
059-A_05,0.000950521
059-B_06,0.00214844
059-B_07,0.00199219
059-B_08,0.00217448
059-B_09,0.00113281
059-B_10,0.00294271
060-A_01,0.00744792
060-A_02,0.0338542
060-A_03,0.0154557
060-A_04,0.399193
060-A_05,0.00901042
060-B_06,0.00746094
060-B_07,0.00584635
060-B_08,0.0058724
060-B_09,0.00760417
060-B_10,0.00578125
061-A_01,0.00488281
061-A_02,0.00696615
061-A_03,0.00433594
061-A_04,0.00182292
061-A_05,0.00205729
061-B_06,0.0153255
061-B_07,0.0115885
061-B_08,0.00627604
061-B_09,0.00214844
061-B_10,0.0192969
062-A_01,0.00964844
062-A_02,0.00548177
062-A_03,0.0108073
062-A_04,0.00458333
062-A_05,0.00665365
062-B_06,0.00265625
062-B_07,0.256563
062-B_08,0.0113021
062-B_09,0.00783854
062-B_10,0.00963542
063-A_01,0.00651042
063-A_02,0.0158203
063-A_03,0.0376693
063-A_04,0.0395573
063-A_05,0.0390365
063-B_06,0.0397005
063-B_07,0.291797
063-B_08,0.83319
063-B_09,0.0744141
063-B_10,0.0330599
064-A_01,0.00283854
064-A_02,0.00377604
064-A_03,0.00322917
064-A_04,0.00433594
064-A_05,0.00614583
064-B_06,0.00278646
064-B_07,0.00789063
064-B_08,0.00390625
064-B_09,0.00505208
064-B_10,0.00273438
065-A_01,0.00734375
065-A_02,0.00700521
065-A_03,0.00279948
065-A_04,0.00378906
065-A_05,0.0107943
065-B_06,0.0107943
065-B_07,0.00296875
065-B_08,0.0479688
065-B_09,0.00244792
065-B_10,0.00329427
066-A_01,0.00973958
066-A_02,0.0153385
066-A_03,0.00339844
066-A_04,0.00578125
066-A_05,0.00227865
066-B_06,0.00361979
066-B_07,0.016237
066-B_08,0.0116406
066-B_09,0.0245573
066-B_10,0.0123177
067-A_01,0.0244661
067-A_02,0.0142969
067-A_03,0.0607943
067-A_04,0.0194792
067-A_05,0.0111849
067-B_06,0.0263672
067-B_07,0.398151
067-B_08,0.149336
067-B_09,0.696107
067-B_10,0.0208984
068-A_01,0.00645833
068-A_02,0.0891016
068-A_03,0.0818359
068-A_04,0.0151172
068-A_05,0.00907552
068-B_06,0.0673307
068-B_07,0.655729
068-B_08,0.00675781
068-B_09,0.297096
068-B_10,0.0119792
069-A_01,0.0252344
069-A_02,0.0040625
069-A_03,0.0108333
069-A_04,0.0122917
069-A_05,0.00373698
069-B_06,0.00532552
069-B_07,0.0099349
069-B_08,0.0679948
069-B_09,0.0162891
069-B_10,0.00803385
070-A_01,0.276107
070-A_02,0.0401953
070-A_03,0.0203516
070-A_04,0.0357813
070-A_05,0.0147526
070-B_06,0.0133854
070-B_07,0.0145703
070-B_08,0.0109115
070-B_09,0.00315104
070-B_10,0.00276042
071-A_01,0.0215755
071-A_02,0.0297526
071-A_03,0.00529948
071-A_04,0.00269531
071-A_05,0.00403646
071-B_06,0.00470052
071-B_07,0.00348958
071-B_08,0.294622
071-B_09,0.27888
071-B_10,0.00167969
072-A_01,0.0118229
072-A_02,0.00455729
072-A_03,0.00419271
072-A_04,0.00428385
072-A_05,0.00335938
072-B_06,0.003125
072-B_07,0.0122396
072-B_08,0.00358073
072-B_09,0.0544401
072-B_10,0.00455729
073-A_01,0.347552
073-A_02,0.00345052
073-A_03,0.341237
073-A_04,0.00239583
073-A_05,0.355234
073-B_06,0.00582031
073-B_07,0.00207031
073-B_08,0.00182292
073-B_09,0.00675781
073-B_10,0.00240885
074-A_01,0.00182292
074-A_02,0.00316406
074-A_03,0.0039974
074-A_04,0.0167448
074-A_05,0.00332031
074-B_06,0.00257813
074-B_07,0.00446615
074-B_08,0.00384115
074-B_09,0.00415365
074-B_10,0.0069401
075-A_01,0.0191016
075-A_02,0.026263
075-A_03,0.023737
075-A_04,0.0119271
075-A_05,0.0078776
075-B_06,0.0159896
075-B_07,0.00720052
075-B_08,0.0429167
075-B_09,0.042526
075-B_10,0.00436198
076-A_01,0.0132943
076-A_02,0.319857
076-A_03,0.00165365
076-A_04,0.0254948
076-A_05,0.21099
076-B_06,0.00657552
076-B_07,0.00464844
076-B_08,0.0190885
076-B_09,0.00742188
076-B_10,0.0375781
077-A_01,0.00554688
077-A_02,0.00345052
077-A_03,0.00490885
077-A_04,0.00579427
077-A_05,0.00484375
077-B_06,0.00279948
077-B_07,0.320365
077-B_08,0.326198
077-B_09,0.0123568
077-B_10,0.00584635
078-A_01,0.00389323
078-A_02,0.0015625
078-A_03,0.00199219
078-A_04,0.00208333
078-A_05,0.00290365
078-B_06,0.264219
078-B_07,0.00644531
078-B_08,0.0177865
078-B_09,0.00286458
078-B_10,0.00373698
079-A_01,0.00779948
079-A_02,0.0209115
079-A_03,0.00479167
079-A_04,0.0641016
079-A_05,0.0132682
079-B_06,0.0158073
079-B_07,0.787682
079-B_08,0.00554688
079-B_09,0.733828
079-B_10,0.0113542
080-A_01,0.0108984
080-A_02,0.0147917
080-A_03,0.0025
080-A_04,0.00473958
080-A_05,0.0220703
080-B_06,0.00424479
080-B_07,0.00434896
080-B_08,0.0148307
080-B_09,0.0060026
080-B_10,0.00302083
081-A_01,0.00226563
081-A_02,0.00201823
081-A_03,0.0146875
081-A_04,0.00498698
081-A_05,0.00391927
081-B_06,0.00158854
081-B_07,0.00203125
081-B_08,0.0308203
081-B_09,0.00558594
081-B_10,0.00516927
082-A_01,0.0426562
082-A_02,0.0395052
082-A_03,0.0280208
082-A_04,0.0770573
082-A_05,0.0746875
082-B_06,0.00272135
082-B_07,0.0031901
082-B_08,0.0246615
082-B_09,0.00389323
082-B_10,0.0064974
083-A_01,0.00207031
083-A_02,0.005
083-A_03,0.00361979
083-A_04,0.00341146
083-A_05,0.00234375
083-B_06,0.0328255
083-B_07,0.0216276
083-B_08,0.358802
083-B_09,0.0123958
083-B_10,0.0398958
084-A_01,0.0559505
084-A_02,0.00450521
084-A_03,0.00578125
084-A_04,0.0256641
084-A_05,0.0184896
084-B_06,0.00658854
084-B_07,0.0044401
084-B_08,0.0036849
084-B_09,0.018737
084-B_10,0.0334115
085-A_01,0.00652344
085-A_02,0.00270833
085-A_03,0.00644531
085-A_04,0.005625
085-A_05,0.00436198
085-B_06,0.00402344
085-B_07,0.00110677
085-B_08,0.00378906
085-B_09,0.00544271
085-B_10,0.00798177
086-A_01,0.00567708
086-A_02,0.00183594
086-A_03,0.0390234
086-A_04,0.00628906
086-A_05,0.00731771
086-B_06,0.0678516
086-B_07,0.00480469
086-B_08,0.0159766
086-B_09,0.00648438
086-B_10,0.00748698
087-A_01,0.0101563
087-A_02,0.0464063
087-A_03,0.00235677
087-A_04,0.00393229
087-A_05,0.00367188
087-B_06,0.0654036
087-B_07,0.00217448
087-B_08,0.00769531
087-B_09,0.00286458
087-B_10,0.0138021
088-A_01,0.0685026
088-A_02,0.0184635
088-A_03,0.0298828
088-A_04,0.00880208
088-A_05,0.0445573
088-B_06,0.00557292
088-B_07,0.00507813
088-B_08,0.005
088-B_09,0.0083724
088-B_10,0.00585938
089-A_01,0.000911458
089-A_02,0.0028125
089-A_03,0.00173177
089-A_04,0.00119792
089-A_05,0.0027474
089-B_06,0.0375911
089-B_07,0.0018099
089-B_08,0.0305599
089-B_09,0.00938802
089-B_10,0.0269792
090-A_01,0.00458333
090-A_02,0.0077474
090-A_03,0.0322266
090-A_04,0.00377604
090-A_05,0.00440104
090-B_06,0.0204036
090-B_07,0.00941406
090-B_08,0.00378906
090-B_09,0.00904948
090-B_10,0.00384115
091-A_01,0.00199219
091-A_02,0.0021224
091-A_03,0.00398438
091-A_04,0.264518
091-A_05,0.00192708
091-B_06,0.00269531
091-B_07,0.00167969
091-B_08,0.00299479
091-B_09,0.0024349
091-B_10,0.264518
092-A_01,0.0922526
092-A_02,0.0409505
092-A_03,0.00990885
092-A_04,0.146107
092-A_05,0.00953125
092-B_06,0.0139844
092-B_07,0.00548177
092-B_08,0.005
092-B_09,0.00734375
092-B_10,0.0200781
093-A_01,0.010638
093-A_02,0.0038151
093-A_03,0.00251302
093-A_04,0.0258333
093-A_05,0.110599
093-B_06,0.0194271
093-B_07,0.00239583
093-B_08,0.137448
093-B_09,0.0580339
093-B_10,0.0400521
094-A_01,0.0332682
094-A_02,0.046888
094-A_03,0.00248698
094-A_04,0.00292969
094-A_05,0.00893229
094-B_06,0.00184896
094-B_07,0.0021224
094-B_08,0.00138021
094-B_09,0.0198307
094-B_10,0.0201172
095-A_01,0.171901
095-A_02,0.00755208
095-A_03,0.00686198
095-A_04,0.00882813
095-A_05,0.00355469
095-B_06,0.124766
095-B_07,0.00511719
095-B_08,0.00251302
095-B_09,0.284622
095-B_10,0.0329557
096-A_01,0.0021875
096-A_02,0.00277344
096-A_03,0.00572917
096-A_04,0.00113281
096-A_05,0.0238021
096-B_06,0.00414063
096-B_07,0.0021875
096-B_08,0.0103385
096-B_09,0.0144141
096-B_10,0.00585938
097-A_01,0.00257813
097-A_02,0.00221354
097-A_03,0.0078776
097-A_04,0.0030599
097-A_05,0.0025
097-B_06,0.00140625
097-B_07,0.00277344
097-B_08,0.00498698
097-B_09,0.00425781
097-B_10,0.00315104
098-A_01,0.00740885
098-A_02,0.00378906
098-A_03,0.00565104
098-A_04,0.0090625
098-A_05,0.00700521
098-B_06,0.00220052
098-B_07,0.00345052
098-B_08,0.00109375
098-B_09,0.0064974
098-B_10,0.00186198
099-A_01,0.00338542
099-A_02,0.00372396
099-A_03,0.00234375
099-A_04,0.00226563
099-A_05,0.00188802
099-B_06,0.00433594
099-B_07,0.0849349
099-B_08,0.00902344
099-B_09,0.00261719
099-B_10,0.00742188
100-A_01,0.0219531
100-A_02,0.0109635
100-A_03,0.163737
100-A_04,0.0334766
100-A_05,0.0294141
100-B_06,0.0102995
100-B_07,0.00365885
100-B_08,0.00635417
100-B_09,0.0150651
100-B_10,0.00795573
101-A_01,0.026849
101-A_02,0.0134505
101-A_03,0.0652995
101-A_04,0.0312109
101-A_05,0.0050651
101-B_06,0.00664063
101-B_07,0.0110286
101-B_08,0.0239844
101-B_09,0.00661458
101-B_10,0.0093099
102-A_01,0.0216276
102-A_02,0.353997
102-A_03,0.361888
102-A_04,0.0144922
102-A_05,0.0230339
102-B_06,0.00955729
102-B_07,0.724844
102-B_08,0.034349
102-B_09,0.00583333
102-B_10,0.00519531
103-A_01,0.00351563
103-A_02,0.0214714
103-A_03,0.0171745
103-A_04,0.00821615
103-A_05,0.0278776
103-B_06,0.018724
103-B_07,0.00128906
103-B_08,0.00731771
103-B_09,0.00263021
103-B_10,0.0046875
104-A_01,0.00427083
104-A_02,0.00355469
104-A_03,0.00183594
104-A_04,0.00295573
104-A_05,0.00546875
104-B_06,0.00428385
104-B_07,0.00325521
104-B_08,0.00585938
104-B_09,0.00239583
104-B_10,0.0263151
105-A_01,0.00234375
105-A_02,0.00313802
105-A_03,0.00272135
105-A_04,0.00119792
105-A_05,0.00114583
105-B_06,0.00259115
105-B_07,0.00299479
105-B_08,0.00377604
105-B_09,0.00201823
105-B_10,0.00169271
106-A_01,0.00970052
106-A_02,0.0154427
106-A_03,0.00947917
106-A_04,0.00511719
106-A_05,0.00894531
106-B_06,0.0278385
106-B_07,0.00213542
106-B_08,0.0096875
106-B_09,0.00808594
106-B_10,0.00796875
107-A_01,0.0034375
107-A_02,0.0177604
107-A_03,0.00578125
107-A_04,0.00464844
107-A_05,0.0119792
107-B_06,0.00367188
107-B_07,0.00516927
107-B_08,0.00372396
107-B_09,0.0121354
107-B_10,0.0269661
108-A_01,0.00947917
108-A_02,0.0138672
108-A_03,0.0172005
108-A_04,0.00291667
108-A_05,0.0183724
108-B_06,0.0109766
108-B_07,0.0142057
108-B_08,0.00411458
108-B_09,0.00457031
108-B_10,0.00532552
109-A_01,0.0138021
109-A_02,0.0487109
109-A_03,0.0145052
109-A_04,0.00507813
109-A_05,0.00321615
109-B_06,0.00536458
109-B_07,0.00476562
109-B_08,0.0047526
109-B_09,0.0127214
109-B_10,0.0355469
110-A_01,0.00696615
110-A_02,0.0134375
110-A_03,0.0140234
110-A_04,0.0132031
110-A_05,0.158594
110-B_06,0.00502604
110-B_07,0.00713542
110-B_08,0.00740885
110-B_09,0.00390625
110-B_10,0.00606771
111-A_01,0.010612
111-A_02,0.0072526
111-A_03,0.0233724
111-A_04,0.0119922
111-A_05,0.0114063
111-B_06,0.00334635
111-B_07,0.0021224
111-B_08,0.00178385
111-B_09,0.281562
111-B_10,0.0014974
112-A_01,0.00128906
112-A_02,0.00170573
112-A_03,0.00199219
112-A_04,0.00511719
112-A_05,0.244583
112-B_06,0.00210938
112-B_07,0.00635417
112-B_08,0.00654948
112-B_09,0.00338542
112-B_10,0.00416667
113-A_01,0.0209115
113-A_02,0.0167448
113-A_03,0.0247656
113-A_04,0.0471094
113-A_05,0.0348568
113-B_06,0.00481771
113-B_07,0.0039974
113-B_08,0.0315495
113-B_09,0.0178385
113-B_10,0.0209375
114-A_01,0.00546875
114-A_02,0.0112891
114-A_03,0.00459635
114-A_04,0.0391406
114-A_05,0.0186979
114-B_06,0.00582031
114-B_07,0.00335938
114-B_08,0.00203125
114-B_09,0.0053776
114-B_10,0.00428385
115-A_01,0.048112
115-A_02,0.0721745
115-A_03,0.0137109
115-A_04,0.0212109
115-A_05,0.0446224
115-B_06,0.787943
115-B_07,0.836159
115-B_08,0.00851563
115-B_09,0.00776042
115-B_10,0.0134505
116-A_01,0.0215495
116-A_02,0.00846354
116-A_03,0.00454427
116-A_04,0.00290365
116-A_05,0.0174219
116-B_06,0.0163542
116-B_07,0.00300781
116-B_08,0.0043099
116-B_09,0.00505208
116-B_10,0.00453125
117-A_01,0.584284
117-A_02,0.0435677
117-A_03,0.132096
117-A_04,0.29694
117-A_05,0.273958
117-B_06,0.0232292
117-B_07,0.00829427
117-B_08,0.192943
117-B_09,0.095026
117-B_10,0.0472786
118-A_01,0.562487
118-A_02,0.0567318
118-A_03,0.114909
118-A_04,0.0376563
118-A_05,0.0059375
118-B_06,0.00817708
118-B_07,0.00542969
