071-B_10,0.250664
072-A_01,0.0551172
072-A_02,0.0648307
072-A_03,0.0569661
072-A_04,0.050026
072-A_05,0.0514974
072-B_06,0.0312891
072-B_07,0.0434766
072-B_08,0.0458073
072-B_09,0.0454688
072-B_10,0.044401
073-A_01,0.0730859
073-A_02,0.0761589
073-A_03,0.280091
073-A_04,0.0814323
073-A_05,0.287383
073-B_06,0.054375
073-B_07,0.0466667
073-B_08,0.0478646
073-B_09,0.0485156
073-B_10,0.0507292
074-A_01,0.0897135
074-A_02,0.0636589
074-A_03,0.0918359
074-A_04,0.102448
074-A_05,0.0660026
074-B_06,0.0730729
074-B_07,0.0773438
074-B_08,0.0605208
074-B_09,0.0600521
074-B_10,0.0566406
075-A_01,0.168568
075-A_02,0.167005
075-A_03,0.14237
075-A_04,0.168333
075-A_05,0.161081
075-B_06,0.165508
075-B_07,0.160807
075-B_08,0.164987
075-B_09,0.171719
075-B_10,0.162839
076-A_01,0.140482
076-A_02,0.257852
076-A_03,0.135039
076-A_04,0.118464
076-A_05,0.177409
076-B_06,0.127031
076-B_07,0.126068
076-B_08,0.0992708
076-B_09,0.119362
076-B_10,0.119531
077-A_01,0.0699219
077-A_02,0.0719531
077-A_03,0.0738411
077-A_04,0.0767448
077-A_05,0.068125
077-B_06,0.0352734
077-B_07,0.295026
077-B_08,0.296042
077-B_09,0.0349219
077-B_10,0.0323047
078-A_01,0.0485417
078-A_02,0.0626432
078-A_03,0.0549609
078-A_04,0.0542839
078-A_05,0.0467318
078-B_06,0.206393
078-B_07,0.0616667
078-B_08,0.065026
078-B_09,0.0622786
078-B_10,0.0700521
079-A_01,0.013125
079-A_02,0.0223047
079-A_03,0.0167969
079-A_04,0.0595443
079-A_05,0.0144531
079-B_06,0.0315755
079-B_07,0.0219141
079-B_08,0.0238802
079-B_09,0.0584245
079-B_10,0.0383724
080-A_01,0.12026
080-A_02,0.117031
080-A_03,0.114401
080-A_04,0.11569
080-A_05,0.109154
080-B_06,0.137813
080-B_07,0.141628
080-B_08,0.137786
080-B_09,0.149557
080-B_10,0.14888
081-A_01,0.23569
081-A_02,0.236771
081-A_03,0.23138
081-A_04,0.236523
081-A_05,0.102305
081-B_06,0.0663281
081-B_07,0.0685286
081-B_08,0.0741276
081-B_09,0.0751432
081-B_10,0.0687109
082-A_01,0.116628
082-A_02,0.110612
082-A_03,0.102474
082-A_04,0.0344661
082-A_05,0.0738021
082-B_06,0.0368099
082-B_07,0.0427214
082-B_08,0.0550391
082-B_09,0.0408333
082-B_10,0.0517839
083-A_01,0.0672526
083-A_02,0.0672266
083-A_03,0.0707031
083-A_04,0.0708984
083-A_05,0.0585286
083-B_06,0.0882161
083-B_07,0.0700651
083-B_08,0.405833
083-B_09,0.0584505
083-B_10,0.0663802
084-A_01,0.153906
084-A_02,0.11375
084-A_03,0.113685
084-A_04,0.113581
084-A_05,0.117161
084-B_06,0.0849349
084-B_07,0.0840495
084-B_08,0.0842578
084-B_09,0.0910547
084-B_10,0.110247
085-A_01,0.118451
085-A_02,0.118737
085-A_03,0.120951
085-A_04,0.119961
085-A_05,0.123125
085-B_06,0.0448698
085-B_07,0.0441146
085-B_08,0.046888
085-B_09,0.045638
085-B_10,0.0544531
086-A_01,0.0671615
086-A_02,0.0664583
086-A_03,0.0646224
086-A_04,0.0683854
086-A_05,0.0647786
086-B_06,0.0798568
086-B_07,0.081875
086-B_08,0.0785807
086-B_09,0.0826432
086-B_10,0.0858594
087-A_01,0.171276
087-A_02,0.117695
087-A_03,0.0668359
087-A_04,0.0557031
087-A_05,0.0652474
087-B_06,0.179414
087-B_07,0.243398
087-B_08,0.237878
087-B_09,0.0811198
087-B_10,0.0906641
088-A_01,0.112826
088-A_02,0.132383
088-A_03,0.123438
088-A_04,0.127188
088-A_05,0.108516
088-B_06,0.0776172
088-B_07,0.0854297
088-B_08,0.0882422
088-B_09,0.08375
088-B_10,0.0947526
089-A_01,0.0469271
089-A_02,0.0560417
089-A_03,0.0514063
089-A_04,0.0632943
089-A_05,0.0601693
089-B_06,0.0432813
089-B_07,0.0551432
089-B_08,0.0476693
089-B_09,0.0532161
089-B_10,0.0549479
090-A_01,0.0355078
090-A_02,0.0397656
090-A_03,0.0667969
090-A_04,0.0361589
090-A_05,0.0429818
090-B_06,0.0480078
090-B_07,0.0363802
090-B_08,0.0280599
090-B_09,0.040599
090-B_10,0.0360417
091-A_01,0.250807
091-A_02,0.237969
091-A_03,0.239297
091-A_04,0.232904
091-A_05,0.245078
091-B_06,0.241745
091-B_07,0.244922
091-B_08,0.241107
091-B_09,0.239674
091-B_10,0.312305
092-A_01,0.0975521
092-A_02,0.0922135
092-A_03,0.0620052
092-A_04,0.146693
092-A_05,0.0739193
092-B_06,0.0471615
092-B_07,0.0386068
092-B_08,0.0401563
092-B_09,0.0373828
092-B_10,0.0488151
093-A_01,0.0581901
093-A_02,0.0624349
093-A_03,0.0667188
093-A_04,0.0683073
093-A_05,0.117122
093-B_06,0.0808594
093-B_07,0.0765625
093-B_08,0.116185
093-B_09,0.0767188
093-B_10,0.100052
094-A_01,0.103867
094-A_02,0.121979
094-A_03,0.0836849
094-A_04,0.0767188
094-A_05,0.0720182
094-B_06,0.0507943
094-B_07,0.0576823
094-B_08,0.059362
094-B_09,0.0775
094-B_10,0.0754948
095-A_01,0.146992
095-A_02,0.0560156
095-A_03,0.049987
095-A_04,0.0605208
095-A_05,0.0594922
095-B_06,0.203242
095-B_07,0.060599
095-B_08,0.331914
095-B_09,0.0532943
095-B_10,0.0396484
096-A_01,0.0284896
096-A_02,0.0293359
096-A_03,0.0313542
096-A_04,0.0367448
096-A_05,0.0551953
096-B_06,0.0767448
096-B_07,0.0721354
096-B_08,0.0626953
096-B_09,0.0634505
096-B_10,0.0736849
097-A_01,0.0144922
097-A_02,0.0558203
097-A_03,0.0599089
097-A_04,0.0747786
097-A_05,0.0670182
097-B_06,0.0695964
097-B_07,0.0679036
097-B_08,0.066849
097-B_09,0.0678906
097-B_10,0.0704948
098-A_01,0.109883
098-A_02,0.0993359
098-A_03,0.102513
098-A_04,0.100664
098-A_05,0.10625
098-B_06,0.232318
098-B_07,0.230573
098-B_08,0.226927
098-B_09,0.219427
098-B_10,0.222852
099-A_01,0.055638
099-A_02,0.0359896
099-A_03,0.0436719
099-A_04,0.0407682
099-A_05,0.038724
099-B_06,0.0736719
099-B_07,0.134948
099-B_08,0.0627734
099-B_09,0.0645573
099-B_10,0.0686198
100-A_01,0.109661
100-A_02,0.116393
100-A_03,0.122161
100-A_04,0.128047
100-A_05,0.157448
100-B_06,0.0808984
100-B_07,0.0757552
100-B_08,0.0813151
100-B_09,0.075638
100-B_10,0.0839974
101-A_01,0.11263
101-A_02,0.118659
101-A_03,0.117539
101-A_04,0.113542
101-A_05,0.117773
101-B_06,0.0967578
101-B_07,0.0896224
101-B_08,0.0991146
101-B_09,0.0791406
101-B_10,0.0813802
102-A_01,0.0959375
102-A_02,0.100091
102-A_03,0.10582
102-A_04,0.104896
102-A_05,0.102813
102-B_06,0.075013
102-B_07,0.0923958
102-B_08,0.0818359
102-B_09,0.0858984
102-B_10,0.0822917
103-A_01,0.0735417
103-A_02,0.0791667
103-A_03,0.0764323
103-A_04,0.068138
103-A_05,0.0764714
103-B_06,0.128568
103-B_07,0.115156
103-B_08,0.0968099
103-B_09,0.0939974
103-B_10,0.098099
104-A_01,0.0850521
104-A_02,0.0797266
104-A_03,0.0785677
104-A_04,0.078737
104-A_05,0.0725391
104-B_06,0.0366797
104-B_07,0.0322526
104-B_08,0.0686068
104-B_09,0.135924
104-B_10,0.114987
105-A_01,0.199297
105-A_02,0.192227
105-A_03,0.18776
105-A_04,0.189427
105-A_05,0.193216
105-B_06,0.0441016
105-B_07,0.0367057
105-B_08,0.0377734
105-B_09,0.0216406
105-B_10,0.0292057
106-A_01,0.0542969
106-A_02,0.0419661
106-A_03,0.0382292
106-A_04,0.0388021
106-A_05,0.033724
106-B_06,0.0522005
106-B_07,0.043763
106-B_08,0.0363281
106-B_09,0.0500521
106-B_10,0.0360677
107-A_01,0.111849
107-A_02,0.107344
107-A_03,0.105404
107-A_04,0.103776
107-A_05,0.112526
107-B_06,0.112565
107-B_07,0.0831641
107-B_08,0.0954557
107-B_09,0.106458
107-B_10,0.105065
108-A_01,0.114323
108-A_02,0.121901
108-A_03,0.115013
108-A_04,0.118724
108-A_05,0.108802
108-B_06,0.11987
108-B_07,0.115924
108-B_08,0.105365
108-B_09,0.107826
108-B_10,0.103841
109-A_01,0.113672
109-A_02,0.118841
109-A_03,0.0942969
109-A_04,0.0998438
109-A_05,0.107461
109-B_06,0.128464
109-B_07,0.128021
109-B_08,0.131406
109-B_09,0.142917
109-B_10,0.137148
110-A_01,0.0701042
110-A_02,0.0884505
110-A_03,0.251745
110-A_04,0.10332
110-A_05,0.0850911
110-B_06,0.0895964
110-B_07,0.0954818
110-B_08,0.102018
110-B_09,0.0920052
110-B_10,0.0917448
111-A_01,0.0917188
111-A_02,0.0901563
111-A_03,0.0964714
111-A_04,0.0822396
111-A_05,0.0883854
111-B_06,0.263437
111-B_07,0.27401
111-B_08,0.266445
111-B_09,0.0966146
111-B_10,0.250729
112-A_01,0.218594
112-A_02,0.219063
112-A_03,0.107188
112-A_04,0.107279
112-A_05,0.221185
112-B_06,0.0939063
112-B_07,0.0989063
112-B_08,0.0966146
112-B_09,0.0925
112-B_10,0.0980208
113-A_01,0.145898
113-A_02,0.115573
113-A_03,0.112214
113-A_04,0.131003
113-A_05,0.107148
113-B_06,0.133398
113-B_07,0.139023
113-B_08,0.127422
113-B_09,0.133633
113-B_10,0.129245
114-A_01,0.0785417
114-A_02,0.0794141
114-A_03,0.0703646
114-A_04,0.0686589
114-A_05,0.0785286
114-B_06,0.144102
114-B_07,0.0924089
114-B_08,0.0811589
114-B_09,0.0850781
114-B_10,0.0841016
115-A_01,0.111016
115-A_02,0.083112
115-A_03,0.0696484
115-A_04,0.0673958
115-A_05,0.0749479
115-B_06,0.101784
115-B_07,0.0586719
115-B_08,0.0678776
115-B_09,0.0565755
115-B_10,0.0535677
116-A_01,0.0307031
116-A_02,0.035599
116-A_03,0.0339844
116-A_04,0.033125
116-A_05,0.0484375
116-B_06,0.082526
116-B_07,0.0782552
116-B_08,0.0570964
116-B_09,0.0437109
116-B_10,0.0507292
117-A_01,0.291758
117-A_02,0.302865
117-A_03,0.210143
117-A_04,0.325898
117-A_05,0.258542
117-B_06,0.0861979
117-B_07,0.0866146
117-B_08,0.297161
117-B_09,0.12418
117-B_10,0.293971
118-A_01,0.675378
118-A_02,0.596419
118-A_03,0.356003
118-A_04,0.780104
118-A_05,0.0601432
118-B_06,0.287904
118-B_07,0.279219
118-B_08,0.061263
118-B_09,0.179453
118-B_10,0.0378906
119-A_01,0.0395443
119-A_02,0.325977
119-A_03,0.310625
119-A_04,0.0253385
119-A_05,0.036875
119-B_06,0.0469141
119-B_07,0.0536068
119-B_08,0.0514453
119-B_09,0.0585026
119-B_10,0.0488932
120-A_01,0.0585677
120-A_02,0.0886458
120-A_03,0.50599
120-A_04,0.0976823
120-A_05,0.100547
120-B_06,0.0744922
120-B_07,0.0697135
120-B_08,0.0817448
120-B_09,0.0711328
120-B_10,0.0535156
121-A_01,0.253398
121-A_02,0.0578125
121-A_03,0.0572526
121-A_04,0.0537891
121-A_05,0.0499219
121-B_06,0.0749349
121-B_07,0.0831771
121-B_08,0.0824219
121-B_09,0.079375
121-B_10,0.0867839
122-A_01,0.0745182
122-A_02,0.129284
122-A_03,0.0977604
122-A_04,0.0652474
122-A_05,0.0660156
122-B_06,0.113164
122-B_07,0.132096
122-B_08,0.118568
