040-B_10,0
041-A_01,0.00789063
041-A_02,0.0102865
041-A_03,0.00794271
041-A_04,0
041-A_05,0.0115625
041-B_06,0.00916667
041-B_07,0.00796875
041-B_08,0.0201302
041-B_09,0.0160156
041-B_10,0.00921875
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.00333333
042-B_08,0.0100781
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0166797
043-A_02,0.0134635
043-A_03,0.0115755
043-A_04,0.00864583
043-A_05,0.019974
043-B_06,0.0317188
043-B_07,0.0166667
043-B_08,0.00755208
043-B_09,0.0116797
043-B_10,0.0112891
044-A_01,0.0546875
044-A_02,0.0271875
044-A_03,0.015599
044-A_04,0.0145573
044-A_05,0.0157292
044-B_06,0.0230208
044-B_07,0.340872
044-B_08,0.0640625
044-B_09,0.354271
044-B_10,0.0171094
045-A_01,0.00559896
045-A_02,0.0110938
045-A_03,0.0160417
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0102344
045-B_07,0
045-B_08,0.0111719
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.0256771
046-A_02,0.0296875
046-A_03,0.0160807
046-A_04,0.0189974
046-A_05,0.0196224
046-B_06,0.0116146
046-B_07,0.0302604
046-B_08,0.0168229
046-B_09,0.00174479
046-B_10,0.00539063
047-A_01,0.0160156
047-A_02,0.0158333
047-A_03,0.0219792
047-A_04,0.0135547
047-A_05,0.323659
047-B_06,0.00882813
047-B_07,0
047-B_08,0.00263021
047-B_09,0.00423177
047-B_10,0.0103125
048-A_01,0.0189714
048-A_02,0.0109896
048-A_03,0.0232161
048-A_04,0.0333203
048-A_05,0.00385417
048-B_06,0.00885417
048-B_07,0.00739583
048-B_08,0.00761719
048-B_09,0
048-B_10,0.0102604
049-A_01,0.0135677
049-A_02,0.00346354
049-A_03,0.0236719
049-A_04,0.0115625
049-A_05,0.0105208
049-B_06,0.00226563
049-B_07,0.0178906
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0
050-A_02,0
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.0117318
050-B_06,0.0344401
050-B_07,0.0166146
050-B_08,0.0196615
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0138021
051-A_02,0.016901
051-A_03,0.00565104
051-A_04,0.00940104
051-A_05,0.00421875
051-B_06,0.0115885
051-B_07,0.015599
051-B_08,0.00735677
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.00916667
052-A_02,0.00916667
052-A_03,0.0043099
052-A_04,0.0084375
052-A_05,0
052-B_06,0.0052474
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0.0170443
052-B_10,0.0138021
053-A_01,0.0106641
053-A_02,0.00221354
053-A_03,0.00425781
053-A_04,0.00846354
053-A_05,0.0226953
053-B_06,0.0171484
053-B_07,0.0211719
053-B_08,0.0127214
053-B_09,0.00333333
053-B_10,0.00359375
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.00666667
054-A_04,0.0202214
054-A_05,0.0129688
054-B_06,0.0177083
054-B_07,0.0061849
054-B_08,0.00996094
054-B_09,0.00354167
054-B_10,0.011224
055-A_01,0.0107813
055-A_02,0.0074349
055-A_03,0
055-A_04,0.0100781
055-A_05,0.0097526
055-B_06,0.00619792
055-B_07,0.00934896
055-B_08,0.0171354
055-B_09,0.0216146
055-B_10,0.00739583
056-A_01,0.0146615
056-A_02,0.0104427
056-A_03,0.0096875
056-A_04,0.0120703
056-A_05,0.00914063
056-B_06,0.0169531
056-B_07,0.0043099
056-B_08,0.0192318
056-B_09,0.00832031
056-B_10,0.00908854
057-A_01,0.00731771
057-A_02,0.0153906
057-A_03,0.0294271
057-A_04,0.0231641
057-A_05,0.00927083
057-B_06,0.0130469
057-B_07,0.0118229
057-B_08,0.0104688
057-B_09,0.0130729
057-B_10,0.00523438
058-A_01,0.0359115
058-A_02,0.0880469
058-A_03,0.050638
058-A_04,0.0412891
058-A_05,0.0526693
058-B_06,0.0585677
058-B_07,0.296042
058-B_08,0.0164844
058-B_09,0.333789
058-B_10,0.325443
059-A_01,0
059-A_02,0.347148
059-A_03,0.0340104
059-A_04,0.274258
059-A_05,0.062474
059-B_06,0
059-B_07,0.343542
059-B_08,0.269844
059-B_09,0.0895182
059-B_10,0.0209245
060-A_01,0.00736979
060-A_02,0.0141536
060-A_03,0.011875
060-A_04,0.0119271
060-A_05,0.014388
060-B_06,0.0096224
060-B_07,0.00200521
060-B_08,0.016276
060-B_09,0.00703125
060-B_10,0.00546875
061-A_01,0.022474
061-A_02,0.00644531
061-A_03,0.0328906
061-A_04,0.0310807
061-A_05,0.00963542
061-B_06,0.0807292
061-B_07,0.0190885
061-B_08,0.0311979
061-B_09,0.0729167
061-B_10,0.00333333
062-A_01,0.016862
062-A_02,0.041901
062-A_03,0.0156641
062-A_04,0.0141016
062-A_05,0.019362
062-B_06,0.0303906
062-B_07,0.00934896
062-B_08,0.0139844
062-B_09,0.0311458
062-B_10,0.0151172
063-A_01,0.0135677
063-A_02,0.0096875
063-A_03,0
063-A_04,0.00802083
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.024401
064-A_01,0.0346094
064-A_02,0.0532422
064-A_03,0.00532552
064-A_04,0.0186458
064-A_05,0.0242448
064-B_06,0.0309635
064-B_07,0.00992188
064-B_08,0.0369271
064-B_09,0.0202344
064-B_10,0.0171354
065-A_01,0.0135156
065-A_02,0.00477865
065-A_03,0.00858073
065-A_04,0.00821615
065-A_05,0.00716146
065-B_06,0.00716146
065-B_07,0.0263932
065-B_08,0.0145573
065-B_09,0.0101693
065-B_10,0.0154427
066-A_01,0.0100521
066-A_02,0.0100521
066-A_03,0.0140365
066-A_04,0.0101302
066-A_05,0.00914063
066-B_06,0.00751302
066-B_07,0.0138802
066-B_08,0.0123958
066-B_09,0.00916667
066-B_10,0.0174219
067-A_01,0.00559896
067-A_02,0.00929688
067-A_03,0
067-A_04,0.00565104
067-A_05,0.00908854
067-B_06,0.00928385
067-B_07,0.0124219
067-B_08,0.00627604
067-B_09,0.0402344
067-B_10,0.0192187
068-A_01,0.0106901
068-A_02,0.012487
068-A_03,0.0202604
068-A_04,0.0140234
068-A_05,0.005
068-B_06,0.0385156
068-B_07,0.00755208
068-B_08,0.0142578
068-B_09,0.361003
068-B_10,0.0179557
069-A_01,0.00721354
069-A_02,0.00859375
069-A_03,0.0105859
069-A_04,0.0110417
069-A_05,0.0129167
069-B_06,0.0107813
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.00302083
069-B_10,0.0120052
070-A_01,0.00752604
070-A_02,0.0229948
070-A_03,0.0144661
070-A_04,0.00753906
070-A_05,0.0143229
070-B_06,0.0132813
070-B_07,0.0104036
070-B_08,0.00794271
070-B_09,0.0150781
070-B_10,0.0133724
071-A_01,0.0219792
071-A_02,0.0114844
071-A_03,0.0161719
071-A_04,0.0109896
071-A_05,0.029974
071-B_06,0.0200521
071-B_07,0.265273
071-B_08,0.0142318
071-B_09,0.0121094
071-B_10,0.0211979
072-A_01,0
072-A_02,0
072-A_03,0.0105469
072-A_04,0.00479167
072-A_05,0.00746094
072-B_06,0.00328125
072-B_07,0.0122396
072-B_08,0.0198177
072-B_09,0.00838542
072-B_10,0.00539063
073-A_01,0.00953125
073-A_02,0.0134245
073-A_03,0.0192969
073-A_04,0.00955729
073-A_05,0.0222135
073-B_06,0.013737
073-B_07,0.00958333
073-B_08,0.0110547
073-B_09,0.0194531
073-B_10,0.00518229
074-A_01,0
074-A_02,0.00773438
074-A_03,0.0307292
074-A_04,0.011888
074-A_05,0.0130339
074-B_06,0.0071875
074-B_07,0.00664063
074-B_08,0
074-B_09,0.00947917
074-B_10,0.0061849
075-A_01,0.00885417
075-A_02,0.00548177
075-A_03,0.0144792
075-A_04,0.0132031
075-A_05,0.00876302
075-B_06,0.00893229
075-B_07,0.421732
075-B_08,0.0221224
075-B_09,0.0157552
075-B_10,0.00707031
076-A_01,0.00848958
076-A_02,0.218216
076-A_03,0.0122396
076-A_04,0.13862
076-A_05,0.00257813
076-B_06,0.0110417
076-B_07,0.0170833
076-B_08,0.00720052
076-B_09,0.00989583
076-B_10,0.0108594
077-A_01,0.0146094
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.00804688
077-A_05,0.00885417
077-B_06,0
077-B_07,0.00794271
077-B_08,0.00720052
077-B_09,0.00744792
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00949219
078-A_03,0.00641927
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0
078-B_07,0.015013
078-B_08,0
078-B_09,0.00402344
078-B_10,0.00179688
079-A_01,0.00490885
079-A_02,0.00518229
079-A_03,0
079-A_04,0.0136458
079-A_05,0.00518229
079-B_06,0.0106771
079-B_07,0.0084375
079-B_08,0.00945313
079-B_09,0.0104948
079-B_10,0.00533854
080-A_01,0.00546875
080-A_02,0.0178125
080-A_03,0.00623698
080-A_04,0.00953125
080-A_05,0.0162891
080-B_06,0.0748568
080-B_07,0.0896875
080-B_08,0.0892969
080-B_09,0.086224
080-B_10,0.0814844
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.0056901
081-A_05,0.00397135
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.00385417
082-A_02,0.00815104
082-A_03,0.0124349
082-A_04,0.00856771
082-A_05,0.0117057
082-B_06,0.00779948
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0159766
082-B_10,0.00717448
083-A_01,0.00641927
083-A_02,0.0128255
083-A_03,0.00684896
083-A_04,0.00898438
083-A_05,0.00404948
083-B_06,0.0167318
083-B_07,0.0162109
083-B_08,0.0202604
083-B_09,0.0174609
083-B_10,0.00960937
084-A_01,0.0179427
084-A_02,0.0183203
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0.0222786
084-B_06,0.0233984
084-B_07,0.00822917
084-B_08,0.0179167
084-B_09,0.00908854
084-B_10,0.0132422
085-A_01,0.0129167
085-A_02,0.021224
085-A_03,0.0210938
085-A_04,0.0176042
085-A_05,0.023151
085-B_06,0.00441406
085-B_07,0.0107161
085-B_08,0.00854167
085-B_09,0.00886719
085-B_10,0.00322917
086-A_01,0.0109896
086-A_02,0.00864583
086-A_03,0.0125521
086-A_04,0.00940104
086-A_05,0.0175
086-B_06,0.00752604
086-B_07,0.015599
086-B_08,0.0254557
086-B_09,0.0427604
086-B_10,0.0588021
087-A_01,0.0111979
087-A_02,0
087-A_03,0.00985677
087-A_04,0.00895833
087-A_05,0.00532552
087-B_06,0.00122396
087-B_07,0
087-B_08,0.00625
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.00247396
088-A_03,0.0425651
088-A_04,0.0386198
088-A_05,0.0660547
088-B_06,0.00848958
088-B_07,0.00753906
088-B_08,0.00908854
088-B_09,0.0177865
088-B_10,0.0236849
089-A_01,0.00755208
089-A_02,0.00559896
089-A_03,0.00877604
089-A_04,0
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0430729
090-A_01,0.0127083
090-A_02,0.0202083
090-A_03,0.0119531
090-A_04,0.0138932
090-A_05,0.0119661
090-B_06,0.00817708
090-B_07,0.00903646
090-B_08,0.0154167
090-B_09,0.0136198
090-B_10,0.020651
091-A_01,0.0141927
091-A_02,0.0569661
091-A_03,0.0419661
091-A_04,0.0421094
091-A_05,0.026888
091-B_06,0.0740625
091-B_07,0.0801823
091-B_08,0.0424349
091-B_09,0.0238281
091-B_10,0.0259635
092-A_01,0.0108594
092-A_02,0.0121224
092-A_03,0
092-A_04,0.0150911
092-A_05,0.0113802
092-B_06,0.00721354
092-B_07,0.003125
092-B_08,0.00200521
092-B_09,0.0240365
092-B_10,0.0104818
093-A_01,0.0146224
093-A_02,0.00688802
093-A_03,0.00579427
093-A_04,0.00960937
093-A_05,0.0075
093-B_06,0.0117188
093-B_07,0.0116016
093-B_08,0.00549479
093-B_09,0.0122656
093-B_10,0.0437891
094-A_01,0.0084375
094-A_02,0.0117708
094-A_03,0.010651
094-A_04,0.00554688
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0279036
094-B_08,0.0238802
094-B_09,0.00783854
094-B_10,0.00554688
095-A_01,0.360586
095-A_02,0.0201302
095-A_03,0.00953125
095-A_04,0.00516927
095-A_05,0.0105208
095-B_06,0
095-B_07,0.0134896
095-B_08,0.0275
095-B_09,0.0192969
095-B_10,0.0102083
096-A_01,0.0151823
096-A_02,0.00958333
096-A_03,0.0116667
096-A_04,0.0096875
096-A_05,0
096-B_06,0.0202604
096-B_07,0.0104167
096-B_08,0.0106771
096-B_09,0.0166146
096-B_10,0.00747396
097-A_01,0.00371094
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00821615
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0215234
098-A_02,0.0142578
098-A_03,0.0518229
098-A_04,0.0360807
098-A_05,0.00497396
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0282292
098-B_09,0.36418
098-B_10,0.0439583
099-A_01,0.0159896
099-A_02,0.0257161
099-A_03,0.0244401
099-A_04,0.0117448
099-A_05,0.0187109
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0.0088151
099-B_09,0.0179297
099-B_10,0.0189714
100-A_01,0.0180078
100-A_02,0.00753906
100-A_03,0.0175
100-A_04,0.013099
100-A_05,0.00996094
100-B_06,0.0447526
100-B_07,0.00179688
100-B_08,0.0274349
100-B_09,0.0151563
100-B_10,0.0105729
101-A_01,0.0101042
101-A_02,0.0202995
101-A_03,0.0158073
101-A_04,0.0173438
101-A_05,0.0044401
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.0102214
101-B_09,0.0148177
101-B_10,0.00501302
102-A_01,0.0151563
102-A_02,0.0365885
102-A_03,0.020625
102-A_04,0.0286979
102-A_05,0.019362
102-B_06,0.0282161
102-B_07,0.016263
102-B_08,0.0361979
102-B_09,0.00660156
102-B_10,0.0147396
103-A_01,0.068099
103-A_02,0.0565625
103-A_03,0.0170052
103-A_04,0.0716667
103-A_05,0.00834635
103-B_06,0.0111849
103-B_07,0.0145833
103-B_08,0.0583333
103-B_09,0.0107031
103-B_10,0.0340104
104-A_01,0
104-A_02,0.016276
104-A_03,0.014401
104-A_04,0
104-A_05,0.00908854
104-B_06,0.0143099
104-B_07,0.0104557
104-B_08,0
104-B_09,0.0152995
104-B_10,0.0104948
105-A_01,0.0171875
105-A_02,0.0108854
105-A_03,0.0074349
105-A_04,0.0182292
105-A_05,0.011237
105-B_06,0.0107552
105-B_07,0.00179688
105-B_08,0.0144531
105-B_09,0
105-B_10,0.00976562
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00882813
106-A_04,0.00364583
106-A_05,0.0151042
106-B_06,0.0104688
106-B_07,0
106-B_08,0.013776
106-B_09,0.00195312
106-B_10,0.0147396
107-A_01,0.0140625
107-A_02,0.0104427
107-A_03,0.0239714
107-A_04,0.0876042
107-A_05,0.0221745
107-B_06,0.0165365
107-B_07,0.00828125
107-B_08,0.00888021
107-B_09,0.0185807
107-B_10,0.0103255
108-A_01,0.329323
108-A_02,0.344219
108-A_03,0.330052
108-A_04,0.0755729
108-A_05,0.31612
108-B_06,0.067526
108-B_07,0.445169
108-B_08,0.335938
108-B_09,0.0505729
108-B_10,0.41668
109-A_01,0.018138
109-A_02,0.00789063
109-A_03,0.0053776
109-A_04,0.0357813
109-A_05,0.0102214
109-B_06,0.0350781
109-B_07,0.0115495
109-B_08,0.0236979
109-B_09,0.011901
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0.00294271
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.0198958
110-B_07,0.00817708
110-B_08,0.00817708
110-B_09,0.0210417
110-B_10,0.0131771
111-A_01,0.0204167
111-A_02,0.0196875
111-A_03,0.00773438
111-A_04,0.0250781
111-A_05,0.0122656
111-B_06,0.00828125
111-B_07,0.0130469
111-B_08,0.113555
111-B_09,0.0021875
111-B_10,0.010651
112-A_01,0.0192448
112-A_02,0.0278906
112-A_03,0.0638021
112-A_04,0.0173958
112-A_05,0.00934896
112-B_06,0.00945313
112-B_07,0.0389193
112-B_08,0.0184635
112-B_09,0.00977865
112-B_10,0.00654948
113-A_01,0.00933594
113-A_02,0.00802083
113-A_03,0.00940104
113-A_04,0.00513021
113-A_05,0.0104167
113-B_06,0.0198177
113-B_07,0.0071224
113-B_08,0.00697917
113-B_09,0.00369792
113-B_10,0.0134245
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.0134375
114-A_04,0.0295703
114-A_05,0.00877604
114-B_06,0.0089974
114-B_07,0.00608073
114-B_08,0.0138802
114-B_09,0.0152083
114-B_10,0.0307813
115-A_01,0.00388021
115-A_02,0.0180208
115-A_03,0.0103255
115-A_04,0.0184896
115-A_05,0.0084375
115-B_06,0.00716146
115-B_07,0.00536458
115-B_08,0.0105859
115-B_09,0.0143229
115-B_10,0.0117188
116-A_01,0.0177474
116-A_02,0.00302083
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00333333
116-B_06,0.00528646
116-B_07,0.0201042
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.0118229
117-A_01,0.00920573
117-A_02,0.0130469
117-A_03,0.0192448
117-A_04,0.00700521
117-A_05,0.0185156
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.018737
117-B_10,0.00960937
118-A_01,0.00714844
118-A_02,0.052513
118-A_03,0.0274089
118-A_04,0.0946484
118-A_05,0.11168
118-B_06,0.0090625
118-B_07,0.0201302
118-B_08,0.00799479
118-B_09,0.0090625
118-B_10,0.00242187
119-A_01,0.00833333
119-A_02,0.0263151
119-A_03,0.00734375
119-A_04,0.0101953
119-A_05,0.010651
119-B_06,0.00634115
119-B_07,0.00515625
119-B_08,0
119-B_09,0.0102865
119-B_10,0.0219922
120-A_01,0.0107552
120-A_02,0.0173828
120-A_03,0.0148177
120-A_04,0.0307161
120-A_05,0.015
120-B_06,0.0060026
120-B_07,0.00903646
120-B_08,0.00665365
