031-A_02,0.115117
031-A_03,0.111263
031-A_04,0.0988672
031-A_05,0.0984505
031-B_06,0.0855729
031-B_07,0.0639583
031-B_08,0.262721
031-B_09,0.267279
031-B_10,0.23444
032-A_01,0.106159
032-A_02,0.0853776
032-A_03,0.0664453
032-A_04,0.093763
032-A_05,0.083776
032-B_06,0.0716667
032-B_07,0.073724
032-B_08,0.0764974
032-B_09,0.0710417
032-B_10,0.0732552
033-A_01,0.153932
033-A_02,0.151719
033-A_03,0.140807
033-A_04,0.146094
033-A_05,0.155195
033-B_06,0.178893
033-B_07,0.201276
033-B_08,0.183359
033-B_09,0.15888
033-B_10,0.206549
034-A_01,0.140339
034-A_02,0.149531
034-A_03,0.141602
034-A_04,0.133138
034-A_05,0.13194
034-B_06,0.147956
034-B_07,0.147266
034-B_08,0.138099
034-B_09,0.129818
034-B_10,0.143737
035-A_01,0.143633
035-A_02,0.151081
035-A_03,0.140208
035-A_04,0.14875
035-A_05,0.145104
035-B_06,0.30112
035-B_07,0.181445
035-B_08,0.205547
035-B_09,0.102578
035-B_10,0.102995
036-A_01,0.0855859
036-A_02,0.0800651
036-A_03,0.0955599
036-A_04,0.0726432
036-A_05,0.0589844
036-B_06,0.123555
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.131367
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.0737109
037-B_07,0.051849
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.222148
038-A_02,0.219063
038-A_03,0.223021
038-A_04,0.213477
038-A_05,0.218828
038-B_06,0.168203
038-B_07,0.139727
038-B_08,0.202839
038-B_09,0.169375
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0623307
039-A_03,0.056888
039-A_04,0.0675
039-A_05,0.0589974
039-B_06,0.0697526
039-B_07,0.0645182
039-B_08,0.0636979
039-B_09,0.0629818
039-B_10,0.0681771
040-A_01,0.113151
040-A_02,0.126185
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.139427
040-B_06,0.120443
040-B_07,0.109701
040-B_08,0.111602
040-B_09,0.131862
040-B_10,0.135768
041-A_01,0.092513
041-A_02,0.103034
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.124479
041-B_06,0.14737
041-B_07,0.15181
041-B_08,0.154154
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0559635
042-B_06,0.0149349
042-B_07,0.0349479
042-B_08,0.031849
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0963411
043-A_02,0.0844922
043-A_03,0.0896484
043-A_04,0.0718099
043-A_05,0.0968359
043-B_06,0.124648
043-B_07,0.148724
043-B_08,0.135508
043-B_09,0.140651
043-B_10,0.126654
044-A_01,0.22112
044-A_02,0.193086
044-A_03,0.202565
044-A_04,0.198411
044-A_05,0.193789
044-B_06,0.167201
044-B_07,0.189753
044-B_08,0.213464
044-B_09,0.197057
044-B_10,0.195143
045-A_01,0.0227734
045-A_02,0.0372135
045-A_03,0.0284245
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.03625
045-B_07,0.0288932
045-B_08,0.0244271
045-B_09,0.0387109
045-B_10,0.0325
046-A_01,0.0539974
046-A_02,0.0601953
046-A_03,0.0539974
046-A_04,0.0639453
046-A_05,0.0617839
046-B_06,0.097474
046-B_07,0.0936719
046-B_08,0.0821875
046-B_09,0.0727474
046-B_10,0.0827474
047-A_01,0.0816536
047-A_02,0.0972917
047-A_03,0.068724
047-A_04,0.0715495
047-A_05,0.273099
047-B_06,0.0385026
047-B_07,0.0410417
047-B_08,0.0389714
047-B_09,0.0416016
047-B_10,0.0435547
048-A_01,0.121341
048-A_02,0.109323
048-A_03,0.123711
048-A_04,0.119635
048-A_05,0.0974219
048-B_06,0.0855078
048-B_07,0.0872266
048-B_08,0.0835417
048-B_09,0.073776
048-B_10,0.132799
049-A_01,0.127396
049-A_02,0.129831
049-A_03,0.160951
049-A_04,0.138828
049-A_05,0.131654
049-B_06,0.053763
049-B_07,0.0583854
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0923828
050-B_06,0.0965625
050-B_07,0.0775781
050-B_08,0.0770443
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.140807
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.128307
051-B_07,0.120755
051-B_08,0.117253
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.131784
052-A_03,0.112747
052-A_04,0.12707
052-A_05,0.109362
052-B_06,0.157148
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.14793
052-B_10,0.152331
053-A_01,0.127708
053-A_02,0.13224
053-A_03,0.119023
053-A_04,0.12431
053-A_05,0.120352
053-B_06,0.144154
053-B_07,0.161641
053-B_08,0.149792
053-B_09,0.153555
053-B_10,0.159128
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.117396
054-A_04,0.136458
054-A_05,0.131654
054-B_06,0.0988021
054-B_07,0.100391
054-B_08,0.108867
054-B_09,0.117201
054-B_10,0.0903385
055-A_01,0.0945964
055-A_02,0.0954427
055-A_03,0.0867578
055-A_04,0.0892578
055-A_05,0.0949349
055-B_06,0.0953776
055-B_07,0.121576
055-B_08,0.123008
055-B_09,0.130846
055-B_10,0.134492
056-A_01,0.109857
056-A_02,0.111719
056-A_03,0.108164
056-A_04,0.105977
056-A_05,0.129414
056-B_06,0.11112
056-B_07,0.119909
056-B_08,0.111328
056-B_09,0.109466
056-B_10,0.114987
057-A_01,0.0931771
057-A_02,0.0995182
057-A_03,0.0980078
057-A_04,0.0796615
057-A_05,0.0859115
057-B_06,0.0695443
057-B_07,0.0695052
057-B_08,0.0616667
057-B_09,0.0797396
057-B_10,0.0723047
058-A_01,0.161107
058-A_02,0.119089
058-A_03,0.125039
058-A_04,0.133112
058-A_05,0.120755
058-B_06,0.166771
058-B_07,0.224753
058-B_08,0.23763
058-B_09,0.226706
058-B_10,0.240234
059-A_01,0.389219
059-A_02,0.0369661
059-A_03,0.0479818
059-A_04,0.217695
059-A_05,0.0264323
059-B_06,0.332266
059-B_07,0.0989974
059-B_08,0.24862
059-B_09,0.143372
059-B_10,0.128281
060-A_01,0.142148
060-A_02,0.122005
060-A_03,0.13401
060-A_04,0.144596
060-A_05,0.132852
060-B_06,0.123698
060-B_07,0.115625
060-B_08,0.132878
060-B_09,0.122331
060-B_10,0.113372
061-A_01,0.109557
061-A_02,0.107214
061-A_03,0.119388
061-A_04,0.117279
061-A_05,0.123971
061-B_06,0.121471
061-B_07,0.138503
061-B_08,0.116784
061-B_09,0.192656
061-B_10,0.197982
062-A_01,0.0882943
062-A_02,0.0855729
062-A_03,0.0976693
062-A_04,0.0891797
062-A_05,0.0866797
062-B_06,0.11194
062-B_07,0.0471094
062-B_08,0.051901
062-B_09,0.0361849
062-B_10,0.0398958
063-A_01,0.105391
063-A_02,0.108893
063-A_03,0.105313
063-A_04,0.0977995
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.12457
064-A_01,0.0741406
064-A_02,0.0798307
064-A_03,0.0774089
064-A_04,0.0707161
064-A_05,0.0958203
064-B_06,0.0757682
064-B_07,0.0913802
064-B_08,0.0999089
064-B_09,0.0911068
064-B_10,0.0904297
065-A_01,0.109974
065-A_02,0.0810156
065-A_03,0.0805339
065-A_04,0.086237
065-A_05,0.0816536
065-B_06,0.0755599
065-B_07,0.111849
065-B_08,0.104115
065-B_09,0.081276
065-B_10,0.0840104
066-A_01,0.0781771
066-A_02,0.0673177
066-A_03,0.0836589
066-A_04,0.0654818
066-A_05,0.069987
066-B_06,0.0302083
066-B_07,0.0286589
066-B_08,0.0365885
066-B_09,0.0315755
066-B_10,0.0412109
067-A_01,0.0998047
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.113698
067-B_06,0.0851563
067-B_07,0.0922917
067-B_08,0.0900911
067-B_09,0.0752604
067-B_10,0.0753906
068-A_01,0.0675781
068-A_02,0.0690885
068-A_03,0.0767188
068-A_04,0.0635807
068-A_05,0.0605339
068-B_06,0.0828516
068-B_07,0.0642057
068-B_08,0.0471615
068-B_09,0.328997
068-B_10,0.0426823
069-A_01,0.0880859
069-A_02,0.120469
069-A_03,0.0920964
069-A_04,0.137839
069-A_05,0.0980469
069-B_06,0.0970703
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.138789
070-A_02,0.157422
070-A_03,0.134688
070-A_04,0.139401
070-A_05,0.144049
070-B_06,0.105378
070-B_07,0.100469
070-B_08,0.0958203
070-B_09,0.0965495
070-B_10,0.0850391
071-A_01,0.0576823
071-A_02,0.0498047
071-A_03,0.0504948
071-A_04,0.0517708
071-A_05,0.0614844
071-B_06,0.0530208
071-B_07,0.238867
071-B_08,0.018112
071-B_09,0.0235026
071-B_10,0.0402995
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0594271
072-A_04,0.0570443
072-A_05,0.0561589
072-B_06,0.0290365
072-B_07,0.0334635
072-B_08,0.0417448
072-B_09,0.0432943
072-B_10,0.0423828
073-A_01,0.0660417
073-A_02,0.0698307
073-A_03,0.0763672
073-A_04,0.0751953
073-A_05,0.0930729
073-B_06,0.049349
073-B_07,0.0535026
073-B_08,0.0438281
073-B_09,0.0473958
073-B_10,0.0460286
074-A_01,0.0958333
074-A_02,0.0697005
074-A_03,0.0826302
074-A_04,0.0877214
074-A_05,0.0780469
074-B_06,0.091849
074-B_07,0.0922005
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0735677
075-A_01,0.176849
075-A_02,0.184635
075-A_03,0.175013
075-A_04,0.176849
075-A_05,0.165768
075-B_06,0.172422
075-B_07,0.162604
075-B_08,0.197721
075-B_09,0.181823
075-B_10,0.176732
076-A_01,0.107656
076-A_02,0.310339
076-A_03,0.106719
076-A_04,0.240469
076-A_05,0.0967708
076-B_06,0.112708
076-B_07,0.103789
076-B_08,0.113958
076-B_09,0.11444
076-B_10,0.112943
077-A_01,0.10806
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.107357
077-A_05,0.0923828
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.0391146
077-B_09,0.0392839
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0766406
078-A_03,0.0697396
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.078112
078-B_08,0.0744271
078-B_09,0.0729818
078-B_10,0.0634766
079-A_01,0.0238411
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0242578
079-A_05,0.0157682
079-B_06,0.0282552
079-B_07,0.0388411
079-B_08,0.024974
079-B_09,0.0286589
079-B_10,0.031862
080-A_01,0.139518
080-A_02,0.139258
080-A_03,0.122995
080-A_04,0.136706
080-A_05,0.121549
080-B_06,0.14707
080-B_07,0.166862
080-B_08,0.149089
080-B_09,0.164674
080-B_10,0.158398
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0795052
081-A_05,0.090651
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.0983984
082-A_02,0.106784
082-A_03,0.102878
082-A_04,0.0117578
082-A_05,0.0282943
082-B_06,0.0273307
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0466927
082-B_10,0.0541797
083-A_01,0.0677865
083-A_02,0.0751563
083-A_03,0.0627995
083-A_04,0.0728125
083-A_05,0.0548698
083-B_06,0.0661198
083-B_07,0.0721615
083-B_08,0.0628516
083-B_09,0.0790495
083-B_10,0.0563542
084-A_01,0.133099
084-A_02,0.130104
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.150273
084-B_06,0.126484
084-B_07,0.0982161
084-B_08,0.0967708
084-B_09,0.0957292
084-B_10,0.118802
085-A_01,0.118516
085-A_02,0.113346
085-A_03,0.112799
085-A_04,0.139701
085-A_05,0.110117
085-B_06,0.0473047
085-B_07,0.050599
085-B_08,0.0493099
085-B_09,0.0459375
085-B_10,0.0572135
086-A_01,0.0757292
086-A_02,0.0707292
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.0776042
086-B_06,0.0794531
086-B_07,0.102396
086-B_08,0.089375
086-B_09,0.0923438
086-B_10,0.0814844
087-A_01,0.154388
087-A_02,0.16
087-A_03,0.0732813
087-A_04,0.060026
087-A_05,0.0408203
087-B_06,0.094375
087-B_07,0.093112
087-B_08,0.0944922
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.130078
088-A_03,0.117956
088-A_04,0.104297
088-A_05,0.110547
088-B_06,0.0757292
088-B_07,0.0688281
088-B_08,0.0785156
088-B_09,0.0605599
088-B_10,0.0702995
089-A_01,0.0499479
089-A_02,0.0577865
089-A_03,0.0501953
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0646094
090-A_01,0.058125
090-A_02,0.0542318
090-A_03,0.0610156
090-A_04,0.0605599
090-A_05,0.0522656
090-B_06,0.0370182
090-B_07,0.0354948
090-B_08,0.0345052
090-B_09,0.0404036
090-B_10,0.0372656
091-A_01,0.059349
091-A_02,0.127096
091-A_03,0.0821875
091-A_04,0.112721
091-A_05,0.0873438
091-B_06,0.158958
091-B_07,0.0621094
091-B_08,0.0662109
091-B_09,0.0763021
091-B_10,0.0685807
092-A_01,0.056901
092-A_02,0.0709505
092-A_03,0.0638802
092-A_04,0.0750781
092-A_05,0.0701172
092-B_06,0.0399219
092-B_07,0.0310417
092-B_08,0.0316016
092-B_09,0.0370703
092-B_10,0.0470964
093-A_01,0.0771875
093-A_02,0.0665885
093-A_03,0.0708984
093-A_04,0.0646745
093-A_05,0.0567578
093-B_06,0.100169
093-B_07,0.0934896
093-B_08,0.0997135
093-B_09,0.0965625
093-B_10,0.0885026
094-A_01,0.0907943
094-A_02,0.0968359
094-A_03,0.0851953
094-A_04,0.0920833
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0692708
094-B_08,0.0724349
094-B_09,0.0620573
094-B_10,0.0738411
095-A_01,0.21957
095-A_02,0.0609505
095-A_03,0.0496484
095-A_04,0.0389844
095-A_05,0.0455729
095-B_06,0.055026
095-B_07,0.0570443
095-B_08,0.0576042
095-B_09,0.0527604
095-B_10,0.0457682
096-A_01,0.0383594
096-A_02,0.0388021
096-A_03,0.0478125
096-A_04,0.0358464
096-A_05,0.0486849
096-B_06,0.0792578
096-B_07,0.0603516
096-B_08,0.0610417
096-B_09,0.0702734
096-B_10,0.0728516
097-A_01,0.0242839
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0613151
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0928906
098-A_02,0.0805078
098-A_03,0.0766146
098-A_04,0.0767578
098-A_05,0.083138
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.101172
098-B_09,0.289596
098-B_10,0.095026
099-A_01,0.0446094
099-A_02,0.0402865
099-A_03,0.0466016
099-A_04,0.046276
099-A_05,0.04
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0829297
099-B_09,0.0791146
099-B_10,0.0807552
100-A_01,0.11138
100-A_02,0.132396
100-A_03,0.140677
100-A_04,0.131784
100-A_05,0.138359
100-B_06,0.119063
100-B_07,0.074987
100-B_08,0.101146
100-B_09,0.0666667
100-B_10,0.086901
101-A_01,0.136615
101-A_02,0.153438
101-A_03,0.14862
101-A_04,0.143854
101-A_05,0.150872
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0962891
101-B_09,0.0934766
101-B_10,0.0958854
102-A_01,0.104232
102-A_02,0.100078
102-A_03,0.107344
102-A_04,0.10862
102-A_05,0.104388
102-B_06,0.091901
102-B_07,0.0940234
102-B_08,0.0634766
102-B_09,0.0725651
102-B_10,0.0863281
103-A_01,0.0769792
103-A_02,0.0750521
103-A_03,0.0765234
103-A_04,0.0771224
103-A_05,0.0717969
103-B_06,0.129336
103-B_07,0.225951
103-B_08,0.0951693
103-B_09,0.108854
103-B_10,0.0957422
104-A_01,0.101393
104-A_02,0.105716
104-A_03,0.103398
104-A_04,0.0974609
104-A_05,0.0978906
104-B_06,0.0664714
104-B_07,0.0540365
104-B_08,0.0872786
104-B_09,0.150456
104-B_10,0.116003
105-A_01,0.0663021
105-A_02,0.0669141
105-A_03,0.0583203
105-A_04,0.0571745
105-A_05,0.0503646
105-B_06,0.0485417
105-B_07,0.0380469
105-B_08,0.043125
105-B_09,0.0223307
105-B_10,0.0148698
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0522005
106-A_04,0.047474
106-A_05,0.0447135
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.041224
106-B_09,0.0486458
106-B_10,0.0465495
107-A_01,0.115065
107-A_02,0.109896
107-A_03,0.107357
107-A_04,0.17375
107-A_05,0.123646
107-B_06,0.116654
107-B_07,0.102005
107-B_08,0.0961719
107-B_09,0.101536
107-B_10,0.100052
108-A_01,0.220859
108-A_02,0.236784
108-A_03,0.209063
108-A_04,0.117109
108-A_05,0.208464
108-B_06,0.115586
108-B_07,0.30918
108-B_08,0.230703
108-B_09,0.120169
108-B_10,0.302995
109-A_01,0.131615
109-A_02,0.126758
109-A_03,0.109453
109-A_04,0.093737
109-A_05,0.122109
109-B_06,0.12168
109-B_07,0.132747
109-B_08,0.130977
109-B_09,0.143542
109-B_10,0.152344
110-A_01,0.0845182
110-A_02,0.0909245
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.10026
110-B_06,0.122917
110-B_07,0.110781
110-B_08,0.116328
110-B_09,0.129518
110-B_10,0.131979
111-A_01,0.12138
111-A_02,0.108112
111-A_03,0.117266
111-A_04,0.103229
111-A_05,0.107526
111-B_06,0.107982
111-B_07,0.103789
111-B_08,0.206315
111-B_09,0.108971
111-B_10,0.113359
112-A_01,0.171927
112-A_02,0.157422
112-A_03,0.218555
112-A_04,0.177656
112-A_05,0.15138
112-B_06,0.0714583
112-B_07,0.0621224
112-B_08,0.0815755
112-B_09,0.0772005
112-B_10,0.0685156
113-A_01,0.140755
113-A_02,0.11513
113-A_03,0.121654
113-A_04,0.121589
113-A_05,0.122148
113-B_06,0.116497
113-B_07,0.125612
113-B_08,0.114961
113-B_09,0.133724
113-B_10,0.119206
114-A_01,0.0936719
114-A_02,0.10237
114-A_03,0.081849
114-A_04,0.114271
114-A_05,0.091237
114-B_06,0.11444
114-B_07,0.104818
114-B_08,0.0866146
114-B_09,0.107526
114-B_10,0.0969531
115-A_01,0.076862
115-A_02,0.0886849
115-A_03,0.0967708
115-A_04,0.0756901
115-A_05,0.0759245
115-B_06,0.0797266
115-B_07,0.0682813
115-B_08,0.0801823
115-B_09,0.0602214
115-B_10,0.0685417
116-A_01,0.0345964
116-A_02,0.0321354
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.050599
116-B_06,0.0955599
116-B_07,0.114232
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0526432
117-A_01,0.0877865
117-A_02,0.0803385
117-A_03,0.0815885
117-A_04,0.0898438
117-A_05,0.105365
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.100612
117-B_10,0.109648
118-A_01,0.0739453
118-A_02,0.111042
118-A_03,0.0784766
118-A_04,0.156784
118-A_05,0.156641
118-B_06,0.0474089
118-B_07,0.0435417
118-B_08,0.0498958
118-B_09,0.0559245
118-B_10,0.0513802
119-A_01,0.0338281
119-A_02,0.0323568
119-A_03,0.050599
119-A_04,0.035
119-A_05,0.0478906
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0763542
119-B_10,0.0692708
120-A_01,0.0709635
120-A_02,0.113464
120-A_03,0.110742
120-A_04,0.122122
120-A_05,0.122904
120-B_06,0.0895313
120-B_07,0.0816927
120-B_08,0.0838021
120-B_09,0.0816536
120-B_10,0.0669401
121-A_01,0.0797786
121-A_02,0.0704167
121-A_03,0.0704948
121-A_04,0.0721224
121-A_05,0.0716536
121-B_06,0.0975781
121-B_07,0.0889583
121-B_08,0.102526
121-B_09,0.0859245
121-B_10,0.0795703
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.13332
122-B_07,0.13987
122-B_08,0.139375
122-B_09,0.140768
122-B_10,0.1475
