032-B_08,0.292813
032-B_09,0.285286
032-B_10,0.275508
033-A_01,0.174844
033-A_02,0.162188
033-A_03,0.150664
033-A_04,0.189479
033-A_05,0.160182
033-B_06,0.170417
033-B_07,0.150703
033-B_08,0.163711
033-B_09,0.155625
033-B_10,0.18819
034-A_01,0.129909
034-A_02,0.128594
034-A_03,0.165924
034-A_04,0.106719
034-A_05,0.120651
034-B_06,0.142786
034-B_07,0.155885
034-B_08,0.141927
034-B_09,0.12237
034-B_10,0.138971
035-A_01,0.144831
035-A_02,0.144036
035-A_03,0.137188
035-A_04,0.135365
035-A_05,0.125898
035-B_06,0.229596
035-B_07,0.225286
035-B_08,0.21668
035-B_09,0.21474
035-B_10,0.21556
036-A_01,0.0853646
036-A_02,0.0815625
036-A_03,0.0971354
036-A_04,0.0556771
036-A_05,0.0619271
036-B_06,0.0883594
036-B_07,0.0945833
036-B_08,0.0930078
036-B_09,0.0914453
036-B_10,0.0847656
037-A_01,0.0674479
037-A_02,0.065638
037-A_03,0.0382682
037-A_04,0.0467448
037-A_05,0.0525
037-B_06,0.0685547
037-B_07,0.0450781
037-B_08,0.0534766
037-B_09,0.0686849
037-B_10,0.0741146
038-A_01,0.210391
038-A_02,0.201628
038-A_03,0.247461
038-A_04,0.195586
038-A_05,0.191693
038-B_06,0.185951
038-B_07,0.131081
038-B_08,0.711823
038-B_09,0.164831
038-B_10,0.251823
039-A_01,0.0511328
039-A_02,0.0548307
039-A_03,0.0508073
039-A_04,0.0575781
039-A_05,0.0502995
039-B_06,0.0501302
039-B_07,0.712513
039-B_08,0.669714
039-B_09,0.148789
039-B_10,0.713711
040-A_01,0.0996484
040-A_02,0.102044
040-A_03,0.098125
040-A_04,0.0963151
040-A_05,0.100495
040-B_06,0.111276
040-B_07,0.0984115
040-B_08,0.0987109
040-B_09,0.107995
040-B_10,0.104896
041-A_01,0.0870052
041-A_02,0.0901432
041-A_03,0.0912109
041-A_04,0.0926042
041-A_05,0.10112
041-B_06,0.13306
041-B_07,0.128815
041-B_08,0.128815
041-B_09,0.127135
041-B_10,0.134987
042-A_01,0.0925
042-A_02,0.0464453
042-A_03,0.041237
042-A_04,0.0390104
042-A_05,0.0398828
042-B_06,0.0281771
042-B_07,0.0365234
042-B_08,0.0386198
042-B_09,0.0283464
042-B_10,0.0325
043-A_01,0.0780599
043-A_02,0.0737891
043-A_03,0.073776
043-A_04,0.0680599
043-A_05,0.073724
043-B_06,0.116849
043-B_07,0.11737
043-B_08,0.103203
043-B_09,0.111081
043-B_10,0.115924
044-A_01,0.277083
044-A_02,0.177852
044-A_03,0.184766
044-A_04,0.255456
044-A_05,0.196406
044-B_06,0.115885
044-B_07,0.279596
044-B_08,0.125846
044-B_09,0.277669
044-B_10,0.109297
045-A_01,0.0149219
045-A_02,0.0178646
045-A_03,0.0176693
045-A_04,0.0251953
045-A_05,0.0179297
045-B_06,0.0242188
045-B_07,0.0200781
045-B_08,0.0191406
045-B_09,0.0207552
045-B_10,0.0216016
046-A_01,0.0413542
046-A_02,0.0409635
046-A_03,0.0484766
046-A_04,0.0532943
046-A_05,0.0502344
046-B_06,0.0727083
046-B_07,0.0710677
046-B_08,0.0682552
046-B_09,0.0576693
046-B_10,0.070612
047-A_01,0.0726042
047-A_02,0.088724
047-A_03,0.266484
047-A_04,0.0672656
047-A_05,0.142292
047-B_06,0.332161
047-B_07,0.335586
047-B_08,0.328464
047-B_09,0.0500521
047-B_10,0.0461589
048-A_01,0.101432
048-A_02,0.0948828
048-A_03,0.0905729
048-A_04,0.104167
048-A_05,0.084974
048-B_06,0.0733333
048-B_07,0.074987
048-B_08,0.0695052
048-B_09,0.0623047
048-B_10,0.0938932
049-A_01,0.132435
049-A_02,0.135911
049-A_03,0.143867
049-A_04,0.12987
049-A_05,0.120352
049-B_06,0.0577995
049-B_07,0.0492188
049-B_08,0.0571615
049-B_09,0.0624089
049-B_10,0.0566276
050-A_01,0.10694
050-A_02,0.102422
050-A_03,0.101185
050-A_04,0.0913802
050-A_05,0.0960417
050-B_06,0.0471745
050-B_07,0.0513151
050-B_08,0.0523958
050-B_09,0.056237
050-B_10,0.0588542
051-A_01,0.167643
051-A_02,0.143424
051-A_03,0.131185
051-A_04,0.144023
051-A_05,0.129818
051-B_06,0.101901
051-B_07,0.100625
051-B_08,0.0983724
051-B_09,0.100221
051-B_10,0.102253
052-A_01,0.135846
052-A_02,0.134622
052-A_03,0.102539
052-A_04,0.103125
052-A_05,0.111107
052-B_06,0.141615
052-B_07,0.144531
052-B_08,0.144792
052-B_09,0.143893
052-B_10,0.141276
053-A_01,0.118789
053-A_02,0.119896
053-A_03,0.109141
053-A_04,0.110977
053-A_05,0.108971
053-B_06,0.127839
053-B_07,0.120195
053-B_08,0.119688
053-B_09,0.123034
053-B_10,0.130807
054-A_01,0.131914
054-A_02,0.133919
054-A_03,0.13681
054-A_04,0.14582
054-A_05,0.138099
054-B_06,0.101615
054-B_07,0.0980859
054-B_08,0.100482
054-B_09,0.104857
054-B_10,0.0972656
055-A_01,0.0963542
055-A_02,0.0815495
055-A_03,0.0819792
055-A_04,0.0821224
055-A_05,0.0896354
055-B_06,0.0928385
055-B_07,0.0988411
055-B_08,0.0961458
055-B_09,0.096276
055-B_10,0.103724
056-A_01,0.102656
056-A_02,0.111589
056-A_03,0.116549
056-A_04,0.106589
056-A_05,0.134688
056-B_06,0.116198
056-B_07,0.12332
056-B_08,0.114805
056-B_09,0.109362
056-B_10,0.128503
057-A_01,0.0894661
057-A_02,0.0999219
057-A_03,0.0911719
057-A_04,0.0919661
057-A_05,0.0923568
057-B_06,0.0621615
057-B_07,0.0609766
057-B_08,0.0602083
057-B_09,0.0661198
057-B_10,0.0650391
058-A_01,0.169583
058-A_02,0.123893
058-A_03,0.134635
058-A_04,0.11681
058-A_05,0.111484
058-B_06,0.310938
058-B_07,0.142943
058-B_08,0.130742
058-B_09,0.131094
058-B_10,0.128984
059-A_01,0.318737
059-A_02,0.344961
059-A_03,0.377969
059-A_04,0.361328
059-A_05,0.153177
059-B_06,0.128646
059-B_07,0.291224
059-B_08,0.275378
059-B_09,0.159857
059-B_10,0.154648
060-A_01,0.136992
060-A_02,0.126823
060-A_03,0.155286
060-A_04,0.134453
060-A_05,0.124141
060-B_06,0.121523
060-B_07,0.119701
060-B_08,0.116016
060-B_09,0.118984
060-B_10,0.121224
061-A_01,0.114206
061-A_02,0.110755
061-A_03,0.123854
061-A_04,0.113867
061-A_05,0.117057
061-B_06,0.117995
061-B_07,0.119323
061-B_08,0.11681
061-B_09,0.126628
061-B_10,0.124036
062-A_01,0.0878776
062-A_02,0.0876823
062-A_03,0.0932161
062-A_04,0.0902995
062-A_05,0.0850651
062-B_06,0.115677
062-B_07,0.0666146
062-B_08,0.22901
062-B_09,0.0395833
062-B_10,0.0413281
063-A_01,0.090599
063-A_02,0.0918099
063-A_03,0.130977
063-A_04,0.0932813
063-A_05,0.101042
063-B_06,0.100091
063-B_07,0.19056
063-B_08,0.0883333
063-B_09,0.0891406
063-B_10,0.118763
064-A_01,0.068763
064-A_02,0.0699219
064-A_03,0.0743229
064-A_04,0.0722266
064-A_05,0.0947917
064-B_06,0.0686719
064-B_07,0.0772005
064-B_08,0.0843359
064-B_09,0.0797135
064-B_10,0.0742578
065-A_01,0.0961328
065-A_02,0.0757813
065-A_03,0.0835807
065-A_04,0.0828776
065-A_05,0.0926953
065-B_06,0.0848568
065-B_07,0.105977
065-B_08,0.109753
065-B_09,0.0833464
065-B_10,0.0915625
066-A_01,0.0760677
066-A_02,0.0706641
066-A_03,0.0769271
066-A_04,0.0702083
066-A_05,0.0689974
066-B_06,0.0290495
066-B_07,0.0587891
066-B_08,0.0280469
066-B_09,0.0316797
066-B_10,0.0654688
067-A_01,0.0745182
067-A_02,0.0783464
067-A_03,0.0804557
067-A_04,0.079362
067-A_05,0.0617188
067-B_06,0.267969
067-B_07,0.263672
067-B_08,0.0797005
067-B_09,0.22418
067-B_10,0.0672656
068-A_01,0.0624089
068-A_02,0.0599609
068-A_03,0.0764974
068-A_04,0.0880859
068-A_05,0.079375
068-B_06,0.0669531
068-B_07,0.0551953
068-B_08,0.0414323
068-B_09,0.29612
068-B_10,0.0342969
069-A_01,0.0999089
069-A_02,0.0992708
069-A_03,0.106706
069-A_04,0.152956
069-A_05,0.105469
069-B_06,0.081224
069-B_07,0.0678646
069-B_08,0.0720313
069-B_09,0.0788932
069-B_10,0.0816536
070-A_01,0.129062
070-A_02,0.110677
070-A_03,0.63543
070-A_04,0.128698
070-A_05,0.116758
070-B_06,0.095
070-B_07,0.0910156
070-B_08,0.084375
070-B_09,0.080013
070-B_10,0.0780729
071-A_01,0.0474349
071-A_02,0.0469271
071-A_03,0.0463932
071-A_04,0.0525781
071-A_05,0.0527865
071-B_06,0.0629818
071-B_07,0.0382292
071-B_08,0.0199089
071-B_09,0.0278906
071-B_10,0.25112
072-A_01,0.0537891
072-A_02,0.0643099
072-A_03,0.055
072-A_04,0.0497917
072-A_05,0.0512891
072-B_06,0.0311849
072-B_07,0.0425781
072-B_08,0.0448047
072-B_09,0.0486979
072-B_10,0.0434766
073-A_01,0.294609
073-A_02,0.0750521
073-A_03,0.0733594
073-A_04,0.0800651
073-A_05,0.0829818
073-B_06,0.0535417
073-B_07,0.0473047
073-B_08,0.0482943
073-B_09,0.050026
073-B_10,0.0519401
074-A_01,0.0910156
074-A_02,0.0624609
074-A_03,0.0936198
074-A_04,0.0935807
074-A_05,0.0686979
074-B_06,0.075013
074-B_07,0.0735807
074-B_08,0.0639193
074-B_09,0.0592057
074-B_10,0.0579688
075-A_01,0.146224
075-A_02,0.168997
075-A_03,0.150898
075-A_04,0.170013
075-A_05,0.150469
075-B_06,0.166081
075-B_07,0.156576
075-B_08,0.167253
075-B_09,0.167018
075-B_10,0.166901
076-A_01,0.123125
076-A_02,0.511042
076-A_03,0.133138
076-A_04,0.112422
076-A_05,0.133034
076-B_06,0.125026
076-B_07,0.122669
076-B_08,0.101302
076-B_09,0.12556
076-B_10,0.103073
077-A_01,0.0701953
077-A_02,0.0697786
077-A_03,0.0755859
077-A_04,0.0761328
077-A_05,0.071875
077-B_06,0.0350391
077-B_07,0.0288151
077-B_08,0.294336
077-B_09,0.296914
077-B_10,0.0353516
078-A_01,0.0488411
078-A_02,0.0602995
078-A_03,0.0555729
078-A_04,0.0542188
078-A_05,0.0474349
078-B_06,0.0686849
078-B_07,0.061901
078-B_08,0.0639974
078-B_09,0.0630599
078-B_10,0.0685156
079-A_01,0.0127734
079-A_02,0.0162109
079-A_03,0.0130339
079-A_04,0.0164844
079-A_05,0.0177865
079-B_06,0.0213932
079-B_07,0.0320313
079-B_08,0.0197656
079-B_09,0.0257552
079-B_10,0.0352995
080-A_01,0.118333
080-A_02,0.12737
080-A_03,0.113073
080-A_04,0.117773
080-A_05,0.106771
080-B_06,0.135391
080-B_07,0.14237
080-B_08,0.126784
080-B_09,0.144453
080-B_10,0.136016
081-A_01,0.23638
081-A_02,0.24069
081-A_03,0.232708
081-A_04,0.23444
081-A_05,0.101341
081-B_06,0.0663151
081-B_07,0.0699219
081-B_08,0.0755078
081-B_09,0.0745964
081-B_10,0.0707813
082-A_01,0.0994531
082-A_02,0.113333
082-A_03,0.119596
082-A_04,0.0855599
082-A_05,0.0861849
082-B_06,0.0355469
082-B_07,0.0434896
082-B_08,0.0507682
082-B_09,0.0445833
082-B_10,0.059375
083-A_01,0.0661198
083-A_02,0.068138
083-A_03,0.0708464
083-A_04,0.0728125
083-A_05,0.0590755
083-B_06,0.0588151
083-B_07,0.0571615
083-B_08,0.0515104
083-B_09,0.065
083-B_10,0.0726302
084-A_01,0.106901
084-A_02,0.109701
084-A_03,0.112005
084-A_04,0.113086
084-A_05,0.116549
084-B_06,0.0869922
084-B_07,0.0850781
084-B_08,0.084349
084-B_09,0.0904167
084-B_10,0.0875521
085-A_01,0.119232
085-A_02,0.117174
085-A_03,0.118281
085-A_04,0.119805
085-A_05,0.120599
085-B_06,0.042513
085-B_07,0.043151
085-B_08,0.0449089
085-B_09,0.0436849
085-B_10,0.0569922
086-A_01,0.0673438
086-A_02,0.0658464
086-A_03,0.0670703
086-A_04,0.072487
086-A_05,0.0651562
086-B_06,0.0697135
086-B_07,0.0813151
086-B_08,0.0775
086-B_09,0.0857161
086-B_10,0.0858464
087-A_01,0.169805
087-A_02,0.128867
087-A_03,0.0671354
087-A_04,0.0553906
087-A_05,0.0383333
087-B_06,0.239427
087-B_07,0.178398
087-B_08,0.245143
087-B_09,0.084401
087-B_10,0.0852344
088-A_01,0.108516
088-A_02,0.115326
088-A_03,0.120729
088-A_04,0.120391
088-A_05,0.105039
088-B_06,0.0764844
088-B_07,0.0880469
088-B_08,0.0904818
088-B_09,0.0805339
088-B_10,0.0908073
089-A_01,0.0467448
089-A_02,0.0544271
089-A_03,0.0514063
089-A_04,0.0639974
089-A_05,0.0607292
089-B_06,0.0416536
089-B_07,0.0475521
089-B_08,0.0535156
089-B_09,0.0485807
089-B_10,0.0530599
090-A_01,0.0358464
090-A_02,0.0379557
090-A_03,0.036901
090-A_04,0.0379688
090-A_05,0.0420703
090-B_06,0.0559245
090-B_07,0.031888
090-B_08,0.0307422
090-B_09,0.0425
090-B_10,0.0330469
091-A_01,0.251497
091-A_02,0.234349
091-A_03,0.239492
091-A_04,0.235911
091-A_05,0.24526
091-B_06,0.244844
091-B_07,0.245078
091-B_08,0.244531
091-B_09,0.240651
091-B_10,0.0774089
092-A_01,0.0509505
092-A_02,0.069349
092-A_03,0.0614974
092-A_04,0.0668099
092-A_05,0.0743099
092-B_06,0.0408333
092-B_07,0.0323698
092-B_08,0.0361198
092-B_09,0.0328516
092-B_10,0.0327083
093-A_01,0.0535807
093-A_02,0.0613151
093-A_03,0.0669661
093-A_04,0.0621745
093-A_05,0.0564844
093-B_06,0.0825
093-B_07,0.0974349
093-B_08,0.081875
093-B_09,0.0797266
093-B_10,0.0834766
094-A_01,0.0808594
094-A_02,0.0804818
094-A_03,0.0819141
094-A_04,0.0770833
094-A_05,0.0851302
094-B_06,0.0638802
094-B_07,0.0561458
094-B_08,0.0598568
094-B_09,0.0673307
094-B_10,0.0673438
095-A_01,0.150247
095-A_02,0.0573958
095-A_03,0.0501432
095-A_04,0.0571354
095-A_05,0.0561589
095-B_06,0.327357
095-B_07,0.329492
095-B_08,0.329792
095-B_09,0.316341
095-B_10,0.0410938
096-A_01,0.0278255
096-A_02,0.0292839
096-A_03,0.0314974
096-A_04,0.0363802
096-A_05,0.0376953
096-B_06,0.0767708
096-B_07,0.0685938
096-B_08,0.0686328
096-B_09,0.0733073
096-B_10,0.069375
097-A_01,0.0120964
097-A_02,0.0548047
097-A_03,0.0573828
097-A_04,0.0764063
097-A_05,0.0651432
097-B_06,0.0691797
097-B_07,0.0673958
097-B_08,0.0665365
097-B_09,0.0659635
097-B_10,0.0695313
098-A_01,0.108919
098-A_02,0.0982552
098-A_03,0.102188
098-A_04,0.106484
098-A_05,0.102031
098-B_06,0.233398
098-B_07,0.227891
098-B_08,0.22681
098-B_09,0.226016
098-B_10,0.223346
099-A_01,0.0581641
099-A_02,0.038125
099-A_03,0.042513
099-A_04,0.0412891
099-A_05,0.0395833
099-B_06,0.0742708
099-B_07,0.0667969
099-B_08,0.0605469
099-B_09,0.0640885
099-B_10,0.0652865
100-A_01,0.11082
100-A_02,0.114557
100-A_03,0.121224
100-A_04,0.124622
100-A_05,0.130755
100-B_06,0.0863151
100-B_07,0.0779557
100-B_08,0.082513
100-B_09,0.0697266
100-B_10,0.0824349
101-A_01,0.114049
101-A_02,0.120964
101-A_03,0.11763
101-A_04,0.111849
101-A_05,0.115104
101-B_06,0.0969661
101-B_07,0.0916927
101-B_08,0.103229
101-B_09,0.077513
101-B_10,0.0812891
102-A_01,0.104323
102-A_02,0.276185
102-A_03,0.284049
102-A_04,0.105807
102-A_05,0.101719
102-B_06,0.0780339
102-B_07,0.741758
102-B_08,0.0822135
102-B_09,0.0877865
102-B_10,0.0779297
103-A_01,0.0743099
103-A_02,0.0765755
103-A_03,0.0734375
103-A_04,0.0678385
103-A_05,0.0711198
103-B_06,0.107865
103-B_07,0.123516
103-B_08,0.0966536
103-B_09,0.0975911
103-B_10,0.093737
104-A_01,0.0835417
104-A_02,0.0797917
104-A_03,0.0793099
104-A_04,0.0773828
104-A_05,0.0714974
104-B_06,0.0342187
104-B_07,0.0309245
104-B_08,0.0613151
104-B_09,0.135208
104-B_10,0.0991016
105-A_01,0.19888
105-A_02,0.189909
105-A_03,0.188906
105-A_04,0.18901
105-A_05,0.192565
105-B_06,0.0464974
105-B_07,0.03625
105-B_08,0.0383594
105-B_09,0.0209115
105-B_10,0.030599
106-A_01,0.045638
106-A_02,0.0590365
106-A_03,0.0336198
106-A_04,0.0595182
106-A_05,0.0292578
106-B_06,0.0530859
106-B_07,0.0483594
106-B_08,0.0371224
106-B_09,0.0488151
106-B_10,0.0340365
107-A_01,0.107982
107-A_02,0.106523
107-A_03,0.104466
107-A_04,0.103099
107-A_05,0.108724
107-B_06,0.11349
107-B_07,0.0826563
107-B_08,0.0928516
107-B_09,0.116159
107-B_10,0.0924609
108-A_01,0.120156
108-A_02,0.111484
108-A_03,0.114466
108-A_04,0.117448
108-A_05,0.112292
108-B_06,0.112083
108-B_07,0.11431
108-B_08,0.105521
108-B_09,0.106068
108-B_10,0.101654
109-A_01,0.11069
109-A_02,0.106771
109-A_03,0.0932943
109-A_04,0.0997917
109-A_05,0.107422
109-B_06,0.128984
109-B_07,0.131055
109-B_08,0.146836
109-B_09,0.155378
109-B_10,0.14362
110-A_01,0.0704167
110-A_02,0.0869792
110-A_03,0.244375
110-A_04,0.102422
110-A_05,0.0896484
110-B_06,0.0934635
110-B_07,0.0996745
110-B_08,0.102253
110-B_09,0.094388
110-B_10,0.0942839
111-A_01,0.272279
111-A_02,0.089362
111-A_03,0.081862
111-A_04,0.0756901
111-A_05,0.0882292
111-B_06,0.265586
111-B_07,0.0970312
111-B_08,0.265391
111-B_09,0.265521
111-B_10,0.0967839
112-A_01,0.218581
112-A_02,0.217773
112-A_03,0.106992
112-A_04,0.106276
112-A_05,0.101276
112-B_06,0.0973438
112-B_07,0.0944792
112-B_08,0.0970443
112-B_09,0.0913021
112-B_10,0.0996224
113-A_01,0.135143
113-A_02,0.115807
113-A_03,0.123464
113-A_04,0.121146
113-A_05,0.117083
113-B_06,0.132292
113-B_07,0.133841
113-B_08,0.124987
113-B_09,0.13181
113-B_10,0.12099
114-A_01,0.0723307
114-A_02,0.0677344
114-A_03,0.0689714
114-A_04,0.067513
114-A_05,0.0755729
114-B_06,0.140534
114-B_07,0.093099
114-B_08,0.0817448
114-B_09,0.0852995
114-B_10,0.0844401
115-A_01,0.0811979
115-A_02,0.0716927
115-A_03,0.0866406
115-A_04,0.0646484
115-A_05,0.078138
115-B_06,0.0715885
115-B_07,0.0889193
115-B_08,0.0721615
115-B_09,0.0633464
115-B_10,0.0611589
116-A_01,0.025625
116-A_02,0.0334896
116-A_03,0.0310677
116-A_04,0.0336589
116-A_05,0.0416797
116-B_06,0.0772656
116-B_07,0.0766406
116-B_08,0.0551432
116-B_09,0.0420443
116-B_10,0.0510417
117-A_01,0.728047
117-A_02,0.132292
117-A_03,0.125326
117-A_04,0.785286
117-A_05,0.109154
117-B_06,0.080638
117-B_07,0.0783203
117-B_08,0.297904
117-B_09,0.114167
117-B_10,0.103281
118-A_01,0.724154
118-A_02,0.602708
118-A_03,0.243789
118-A_04,0.795573
118-A_05,0.245755
118-B_06,0.0426562
118-B_07,0.28207
118-B_08,0.28569
118-B_09,0.289115
118-B_10,0.0327214
119-A_01,0.0340495
119-A_02,0.325313
119-A_03,0.0445703
119-A_04,0.0386719
119-A_05,0.0357682
119-B_06,0.0442969
119-B_07,0.053737
119-B_08,0.0515104
119-B_09,0.05875
119-B_10,0.0501172
120-A_01,0.056276
120-A_02,0.0882292
120-A_03,0.277513
120-A_04,0.0969922
120-A_05,0.264831
120-B_06,0.0832813
120-B_07,0.0690365
120-B_08,0.0825651
120-B_09,0.0670964
120-B_10,0.0537109
121-A_01,0.251302
121-A_02,0.058112
121-A_03,0.0549089
121-A_04,0.0541797
121-A_05,0.0518229
121-B_06,0.0792448
121-B_07,0.0840104
121-B_08,0.0845703
121-B_09,0.0766927
121-B_10,0.0878385
122-A_01,0.0733724
122-A_02,0.130391
122-A_03,0.0879688
122-A_04,0.0658984
122-A_05,0.0786979
122-B_06,0.105612
122-B_07,0.131797
122-B_08,0.123711
