016-B_09,0.0111589
016-B_10,0.00507813
017-A_01,0.0113021
017-A_02,0.00345052
017-A_03,0.0154557
017-A_04,0
017-A_05,0.0249219
017-B_06,0
017-B_07,0.0359635
017-B_08,0.0166667
017-B_09,0.0220443
017-B_10,0.00739583
018-A_01,0.00942708
018-A_02,0.00533854
018-A_03,0.00302083
018-A_04,0.0101302
018-A_05,0.00265625
018-B_06,0.0084375
018-B_07,0.0119792
018-B_08,0.00322917
018-B_09,0
018-B_10,0.00470052
019-A_01,0.0104036
019-A_02,0.00916667
019-A_03,0.013724
019-A_04,0.00838542
019-A_05,0.00778646
019-B_06,0.0239323
019-B_07,0.0360156
019-B_08,0.283242
019-B_09,0.0185156
019-B_10,0.0337891
020-A_01,0.0108464
020-A_02,0.00363281
020-A_03,0
020-A_04,0.0167839
020-A_05,0.0144141
020-B_06,0.0547396
020-B_07,0.0439844
020-B_08,0.0310156
020-B_09,0.00363281
020-B_10,0.0149089
021-A_01,0.0159115
021-A_02,0.00513021
021-A_03,0.0285417
021-A_04,0.0260677
021-A_05,0.0134896
021-B_06,0.00979167
021-B_07,0.0523958
021-B_08,0.011276
021-B_09,0.0117448
021-B_10,0.00877604
022-A_01,0.0120313
022-A_02,0.0157161
022-A_03,0.0105208
022-A_04,0.0105339
022-A_05,0.00427083
022-B_06,0.012474
022-B_07,0.00513021
022-B_08,0.005
022-B_09,0.0115625
022-B_10,0.00626302
023-A_01,0.003125
023-A_02,0.0109896
023-A_03,0
023-A_04,0
023-A_05,0.0146875
023-B_06,0.019349
023-B_07,0.0117448
023-B_08,0
023-B_09,0.0187109
023-B_10,0.00794271
024-A_01,0
024-A_02,0.0361719
024-A_03,0.0207813
024-A_04,0.0224479
024-A_05,0.0140104
024-B_06,0.0110677
024-B_07,0.0229948
024-B_08,0.0167057
024-B_09,0.0251953
024-B_10,0.0186458
025-A_01,0.0420052
025-A_02,0.286719
025-A_03,0.0302604
025-A_04,0.0334896
025-A_05,0.00411458
025-B_06,0.0602865
025-B_07,0.330208
025-B_08,0.0668229
025-B_09,0.00960937
025-B_10,0.330677
026-A_01,0.00563802
026-A_02,0.014349
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.00359375
026-B_09,0.0402344
026-B_10,0.00494792
027-A_01,0.00746094
027-A_02,0.00947917
027-A_03,0.00958333
027-A_04,0.0110677
027-A_05,0.0084375
027-B_06,0.00963542
027-B_07,0.025
027-B_08,0.0116406
027-B_09,0.025
027-B_10,0.00528646
028-A_01,0.0217188
028-A_02,0.0169531
028-A_03,0.00921875
028-A_04,0.346484
028-A_05,0.00638021
028-B_06,0.104635
028-B_07,0.0333333
028-B_08,0.0846094
028-B_09,0.0216406
028-B_10,0.00916667
029-A_01,0.00841146
029-A_02,0.00807292
029-A_03,0.00355469
029-A_04,0.00359375
029-A_05,0.00355469
029-B_06,0.0111979
029-B_07,0.00802083
029-B_08,0.00713542
029-B_09,0.008125
029-B_10,0.0201563
030-A_01,0.0110156
030-A_02,0.0053125
030-A_03,0.00730469
030-A_04,0.0109115
030-A_05,0.00664063
030-B_06,0.00376302
030-B_07,0.00673177
030-B_08,0
030-B_09,0.0220182
030-B_10,0.0102865
031-A_01,0.00877604
031-A_02,0.00234375
031-A_03,0.00864583
031-A_04,0.00678385
031-A_05,0.00807292
031-B_06,0.00553385
031-B_07,0.0044401
031-B_08,0.100586
031-B_09,0.00739583
031-B_10,0
032-A_01,0.00985677
032-A_02,0.0225
032-A_03,0.0225
032-A_04,0.00639323
032-A_05,0.0162891
032-B_06,0.0469271
032-B_07,0.0438411
032-B_08,0.0438411
032-B_09,0.0202474
032-B_10,0.00757813
033-A_01,0.023151
033-A_02,0
033-A_03,0.0203646
033-A_04,0.00783854
033-A_05,0.0183333
033-B_06,0.0125
033-B_07,0.0299479
033-B_08,0.0385156
033-B_09,0.0377865
033-B_10,0.332435
034-A_01,0.01
034-A_02,0.0184115
034-A_03,0.00716146
034-A_04,0.00730469
034-A_05,0.00817708
034-B_06,0.00867188
034-B_07,0.00885417
034-B_08,0.009375
034-B_09,0.0103646
034-B_10,0.0189844
035-A_01,0.0202083
035-A_02,0.00523438
035-A_03,0.0147656
035-A_04,0
035-A_05,0.01
035-B_06,0
035-B_07,0.350117
035-B_08,0
035-B_09,0.0861589
035-B_10,0.344023
036-A_01,0
036-A_02,0
036-A_03,0.00294271
036-A_04,0.00252604
036-A_05,0.00798177
036-B_06,0.00888021
036-B_07,0.0202734
036-B_08,0.00888021
036-B_09,0
036-B_10,0.013125
037-A_01,0.00790365
037-A_02,0.00363281
037-A_03,0
037-A_04,0.00751302
037-A_05,0.0100391
037-B_06,0.0063151
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.0114583
038-A_03,0.0113021
038-A_04,0.0160938
038-A_05,0.0128906
038-B_06,0
038-B_07,0.0101302
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.0110026
039-B_06,0.0209375
039-B_07,0.00580729
039-B_08,0.020625
039-B_09,0.0148177
039-B_10,0.0133984
040-A_01,0
040-A_02,0
040-A_03,0.0113802
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00886719
040-B_08,0.00841146
040-B_09,0.00540365
040-B_10,0.00579427
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.0246615
041-B_07,0.00817708
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0.00158854
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00908854
042-A_04,0.00242187
042-A_05,0
042-B_06,0.00914063
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0143359
043-A_03,0.00863281
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0247396
043-B_07,0.00221354
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0053125
044-A_02,0.0170833
044-A_03,0.0126042
044-A_04,0.0236719
044-A_05,0.00966146
044-B_06,0.0380859
044-B_07,0.00910156
044-B_08,0.430365
044-B_09,0.368802
044-B_10,0.387826
045-A_01,0
045-A_02,0.00861979
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.016263
045-B_07,0.00908854
045-B_08,0
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.00296875
046-A_02,0.0296875
046-A_03,0.0242318
046-A_04,0.0303906
046-A_05,0.0320833
046-B_06,0.00296875
046-B_07,0.00796875
046-B_08,0.0168229
046-B_09,0.00174479
046-B_10,0.00817708
047-A_01,0.0171875
047-A_02,0.0170573
047-A_03,0.0036849
047-A_04,0.314297
047-A_05,0.323659
047-B_06,0.0064974
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0291927
048-A_02,0.00858073
048-A_03,0.035612
048-A_04,0.0230859
048-A_05,0.0412109
048-B_06,0.0379948
048-B_07,0.039974
048-B_08,0.00328125
048-B_09,0.00299479
048-B_10,0.00782552
049-A_01,0.0279557
049-A_02,0.0125521
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.0158854
049-B_06,0.00226563
049-B_07,0
049-B_08,0.0114063
049-B_09,0.00903646
049-B_10,0.0136198
050-A_01,0.00496094
050-A_02,0.00842448
050-A_03,0.0127734
050-A_04,0.00953125
050-A_05,0
050-B_06,0.0122656
050-B_07,0.0301953
050-B_08,0.003125
050-B_09,0
050-B_10,0.0123438
051-A_01,0.0164583
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.00402344
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0.00740885
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.0145703
053-A_02,0.00856771
053-A_03,0.00425781
053-A_04,0.00856771
053-A_05,0.016224
053-B_06,0.00807292
053-B_07,0.0207031
053-B_08,0.0127214
053-B_09,0.00696615
053-B_10,0.0190104
054-A_01,0.00925781
054-A_02,0.0114323
054-A_03,0.00510417
054-A_04,0.0197266
054-A_05,0.0094401
054-B_06,0.00710938
054-B_07,0.00682292
054-B_08,0.0114453
054-B_09,0.0125391
054-B_10,0.00221354
055-A_01,0.00764323
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00688802
055-A_05,0.00242187
055-B_06,0.00247396
055-B_07,0.0201042
055-B_08,0.0178776
055-B_09,0.013099
055-B_10,0.00539063
056-A_01,0.006875
056-A_02,0.0100391
056-A_03,0.00747396
056-A_04,0.00963542
056-A_05,0.025651
056-B_06,0.0135026
056-B_07,0.00989583
056-B_08,0.0122005
056-B_09,0.00673177
056-B_10,0.00515625
057-A_01,0.0129688
057-A_02,0.0114844
057-A_03,0.0172396
057-A_04,0.00686198
057-A_05,0.0252083
057-B_06,0.0241667
057-B_07,0.0151302
057-B_08,0.0223438
057-B_09,0.00528646
057-B_10,0.00523438
058-A_01,0.0214453
058-A_02,0.0600521
058-A_03,0.0330599
058-A_04,0.0215365
058-A_05,0.0247526
058-B_06,0.0365234
058-B_07,0.318333
058-B_08,0.066849
058-B_09,0.328477
058-B_10,0.0108724
059-A_01,0
059-A_02,0.340716
059-A_03,0.0246615
059-A_04,0.0646875
059-A_05,0.0686198
059-B_06,0.0361979
059-B_07,0.0508464
059-B_08,0.0251823
059-B_09,0.0107292
059-B_10,0.0211849
060-A_01,0.0100651
060-A_02,0
060-A_03,0.0152474
060-A_04,0.00998698
060-A_05,0.0254948
060-B_06,0.0171354
060-B_07,0.00200521
060-B_08,0.00200521
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0352995
061-A_02,0.00513021
061-A_03,0.0298177
061-A_04,0.0315234
061-A_05,0.00513021
061-B_06,0.0776302
061-B_07,0.0175781
061-B_08,0.0245313
061-B_09,0.0698958
061-B_10,0.0751823
062-A_01,0.228685
062-A_02,0.0117839
062-A_03,0.0184896
062-A_04,0.0113411
062-A_05,0.0113672
062-B_06,0.0145833
062-B_07,0.00502604
062-B_08,0.00721354
062-B_09,0.010599
062-B_10,0
063-A_01,0.0135677
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0327344
064-A_02,0.0448307
064-A_03,0.00707031
064-A_04,0.00484375
064-A_05,0.0110547
064-B_06,0.00647135
064-B_07,0.00989583
064-B_08,0.0148828
064-B_09,0.0276953
064-B_10,0.00606771
065-A_01,0.00809896
065-A_02,0.0036849
065-A_03,0.00985677
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.00700521
065-B_08,0.00451823
065-B_09,0.013724
065-B_10,0.0101693
066-A_01,0.0161979
066-A_02,0
066-A_03,0.00916667
066-A_04,0.0101302
066-A_05,0.0114844
066-B_06,0.00529948
066-B_07,0.00554688
066-B_08,0.0078125
066-B_09,0
066-B_10,0.00783854
067-A_01,0
067-A_02,0.0128906
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.0421094
067-B_07,0.00692708
067-B_08,0.00363281
067-B_09,0.00355469
067-B_10,0.00561198
068-A_01,0.00980469
068-A_02,0.00807292
068-A_03,0.0120964
068-A_04,0.0165234
068-A_05,0.0251172
068-B_06,0.0104036
068-B_07,0.0116536
068-B_08,0.0140365
068-B_09,0.0241276
068-B_10,0.0179557
069-A_01,0.0732292
069-A_02,0.0755859
069-A_03,0.00822917
069-A_04,0.0114844
069-A_05,0
069-B_06,0.00539063
069-B_07,0
069-B_08,0.00872396
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.0167969
070-A_04,0.00451823
070-A_05,0.0110286
070-B_06,0.0186068
070-B_07,0.0101953
070-B_08,0.00907552
070-B_09,0.013763
070-B_10,0.00641927
071-A_01,0.0121354
071-A_02,0.00919271
071-A_03,0.00385417
071-A_04,0.00960937
071-A_05,0.00242187
071-B_06,0.01
071-B_07,0.010599
071-B_08,0.00523438
071-B_09,0.00763021
071-B_10,0.00934896
072-A_01,0
072-A_02,0
072-A_03,0.00735677
072-A_04,0.00479167
072-A_05,0.0108073
072-B_06,0.0117708
072-B_07,0.0214844
072-B_08,0.0114063
072-B_09,0.00838542
072-B_10,0.00205729
073-A_01,0.0138281
073-A_02,0.0170833
073-A_03,0.00807292
073-A_04,0.00941406
073-A_05,0.0173177
073-B_06,0.00601563
073-B_07,0.00302083
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00265625
074-A_01,0
074-A_02,0.00773438
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.0408854
074-B_06,0
074-B_07,0.0074349
074-B_08,0.0102734
074-B_09,0.0064974
074-B_10,0.0090625
075-A_01,0.0101563
075-A_02,0.00548177
075-A_03,0.0157552
075-A_04,0.00375
075-A_05,0.00872396
075-B_06,0.0202214
075-B_07,0.0332813
075-B_08,0
075-B_09,0.0141536
075-B_10,0.00579427
076-A_01,0
076-A_02,0.0127083
076-A_03,0.00773438
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0
076-B_07,0.0115625
076-B_08,0.00886719
076-B_09,0
076-B_10,0.00864583
077-A_01,0.00734375
077-A_02,0.00908854
077-A_03,0.00804688
077-A_04,0
077-A_05,0.013099
077-B_06,0
077-B_07,0.00914063
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.0122266
078-A_01,0.00604167
078-A_02,0.0130469
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.0025
078-B_07,0
078-B_08,0.00809896
078-B_09,0.00179688
078-B_10,0.00644531
079-A_01,0.00515625
079-A_02,0
079-A_03,0
079-A_04,0.00328125
079-A_05,0
079-B_06,0.0119792
079-B_07,0
079-B_08,0.0084375
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0.006875
080-B_06,0.0854297
080-B_07,0.0967188
080-B_08,0.0858333
080-B_09,0.0741536
080-B_10,0.0924479
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.0056901
081-A_05,0
081-B_06,0.003125
081-B_07,0.0108073
081-B_08,0
081-B_09,0.00608073
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0.00960937
082-A_03,0.00934896
082-A_04,0
082-A_05,0.0113932
082-B_06,0.00779948
082-B_07,0.00800781
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.0467188
083-A_02,0.0111979
083-A_03,0
083-A_04,0.00654948
083-A_05,0.00515625
083-B_06,0.0523958
083-B_07,0.0461198
083-B_08,0.0761198
083-B_09,0.0128125
083-B_10,0.0482813
084-A_01,0.0140365
084-A_02,0.00960937
084-A_03,0.00789063
084-A_04,0.0104688
084-A_05,0
084-B_06,0.0233984
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0
085-A_01,0.0301823
085-A_02,0.0322135
085-A_03,0.0241406
085-A_04,0.0101302
085-A_05,0.0210417
085-B_06,0.00670573
085-B_07,0.003125
085-B_08,0.0166797
085-B_09,0.00604167
085-B_10,0.0108203
086-A_01,0
086-A_02,0
086-A_03,0.016224
086-A_04,0.00940104
086-A_05,0.00940104
086-B_06,0.0270443
086-B_07,0.00707031
086-B_08,0.00772135
086-B_09,0.0853385
086-B_10,0.00817708
087-A_01,0.0111979
087-A_02,0.0213281
087-A_03,0.00326823
087-A_04,0.0074349
087-A_05,0.00984375
087-B_06,0
087-B_07,0.00492188
087-B_08,0
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.0479036
088-A_03,0.0521484
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.00304688
088-B_07,0.0157682
088-B_08,0.0210807
088-B_09,0.0107292
088-B_10,0.00451823
089-A_01,0.00200521
089-A_02,0.00559896
089-A_03,0.0122656
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0.00916667
089-B_10,0.0289844
090-A_01,0
090-A_02,0.0104557
090-A_03,0.00670573
090-A_04,0.0136979
090-A_05,0.0103516
090-B_06,0
090-B_07,0.00903646
090-B_08,0.020599
090-B_09,0.0553646
090-B_10,0.00773438
091-A_01,0.0869531
091-A_02,0.0329948
091-A_03,0.0541276
091-A_04,0.058776
091-A_05,0.0258594
091-B_06,0.0788151
091-B_07,0.095625
091-B_08,0.0795313
091-B_09,0.0954167
091-B_10,0.287839
092-A_01,0.00861979
092-A_02,0.0121224
092-A_03,0.00861979
092-A_04,0.0123698
092-A_05,0.0345703
092-B_06,0.00786458
092-B_07,0.0157682
092-B_08,0.0111979
092-B_09,0.0111979
092-B_10,0
093-A_01,0.0058724
093-A_02,0.0141276
093-A_03,0.00579427
093-A_04,0.0127344
093-A_05,0.0101953
093-B_06,0.00960937
093-B_07,0.0110547
093-B_08,0.0104427
093-B_09,0.0094401
093-B_10,0.0552214
094-A_01,0.00848958
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0.00549479
094-B_06,0.00783854
094-B_07,0.00390625
094-B_08,0.0182031
094-B_09,0
094-B_10,0
095-A_01,0.0898568
095-A_02,0.00934896
095-A_03,0.0109245
095-A_04,0.00434896
095-A_05,0.00759115
095-B_06,0.00898438
095-B_07,0.0178906
095-B_08,0.0113802
095-B_09,0.0134766
095-B_10,0.0172396
096-A_01,0.0117969
096-A_02,0.00958333
096-A_03,0.0126823
096-A_04,0.00221354
096-A_05,0
096-B_06,0.003125
096-B_07,0.0210547
096-B_08,0.0198958
096-B_09,0.0130208
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.00779948
097-A_05,0.00605469
097-B_06,0
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0215234
098-A_02,0.00984375
098-A_03,0.0131771
098-A_04,0.00674479
098-A_05,0.0164844
098-B_06,0.385378
098-B_07,0.0025
098-B_08,0.0152604
098-B_09,0.0210156
098-B_10,0.0484115
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00731771
099-A_04,0.00174479
099-A_05,0.0269271
099-B_06,0.0189714
099-B_07,0.011901
099-B_08,0.00772135
099-B_09,0
099-B_10,0
100-A_01,0
100-A_02,0
100-A_03,0.00364583
100-A_04,0.00768229
100-A_05,0.0109245
100-B_06,0.0436328
100-B_07,0.0450781
100-B_08,0.00947917
100-B_09,0.0113672
100-B_10,0.0138281
101-A_01,0.00960937
101-A_02,0.0144141
101-A_03,0.00959635
101-A_04,0.0172396
101-A_05,0.00757813
101-B_06,0.0204427
101-B_07,0
101-B_08,0.0116927
101-B_09,0.0136719
101-B_10,0.00748698
102-A_01,0.0160938
102-A_02,0.0478385
102-A_03,0.0198958
102-A_04,0.0194661
102-A_05,0.0179036
102-B_06,0.0341016
102-B_07,0.00589844
102-B_08,0
102-B_09,0.00660156
102-B_10,0.0157552
103-A_01,0.0621094
103-A_02,0.0574219
103-A_03,0.008125
103-A_04,0.0726823
103-A_05,0.00860677
103-B_06,0.0187891
103-B_07,0.0134635
103-B_08,0.0084375
103-B_09,0.020625
103-B_10,0.0025
104-A_01,0.0298438
104-A_02,0.0101042
104-A_03,0.0123177
104-A_04,0
104-A_05,0.0113542
104-B_06,0.0124349
104-B_07,0.0144792
104-B_08,0.00559896
104-B_09,0.0139063
104-B_10,0.0180339
105-A_01,0.00705729
105-A_02,0.0108724
105-A_03,0.00777344
105-A_04,0.00809896
105-A_05,0.00852865
105-B_06,0.00739583
105-B_07,0.00457031
105-B_08,0.0114844
105-B_09,0.00888021
105-B_10,0.00651042
106-A_01,0.00335938
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00236979
106-B_06,0.00523438
106-B_07,0
106-B_08,0.0071875
106-B_09,0.008125
106-B_10,0.00825521
107-A_01,0.00804688
107-A_02,0.021224
107-A_03,0.0171615
107-A_04,0.0283854
107-A_05,0.0227083
107-B_06,0.0342448
107-B_07,0.0185807
107-B_08,0.0264844
107-B_09,0.0103255
107-B_10,0.00920573
108-A_01,0.29151
108-A_02,0.123125
108-A_03,0.00804688
108-A_04,0.0180859
108-A_05,0.419023
108-B_06,0.390664
108-B_07,0.0624609
108-B_08,0.410586
108-B_09,0.419023
108-B_10,0.00783854
109-A_01,0.00833333
109-A_02,0
109-A_03,0.00764323
109-A_04,0.00983073
109-A_05,0.00852865
109-B_06,0.0120052
109-B_07,0.003125
109-B_08,0.00830729
109-B_09,0.0560547
109-B_10,0.00911458
110-A_01,0.0198958
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.0110677
110-B_06,0.014349
110-B_07,0.00914063
110-B_08,0.011224
110-B_09,0.00989583
110-B_10,0.0116667
111-A_01,0.0158594
111-A_02,0.0158333
111-A_03,0.0158594
111-A_04,0.00768229
111-A_05,0.0366146
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.0130469
111-B_09,0.00747396
111-B_10,0.0188802
112-A_01,0.0170052
112-A_02,0.017526
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.00934896
112-B_06,0.0166927
112-B_07,0
112-B_08,0.0184635
112-B_09,0.0158724
112-B_10,0.00132813
113-A_01,0.00845052
113-A_02,0.0231641
113-A_03,0.00427083
113-A_04,0
113-A_05,0.0101953
113-B_06,0.00970052
113-B_07,0
113-B_08,0.00395833
113-B_09,0.00242187
113-B_10,0.0103776
114-A_01,0.00260417
114-A_02,0.00917969
114-A_03,0.0113542
114-A_04,0
114-A_05,0.0122266
114-B_06,0.00768229
114-B_07,0.00505208
114-B_08,0.0025
114-B_09,0.0151042
114-B_10,0.0125911
115-A_01,0.0163281
115-A_02,0.00817708
115-A_03,0.0104688
115-A_04,0.0128125
115-A_05,0.00278646
115-B_06,0.00539063
115-B_07,0.00536458
115-B_08,0.00911458
115-B_09,0.00738281
115-B_10,0.00670573
116-A_01,0
116-A_02,0.0100781
116-A_03,0.00507813
116-A_04,0.00542969
116-A_05,0.00333333
116-B_06,0.00528646
116-B_07,0.0119792
116-B_08,0.00846354
116-B_09,0.00846354
116-B_10,0.008125
117-A_01,0.00454427
117-A_02,0.00738281
117-A_03,0.0146224
117-A_04,0.008125
117-A_05,0.0146745
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0111589
117-B_10,0.0203516
118-A_01,0.00234375
118-A_02,0.0172005
118-A_03,0.0986719
118-A_04,0.00951823
118-A_05,0.0158984
118-B_06,0.00804688
118-B_07,0.00570313
118-B_08,0.0103906
118-B_09,0.00885417
118-B_10,0.0128385
119-A_01,0
119-A_02,0.0093099
119-A_03,0
119-A_04,0.0101953
119-A_05,0.00665365
119-B_06,0.00634115
119-B_07,0
119-B_08,0.0055599
119-B_09,0
119-B_10,0.00835938
120-A_01,0.00894531
120-A_02,0
120-A_03,0.0176172
120-A_04,0.00515625
120-A_05,0.0135286
120-B_06,0.0214193
120-B_07,0.00265625
120-B_08,0.00856771
120-B_09,0.00391927
120-B_10,0.00644531
121-A_01,0.0120052
121-A_02,0
121-A_03,0.00164063
121-A_04,0
121-A_05,0
121-B_06,0.0170573
121-B_07,0.0266667
121-B_08,0.0101563
121-B_09,0.0182552
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00893229
122-A_03,0
122-A_04,0.00794271
122-A_05,0.00559896
122-B_06,0.00914063
122-B_07,0.0110938
122-B_08,0.0133594
122-B_09,0.00890625
122-B_10,0.0119792
123-A_01,0.00335938
123-A_02,0.0106901
123-A_03,0.00976562
123-A_04,0.0109115
123-A_05,0.00966146
123-B_06,0.0191146
123-B_07,0.017526
123-B_08,0.0101302
