013-A_03,0.00195312
013-A_04,0.00429688
013-A_05,0.00380208
013-B_06,0.00313802
013-B_07,0.00402344
013-B_08,0.00830729
013-B_09,0.00686198
013-B_10,0.00559896
014-A_01,0.0116797
014-A_02,0.189141
014-A_03,0.00972656
014-A_04,0.01
014-A_05,0.0175781
014-B_06,0.0549609
014-B_07,0.00467448
014-B_08,0.00571615
014-B_09,0.339961
014-B_10,0.00601563
015-A_01,0.297227
015-A_02,0.26556
015-A_03,0.156953
015-A_04,0.0820443
015-A_05,0.0470313
015-B_06,0.27056
015-B_07,0.00518229
015-B_08,0.055
015-B_09,0.597214
015-B_10,0.0091276
016-A_01,0.0184115
016-A_02,0.00949219
016-A_03,0.0194792
016-A_04,0.0215234
016-A_05,0.0140495
016-B_06,0.0244792
016-B_07,0.129844
016-B_08,0.00648438
016-B_09,0.00740885
016-B_10,0.0382943
017-A_01,0.104102
017-A_02,0.0164583
017-A_03,0.0135547
017-A_04,0.0105859
017-A_05,0.026276
017-B_06,0.0111719
017-B_07,0.00572917
017-B_08,0.00505208
017-B_09,0.00570313
017-B_10,0.00519531
018-A_01,0.00467448
018-A_02,0.00852865
018-A_03,0.0284635
018-A_04,0.00971354
018-A_05,0.0570833
018-B_06,0.0121224
018-B_07,0.0102734
018-B_08,0.00697917
018-B_09,0.0155339
018-B_10,0.0171224
019-A_01,0.009375
019-A_02,0.0160807
019-A_03,0.0152474
019-A_04,0.0132682
019-A_05,0.00588542
019-B_06,0.0252734
019-B_07,0.00717448
019-B_08,0.00772135
019-B_09,0.0248958
019-B_10,0.0111458
020-A_01,0.465443
020-A_02,0.0122005
020-A_03,0.0113281
020-A_04,0.018112
020-A_05,0.0119531
020-B_06,0.0548438
020-B_07,0.0382422
020-B_08,0.0214063
020-B_09,0.0690365
020-B_10,0.0447266
021-A_01,0.00673177
021-A_02,0.0176302
021-A_03,0.0213411
021-A_04,0.0056901
021-A_05,0.015638
021-B_06,0.0314583
021-B_07,0.0188932
021-B_08,0.0332292
021-B_09,0.0638281
021-B_10,0.0380078
022-A_01,0.0183203
022-A_02,0.0452865
022-A_03,0.00945313
022-A_04,0.012474
022-A_05,0.00825521
022-B_06,0.00677083
022-B_07,0.010026
022-B_08,0.00963542
022-B_09,0.00734375
022-B_10,0.00893229
023-A_01,0.282474
023-A_02,0.286484
023-A_03,0.108555
023-A_04,0.286823
023-A_05,0.0471354
023-B_06,0.0135417
023-B_07,0.00660156
023-B_08,0.00675781
023-B_09,0.0208464
023-B_10,0.026862
024-A_01,0.211016
024-A_02,0.0148438
024-A_03,0.00839844
024-A_04,0.00919271
024-A_05,0.00502604
024-B_06,0.0523438
024-B_07,0.0239974
024-B_08,0.0188802
024-B_09,0.00438802
024-B_10,0.00578125
025-A_01,0.010612
025-A_02,0.0299609
025-A_03,0.0342448
025-A_04,0.00541667
025-A_05,0.0154167
025-B_06,0.0411719
025-B_07,0.0214714
025-B_08,0.031849
025-B_09,0.0203906
025-B_10,0.00678385
026-A_01,0.004375
026-A_02,0.0138802
026-A_03,0.0349479
026-A_04,0.0124219
026-A_05,0.00979167
026-B_06,0.00507813
026-B_07,0.00391927
026-B_08,0.0129688
026-B_09,0.00533854
026-B_10,0.00636719
027-A_01,0.00428385
027-A_02,0.00391927
027-A_03,0.0408464
027-A_04,0.292188
027-A_05,0.332904
027-B_06,0.0238802
027-B_07,0.00632813
027-B_08,0.00794271
027-B_09,0.018099
027-B_10,0.0101563
028-A_01,0.0198177
028-A_02,0.320273
028-A_03,0.474388
028-A_04,0.06375
028-A_05,0.248398
028-B_06,0.350326
028-B_07,0.0251693
028-B_08,0.0231771
028-B_09,0.071875
028-B_10,0.0123958
029-A_01,0.00776042
029-A_02,0.0025651
029-A_03,0.00940104
029-A_04,0.00489583
029-A_05,0.00678385
029-B_06,0.01875
029-B_07,0.00704427
029-B_08,0.00597656
029-B_09,0.0113542
029-B_10,0.036276
030-A_01,0.290417
030-A_02,0.00311198
030-A_03,0.0440755
030-A_04,0.00605469
030-A_05,0.262526
030-B_06,0.0071875
030-B_07,0.283763
030-B_08,0.00634115
030-B_09,0.008125
030-B_10,0.00335938
031-A_01,0.00609375
031-A_02,0.259453
031-A_03,0.224596
031-A_04,0.0442839
031-A_05,0.233841
031-B_06,0.00885417
031-B_07,0.0111849
031-B_08,0.0138021
031-B_09,0.00595052
031-B_10,0.00677083
032-A_01,0.00847656
032-A_02,0.00776042
032-A_03,0.0114063
032-A_04,0.0108073
032-A_05,0.0368229
032-B_06,0.0269922
032-B_07,0.00438802
032-B_08,0.00438802
032-B_09,0.00651042
032-B_10,0.00272135
033-A_01,0.0118359
033-A_02,0.435417
033-A_03,0.105729
033-A_04,0.0333073
033-A_05,0.0526432
033-B_06,0.377526
033-B_07,0.0120443
033-B_08,0.0154167
033-B_09,0.0328516
033-B_10,0.0336849
034-A_01,0.0894922
034-A_02,0.0339714
034-A_03,0.0471875
034-A_04,0.0214583
034-A_05,0.00532552
034-B_06,0.0323047
034-B_07,0.00404948
034-B_08,0.014349
034-B_09,0.0182943
034-B_10,0.0182682
035-A_01,0.02875
035-A_02,0.0182552
035-A_03,0.331016
035-A_04,0.0366797
035-A_05,0.0153776
035-B_06,0.00897135
035-B_07,0.00535156
035-B_08,0.001875
035-B_09,0.0011849
035-B_10,0.00268229
036-A_01,0.00527344
036-A_02,0.0151693
036-A_03,0.0155078
036-A_04,0.0432292
036-A_05,0.0696615
036-B_06,0.0282031
036-B_07,0.00695313
036-B_08,0.0127995
036-B_09,0.0265885
036-B_10,0.00542969
037-A_01,0.0161068
037-A_02,0.00455729
037-A_03,0.00518229
037-A_04,0.00455729
037-A_05,0.00417969
037-B_06,0.0130339
037-B_07,0.043776
037-B_08,0.0081901
037-B_09,0.00611979
037-B_10,0.00460938
038-A_01,0.294609
038-A_02,0.262656
038-A_03,0.0039974
038-A_04,0.0222656
038-A_05,0.0072526
038-B_06,0.102357
038-B_07,0.015638
038-B_08,0.63457
038-B_09,0.640247
038-B_10,0.0651823
039-A_01,0.00550781
039-A_02,0.00377604
039-A_03,0.00535156
039-A_04,0.00938802
039-A_05,0.0137891
039-B_06,0.0434766
039-B_07,0.0782943
039-B_08,0.0333984
039-B_09,0.108385
039-B_10,0.42444
040-A_01,0.00334635
040-A_02,0.0109766
040-A_03,0.00584635
040-A_04,0.00516927
040-A_05,0.00496094
040-B_06,0.0050651
040-B_07,0.00325521
040-B_08,0.00360677
040-B_09,0.0133854
040-B_10,0.00648438
041-A_01,0.018151
041-A_02,0.331393
041-A_03,0.00727865
041-A_04,0.0069401
041-A_05,0.00876302
041-B_06,0.00541667
041-B_07,0.0105859
041-B_08,0.0104818
041-B_09,0.00575521
041-B_10,0.00371094
042-A_01,0.00598958
042-A_02,0.00358073
042-A_03,0.00692708
042-A_04,0.00311198
042-A_05,0.00477865
042-B_06,0.00580729
042-B_07,0.00559896
042-B_08,0.00434896
042-B_09,0.00376302
042-B_10,0.00321615
043-A_01,0.00519531
043-A_02,0.00479167
043-A_03,0.00726563
043-A_04,0.00833333
043-A_05,0.00371094
043-B_06,0.0101042
043-B_07,0.00665365
043-B_08,0.0271484
043-B_09,0.00522135
043-B_10,0.00526042
044-A_01,0.281979
044-A_02,0.300417
044-A_03,0.213815
044-A_04,0.132383
044-A_05,0.0295833
044-B_06,0.332161
044-B_07,0.0508724
044-B_08,0.176641
044-B_09,0.0120182
044-B_10,0.0143359
045-A_01,0.00567708
045-A_02,0.00248698
045-A_03,0.00342448
045-A_04,0.00447917
045-A_05,0.00513021
045-B_06,0.0046875
045-B_07,0.00384115
045-B_08,0.00299479
045-B_09,0.00450521
045-B_10,0.354115
046-A_01,0.00626302
046-A_02,0.012474
046-A_03,0.00984375
046-A_04,0.0148828
046-A_05,0.00576823
046-B_06,0.0665885
046-B_07,0.0458984
046-B_08,0.0406771
046-B_09,0.00981771
046-B_10,0.0175521
047-A_01,0.0138542
047-A_02,0.0667318
047-A_03,0.0158333
047-A_04,0.0492708
047-A_05,0.0217318
047-B_06,0.000729167
047-B_07,0.00175781
047-B_08,0.003125
047-B_09,0.306419
047-B_10,0.00244792
048-A_01,0.00903646
048-A_02,0.0222396
048-A_03,0.00605469
048-A_04,0.00619792
048-A_05,0.0308594
048-B_06,0.0116536
048-B_07,0.0178776
048-B_08,0.00619792
048-B_09,0.00272135
048-B_10,0.00539063
049-A_01,0.14
049-A_02,0.0707813
049-A_03,0.0941797
049-A_04,0.00458333
049-A_05,0.04
049-B_06,0.00539063
049-B_07,0.0854036
049-B_08,0.0213151
049-B_09,0.020026
049-B_10,0.0102214
050-A_01,0.0024349
050-A_02,0.00348958
050-A_03,0.0582943
050-A_04,0.00476562
050-A_05,0.00776042
050-B_06,0.0139063
050-B_07,0.00973958
050-B_08,0.0163151
050-B_09,0.00669271
050-B_10,0.00595052
051-A_01,0.076849
051-A_02,0.0466797
051-A_03,0.0078776
051-A_04,0.0373177
051-A_05,0.082513
051-B_06,0.00515625
051-B_07,0.0511328
051-B_08,0.00565104
051-B_09,0.00671875
051-B_10,0.00488281
052-A_01,0.0333333
052-A_02,0.0333333
052-A_03,0.0301302
052-A_04,0.0259505
052-A_05,0.003125
052-B_06,0.0230859
052-B_07,0.0185417
052-B_08,0.00536458
052-B_09,0.0141016
052-B_10,0.015599
053-A_01,0.0408854
053-A_02,0.0132031
053-A_03,0.0217708
053-A_04,0.00533854
053-A_05,0.0472656
053-B_06,0.0367448
053-B_07,0.0157682
053-B_08,0.0130859
053-B_09,0.0327344
053-B_10,0.0136979
054-A_01,0.0112109
054-A_02,0.00464844
054-A_03,0.00798177
054-A_04,0.00598958
054-A_05,0.0217578
054-B_06,0.00635417
054-B_07,0.00929688
054-B_08,0.00630208
054-B_09,0.00804688
054-B_10,0.00726563
055-A_01,0.0188411
055-A_02,0.225885
055-A_03,0.00527344
055-A_04,0.00713542
055-A_05,0.0254688
055-B_06,0.0083724
055-B_07,0.018724
055-B_08,0.0091276
055-B_09,0.0128385
055-B_10,0.00783854
056-A_01,0.0484245
056-A_02,0.00744792
056-A_03,0.0269661
056-A_04,0.0116016
056-A_05,0.0303255
056-B_06,0.32974
056-B_07,0.00795573
056-B_08,0.0254557
056-B_09,0.0293099
056-B_10,0.0104688
057-A_01,0.0422786
057-A_02,0.0302995
057-A_03,0.0141927
057-A_04,0.00902344
057-A_05,0.00458333
057-B_06,0.334544
057-B_07,0.00666667
057-B_08,0.00501302
057-B_09,0.0258203
057-B_10,0.00248698
058-A_01,0.0689063
058-A_02,0.0198307
058-A_03,0.0492969
058-A_04,0.106068
058-A_05,0.012513
058-B_06,0.0491016
058-B_07,0.0103906
058-B_08,0.0223047
058-B_09,0.0165625
058-B_10,0.0188151
059-A_01,0.0347526
059-A_02,0.00121094
059-A_03,0.220234
059-A_04,0.255573
059-A_05,0.213503
059-B_06,0.178242
059-B_07,0.00199219
059-B_08,0.17862
059-B_09,0.00363281
059-B_10,0.273203
060-A_01,0.0166146
060-A_02,0.0115755
060-A_03,0.115716
060-A_04,0.0215495
060-A_05,0.386719
060-B_06,0.0177344
060-B_07,0.00973958
060-B_08,0.00914063
060-B_09,0.0113802
060-B_10,0.011237
061-A_01,0.00541667
061-A_02,0.00794271
061-A_03,0.0066276
061-A_04,0.00640625
061-A_05,0.00460938
061-B_06,0.00928385
061-B_07,0.0194661
061-B_08,0.00885417
061-B_09,0.0063151
061-B_10,0.00996094
062-A_01,0.0107161
062-A_02,0.0100651
062-A_03,0.00869792
062-A_04,0.0163151
062-A_05,0.00541667
062-B_06,0.312526
062-B_07,0.0088151
062-B_08,0.00611979
062-B_09,0.0111719
062-B_10,0.0377214
063-A_01,0.0111719
063-A_02,0.00861979
063-A_03,0.0097526
063-A_04,0.038737
063-A_05,0.0126302
063-B_06,0.0332031
063-B_07,0.276185
063-B_08,0.846901
063-B_09,0.0721224
063-B_10,0.0487891
064-A_01,0.0126172
064-A_02,0.0364323
064-A_03,0.0104688
064-A_04,0.0140755
064-A_05,0.0127344
064-B_06,0.00798177
064-B_07,0.00682292
064-B_08,0.0101823
064-B_09,0.00875
064-B_10,0.00973958
065-A_01,0.0066276
065-A_02,0.00322917
065-A_03,0.00289063
065-A_04,0.019401
065-A_05,0.00927083
065-B_06,0.00927083
065-B_07,0.00484375
065-B_08,0.00246094
065-B_09,0.00653646
065-B_10,0.00665365
066-A_01,0.0278255
066-A_02,0.0113932
066-A_03,0.00619792
066-A_04,0.00675781
066-A_05,0.00393229
066-B_06,0.0133724
066-B_07,0.0196875
066-B_08,0.0053125
066-B_09,0.00998698
066-B_10,0.0497396
067-A_01,0.0103646
067-A_02,0.101237
067-A_03,0.0412891
067-A_04,0.0252995
067-A_05,0.00966146
067-B_06,0.0942448
067-B_07,0.273672
067-B_08,0.135378
067-B_09,0.0171484
067-B_10,0.0331901
068-A_01,0.00751302
068-A_02,0.108724
068-A_03,0.0123958
068-A_04,0.0627083
068-A_05,0.0231771
068-B_06,0.0733333
068-B_07,0.294596
068-B_08,0.442565
068-B_09,0.284141
068-B_10,0.0357031
069-A_01,0.00667969
069-A_02,0.0072526
069-A_03,0.0475391
069-A_04,0.00390625
069-A_05,0.00710938
069-B_06,0.0108203
069-B_07,0.00859375
069-B_08,0.00825521
069-B_09,0.0208464
069-B_10,0.0139583
070-A_01,0.047526
070-A_02,0.0258203
070-A_03,0.0490755
070-A_04,0.0180729
070-A_05,0.0441667
070-B_06,0.00704427
070-B_07,0.0267708
070-B_08,0.00700521
070-B_09,0.00679688
070-B_10,0.00645833
071-A_01,0.0096875
071-A_02,0.0110547
071-A_03,0.00729167
071-A_04,0.0204688
071-A_05,0.00735677
071-B_06,0.00916667
071-B_07,0.286719
071-B_08,0.0188021
071-B_09,0.280547
071-B_10,0.00184896
072-A_01,0.352878
072-A_02,0.0183594
072-A_03,0.00645833
072-A_04,0.00522135
072-A_05,0.00532552
072-B_06,0.00746094
072-B_07,0.0111719
072-B_08,0.00582031
072-B_09,0.0563281
072-B_10,0.00709635
073-A_01,0.354284
073-A_02,0.354805
073-A_03,0.344609
073-A_04,0.00704427
073-A_05,0.355117
073-B_06,0.00514323
073-B_07,0.00446615
073-B_08,0.00638021
073-B_09,0.0127344
073-B_10,0.0238802
074-A_01,0.0353385
074-A_02,0.00523438
074-A_03,0.0145443
074-A_04,0.0630599
074-A_05,0.00970052
074-B_06,0.00467448
074-B_07,0.0214844
074-B_08,0.00376302
074-B_09,0.00553385
074-B_10,0.00611979
075-A_01,0.0224609
075-A_02,0.0498698
075-A_03,0.019349
075-A_04,0.0238802
075-A_05,0.00628906
075-B_06,0.0152474
075-B_07,0.0260156
075-B_08,0.0282422
075-B_09,0.011888
075-B_10,0.0185677
076-A_01,0.0275391
076-A_02,0.373698
076-A_03,0.0108724
076-A_04,0.356549
076-A_05,0.0264063
076-B_06,0.371732
076-B_07,0.0661849
076-B_08,0.0371484
076-B_09,0.183216
076-B_10,0.0563281
077-A_01,0.00861979
077-A_02,0.00535156
077-A_03,0.0065625
077-A_04,0.00411458
077-A_05,0.00747396
077-B_06,0.32276
077-B_07,0.322786
077-B_08,0.323294
077-B_09,0.328229
077-B_10,0.32431
078-A_01,0.00486979
078-A_02,0.00348958
078-A_03,0.0028776
078-A_04,0.00375
078-A_05,0.00358073
078-B_06,0.263672
078-B_07,0.222279
078-B_08,0.203034
078-B_09,0.250156
078-B_10,0.25651
079-A_01,0.00897135
079-A_02,0.0104427
079-A_03,0.0105729
079-A_04,0.0188281
079-A_05,0.0145182
079-B_06,0.0129036
079-B_07,0.788021
079-B_08,0.306641
079-B_09,0.695156
079-B_10,0.292708
080-A_01,0.0452214
080-A_02,0.0419401
080-A_03,0.00375
080-A_04,0.00545573
080-A_05,0.0224609
080-B_06,0.00576823
080-B_07,0.0078776
080-B_08,0.0187891
080-B_09,0.0381771
080-B_10,0.00322917
081-A_01,0.00630208
081-A_02,0.00427083
081-A_03,0.0155078
081-A_04,0.0075651
081-A_05,0.0364063
081-B_06,0.0290104
081-B_07,0.00734375
081-B_08,0.0341146
081-B_09,0.00716146
081-B_10,0.295781
082-A_01,0.0483203
082-A_02,0.117031
082-A_03,0.0251042
082-A_04,0.101979
082-A_05,0.0733984
082-B_06,0.0246745
082-B_07,0.0251302
082-B_08,0.0257292
082-B_09,0.0132813
082-B_10,0.0109115
083-A_01,0.00834635
083-A_02,0.0135807
083-A_03,0.00981771
083-A_04,0.00782552
083-A_05,0.00705729
083-B_06,0.0555208
083-B_07,0.010599
083-B_08,0.0110417
083-B_09,0.0144271
083-B_10,0.0442969
084-A_01,0.00707031
084-A_02,0.00489583
084-A_03,0.0106901
084-A_04,0.00851563
084-A_05,0.0133854
084-B_06,0.0491146
084-B_07,0.0124609
084-B_08,0.00378906
084-B_09,0.00678385
084-B_10,0.032513
085-A_01,0.00700521
085-A_02,0.0658854
085-A_03,0.0167969
085-A_04,0.0736328
085-A_05,0.0813411
085-B_06,0.00667969
085-B_07,0.00268229
085-B_08,0.00380208
085-B_09,0.00660156
085-B_10,0.00308594
086-A_01,0.0140234
086-A_02,0.0209635
086-A_03,0.0351432
086-A_04,0.00828125
086-A_05,0.0108594
086-B_06,0.0146224
086-B_07,0.00695313
086-B_08,0.0114714
086-B_09,0.00542969
086-B_10,0.00871094
087-A_01,0.00222656
087-A_02,0.0309766
087-A_03,0.0639974
087-A_04,0.00501302
087-A_05,0.0566406
087-B_06,0.0033724
087-B_07,0.0077474
087-B_08,0.0526823
087-B_09,0.30694
087-B_10,0.00915365
088-A_01,0.0872917
088-A_02,0.0143229
088-A_03,0.0161719
088-A_04,0.0101693
088-A_05,0.0842839
088-B_06,0.303073
088-B_07,0.301706
088-B_08,0.301719
088-B_09,0.00985677
088-B_10,0.302656
089-A_01,0.00329427
089-A_02,0.00582031
089-A_03,0.0483073
089-A_04,0.00352865
089-A_05,0.00378906
089-B_06,0.0266797
089-B_07,0.0110156
089-B_08,0.00377604
089-B_09,0.0114063
089-B_10,0.0253125
090-A_01,0.0104297
090-A_02,0.00835938
090-A_03,0.00977865
090-A_04,0.00808594
090-A_05,0.319076
090-B_06,0.0128906
090-B_07,0.0517188
090-B_08,0.00597656
090-B_09,0.00505208
090-B_10,0.00503906
091-A_01,0.00403646
091-A_02,0.0033724
091-A_03,0.0025
091-A_04,0.264922
091-A_05,0.00372396
091-B_06,0.00417969
091-B_07,0.00429688
091-B_08,0.0839583
091-B_09,0.00358073
091-B_10,0.189779
092-A_01,0.028112
092-A_02,0.0178906
092-A_03,0.0183203
092-A_04,0.00523438
092-A_05,0.0105208
092-B_06,0.00714844
092-B_07,0.00433594
092-B_08,0.00455729
092-B_09,0.0157552
092-B_10,0.00897135
093-A_01,0.0220443
093-A_02,0.00653646
093-A_03,0.0215365
093-A_04,0.0611328
093-A_05,0.0196615
093-B_06,0.0159375
093-B_07,0.0322005
093-B_08,0.0396615
093-B_09,0.902591
093-B_10,0.0386328
094-A_01,0.00825521
094-A_02,0.00571615
094-A_03,0.0160677
094-A_04,0.00395833
094-A_05,0.00848958
094-B_06,0.00485677
094-B_07,0.00479167
094-B_08,0.00365885
094-B_09,0.0188151
094-B_10,0.0201302
095-A_01,0.152773
095-A_02,0.0161068
095-A_03,0.0120443
095-A_04,0.00932292
095-A_05,0.0161068
095-B_06,0.00852865
095-B_07,0.0368099
095-B_08,0.00160156
095-B_09,0.00119792
095-B_10,0.0442578
096-A_01,0.00466146
096-A_02,0.00490885
096-A_03,0.00384115
096-A_04,0.00290365
096-A_05,0.00476562
096-B_06,0.0126823
096-B_07,0.0021224
096-B_08,0.0108594
096-B_09,0.00648438
096-B_10,0.00585938
097-A_01,0.0105339
097-A_02,0.0192448
097-A_03,0.0211328
097-A_04,0.0116016
097-A_05,0.0131641
097-B_06,0.0114974
097-B_07,0.00735677
097-B_08,0.00821615
097-B_09,0.0061849
097-B_10,0.0176432
098-A_01,0.00675781
098-A_02,0.0154688
098-A_03,0.121224
098-A_04,0.00635417
098-A_05,0.121315
098-B_06,0.00239583
098-B_07,0.00688802
098-B_08,0.00738281
098-B_09,0.0152604
098-B_10,0.010599
099-A_01,0.00574219
099-A_02,0.00748698
099-A_03,0.00863281
099-A_04,0.00740885
099-A_05,0.00753906
099-B_06,0.00980469
099-B_07,0.00686198
099-B_08,0.00885417
099-B_09,0.00721354
099-B_10,0.0172786
100-A_01,0.0382031
100-A_02,0.0112109
100-A_03,0.172578
100-A_04,0.031276
100-A_05,0.0715234
100-B_06,0.00898438
100-B_07,0.00809896
100-B_08,0.0115365
100-B_09,0.0161719
100-B_10,0.00459635
101-A_01,0.018138
101-A_02,0.0138151
101-A_03,0.00691406
101-A_04,0.00457031
101-A_05,0.0285417
101-B_06,0.00570313
101-B_07,0.0192318
101-B_08,0.00372396
101-B_09,0.00613281
101-B_10,0.00665365
102-A_01,0.0243359
102-A_02,0.337865
102-A_03,0.297109
102-A_04,0.0178776
102-A_05,0.0320443
102-B_06,0.0385938
102-B_07,0.732917
102-B_08,0.0375781
102-B_09,0.0247135
102-B_10,0.0103776
103-A_01,0.00481771
103-A_02,0.00415365
103-A_03,0.0145573
103-A_04,0.010651
103-A_05,0.0101042
103-B_06,0.00875
103-B_07,0.0125521
103-B_08,0.00585938
103-B_09,0.00414063
103-B_10,0.00658854
104-A_01,0.0121094
104-A_02,0.00677083
104-A_03,0.00236979
104-A_04,0.00796875
104-A_05,0.006875
104-B_06,0.0053125
104-B_07,0.00484375
104-B_08,0.00355469
104-B_09,0.00526042
104-B_10,0.417591
105-A_01,0.00290365
105-A_02,0.205534
105-A_03,0.207578
105-A_04,0.192865
105-A_05,0.200586
105-B_06,0.00966146
105-B_07,0.0072526
105-B_08,0.0117578
105-B_09,0.0053776
105-B_10,0.00372396
106-A_01,0.0101042
106-A_02,0.0164063
106-A_03,0.00644531
106-A_04,0.0110547
106-A_05,0.00747396
106-B_06,0.0191016
106-B_07,0.0134505
106-B_08,0.0113802
106-B_09,0.00660156
106-B_10,0.00832031
107-A_01,0.00614583
107-A_02,0.0157943
107-A_03,0.0093099
107-A_04,0.00692708
107-A_05,0.00798177
107-B_06,0.00901042
107-B_07,0.0533594
107-B_08,0.00332031
107-B_09,0.0142448
107-B_10,0.0096224
108-A_01,0.0110547
108-A_02,0.0064974
108-A_03,0.0198698
108-A_04,0.0120443
108-A_05,0.0108203
108-B_06,0.0170964
108-B_07,0.00910156
108-B_08,0.00354167
108-B_09,0.00432292
108-B_10,0.00716146
109-A_01,0.0209635
109-A_02,0.0442839
109-A_03,0.0398177
109-A_04,0.00839844
109-A_05,0.00648438
109-B_06,0.00735677
109-B_07,0.00841146
109-B_08,0.0117318
109-B_09,0.00747396
109-B_10,0.0275651
110-A_01,0.00811198
110-A_02,0.0421484
110-A_03,0.330208
110-A_04,0.0314974
110-A_05,0.126536
110-B_06,0.00729167
110-B_07,0.00886719
110-B_08,0.0128385
110-B_09,0.0113021
110-B_10,0.008125
111-A_01,0.292826
111-A_02,0.00571615
111-A_03,0.031276
111-A_04,0.278763
111-A_05,0.278203
111-B_06,0.00238281
111-B_07,0.282917
111-B_08,0.0028776
111-B_09,0.28819
111-B_10,0.0149609
112-A_01,0.0844531
112-A_02,0.0019401
112-A_03,0.149167
112-A_04,0.00401042
112-A_05,0.251497
112-B_06,0.13918
112-B_07,0.126823
112-B_08,0.00627604
112-B_09,0.00684896
112-B_10,0.159375
113-A_01,0.0160677
113-A_02,0.0447396
113-A_03,0.0214714
113-A_04,0.0672135
113-A_05,0.0308724
113-B_06,0.0230859
113-B_07,0.043737
113-B_08,0.0305339
113-B_09,0.0177214
113-B_10,0.0210156
114-A_01,0.00933594
114-A_02,0.0132813
114-A_03,0.0104297
114-A_04,0.0346615
114-A_05,0.0441146
114-B_06,0.128255
114-B_07,0.00416667
114-B_08,0.00661458
114-B_09,0.0198698
114-B_10,0.00677083
115-A_01,0.0383464
115-A_02,0.077487
115-A_03,0.030638
115-A_04,0.0472917
115-A_05,0.063776
115-B_06,0.823307
115-B_07,0.829076
115-B_08,0.0114974
115-B_09,0.0459766
115-B_10,0.0464453
116-A_01,0.0103516
116-A_02,0.00393229
116-A_03,0.00703125
116-A_04,0.00324219
116-A_05,0.0171354
116-B_06,0.00815104
116-B_07,0.00929688
116-B_08,0.255677
116-B_09,0.00670573
116-B_10,0.00861979
117-A_01,0.765013
117-A_02,0.310964
117-A_03,0.0963411
117-A_04,0.0396224
117-A_05,0.0561589
117-B_06,0.0207031
117-B_07,0.0115755
117-B_08,0.369974
117-B_09,0.062513
117-B_10,0.339609
118-A_01,0.417826
118-A_02,0.571862
118-A_03,0.267617
118-A_04,0.312174
118-A_05,0.506484
118-B_06,0.335404
118-B_07,0.297604
118-B_08,0.622279
118-B_09,0.0490755
118-B_10,0.0672786
119-A_01,0.00333333
119-A_02,0.0147005
119-A_03,0.300456
119-A_04,0.296693
119-A_05,0.346146
