123-A_01,0.041901
123-A_02,0.0217448
123-A_03,0.0839193
123-A_04,0.0343359
123-A_05,0.0326563
123-B_06,0.0320443
123-B_07,0.0383073
123-B_08,0.0239583
123-B_09,0.0158854
123-B_10,0.0200391
124-A_01,0.0600521
124-A_02,0.0819531
124-A_03,0.0676042
124-A_04,0.0590495
124-A_05,0.0609896
124-B_06,0.0895182
124-B_07,0.0851042
124-B_08,0.100065
124-B_09,0.0852214
124-B_10,0.0922266
125-A_01,0.123646
125-A_02,0.131888
125-A_03,0.136992
125-A_04,0.26043
125-A_05,0.135872
125-B_06,0.086276
125-B_07,0.12599
125-B_08,0.131068
125-B_09,0.119883
125-B_10,0.124193
126-A_01,0.100716
126-A_02,0.0870833
126-A_03,0.109505
126-A_04,0.112383
126-A_05,0.132565
126-B_06,0.115677
126-B_07,0.130378
126-B_08,0.117513
126-B_09,0.121693
126-B_10,0.12875
127-A_01,0.0648047
127-A_02,0.0663151
127-A_03,0.0714714
127-A_04,0.0810156
127-A_05,0.0796354
127-B_06,0.0585807
127-B_07,0.0629818
127-B_08,0.0573698
127-B_09,0.0508203
127-B_10,0.0779036
128-A_01,0.0711198
128-A_02,0.0785286
128-A_03,0.0855339
128-A_04,0.0822526
128-A_05,0.0582161
128-B_06,0.0555078
128-B_07,0.0577604
128-B_08,0.06375
128-B_09,0.0590234
128-B_10,0.0611458
129-A_01,0.0850781
129-A_02,0.0878776
129-A_03,0.0847005
129-A_04,0.087513
129-A_05,0.0871875
129-B_06,0.114349
129-B_07,0.108581
129-B_08,0.117982
129-B_09,0.108529
129-B_10,0.106784
130-A_01,0.0947786
130-A_02,0.0985026
130-A_03,0.11668
130-A_04,0.0858594
130-A_05,0.110234
130-B_06,0.0997266
130-B_07,0.114948
130-B_08,0.114883
130-B_09,0.138346
130-B_10,0.125508
131-A_01,0.0566797
131-A_02,0.0470443
131-A_03,0.0302344
131-A_04,0.0395703
131-A_05,0.0451302
131-B_06,0.0651823
131-B_07,0.058763
131-B_08,0.0751302
131-B_09,0.0615625
131-B_10,0.0572526
132-A_01,0.026276
132-A_02,0.340326
132-A_03,0.0387109
132-A_04,0.0278646
132-A_05,0.0265625
132-B_06,0.105169
132-B_07,0.116888
132-B_08,0.0927995
132-B_09,0.0822526
132-B_10,0.0836979
133-A_01,0.0432031
133-A_02,0.029388
133-A_03,0.0415234
133-A_04,0.0383464
133-A_05,0.0390104
133-B_06,0.0453776
133-B_07,0.0392578
133-B_08,0.0315625
133-B_09,0.0479818
133-B_10,0.0330208
134-A_01,0.0916797
134-A_02,0.0374349
134-A_03,0.0351562
134-A_04,0.046276
134-A_05,0.0310807
134-B_06,0.0626563
134-B_07,0.0695573
134-B_08,0.074388
134-B_09,0.0706901
134-B_10,0.084974
135-A_01,0.113424
135-A_02,0.115977
135-A_03,0.121458
135-A_04,0.118958
135-A_05,0.123984
135-B_06,0.218281
135-B_07,0.218568
135-B_08,0.0809635
135-B_09,0.205586
135-B_10,0.209167
136-A_01,0.0389714
136-A_02,0.0404948
136-A_03,0.0394401
136-A_04,0.0548177
136-A_05,0.0515104
136-B_06,0.0577865
136-B_07,0.0522266
136-B_08,0.0507943
136-B_09,0.0538411
136-B_10,0.0518099
137-A_01,0.0792839
137-A_02,0.0694141
137-A_03,0.0761719
137-A_04,0.184974
137-A_05,0.0766667
137-B_06,0.0821745
137-B_07,0.0807812
137-B_08,0.0845443
137-B_09,0.0808073
137-B_10,0.0809115
138-A_01,0.232552
138-A_02,0.24401
138-A_03,0.233021
138-A_04,0.220443
138-A_05,0.221784
138-B_06,0.251003
138-B_07,0.241484
138-B_08,0.236992
138-B_09,0.235573
138-B_10,0.214635
139-A_01,0.0623698
139-A_02,0.0587109
139-A_03,0.0540625
139-A_04,0.0601693
139-A_05,0.0640625
139-B_06,0.04125
139-B_07,0.0433333
139-B_08,0.0429167
139-B_09,0.0954036
139-B_10,0.0525521
140-A_01,0.101094
140-A_02,0.104544
140-A_03,0.0883203
140-A_04,0.0784115
140-A_05,0.0920052
140-B_06,0.0911458
140-B_07,0.0913672
140-B_08,0.0983594
140-B_09,0.100313
140-B_10,0.0940365
141-A_01,0.0607292
141-A_02,0.0557943
141-A_03,0.0572526
141-A_04,0.0613932
141-A_05,0.0671745
141-B_06,0.159831
141-B_07,0.124857
141-B_08,0.114544
141-B_09,0.106758
141-B_10,0.104792
142-A_01,0.0285156
142-A_02,0.0384766
142-A_03,0.036862
142-A_04,0.0429818
142-A_05,0.0550911
142-B_06,0.0738021
142-B_07,0.0697917
142-B_08,0.0786198
142-B_09,0.071237
142-B_10,0.0849089
143-A_01,0.048737
143-A_02,0.0542969
143-A_03,0.063737
143-A_04,0.0584505
143-A_05,0.0551563
143-B_06,0.0490365
143-B_07,0.0495443
143-B_08,0.0474089
143-B_09,0.0435547
143-B_10,0.0462109
144-A_01,0.125352
144-A_02,0.119792
144-A_03,0.116211
144-A_04,0.12888
144-A_05,0.112096
144-B_06,0.0696224
144-B_07,0.0652604
144-B_08,0.0653906
144-B_09,0.0617448
144-B_10,0.0601302
145-A_01,0.0367448
145-A_02,0.0397396
145-A_03,0.0552474
145-A_04,0.0686068
145-A_05,0.0802083
145-B_06,0.140104
145-B_07,0.131393
145-B_08,0.157096
145-B_09,0.102474
145-B_10,0.076862
146-A_01,0.0539844
146-A_02,0.0759896
146-A_03,0.0610677
146-A_04,0.0511849
146-A_05,0.0577734
146-B_06,0.0242969
146-B_07,0.0361458
146-B_08,0.0281641
146-B_09,0.0472526
146-B_10,0.0172266
147-A_01,0.280299
147-A_02,0.279544
147-A_03,0.266146
147-A_04,0.265703
147-A_05,0.0863672
147-B_06,0.0804297
147-B_07,0.0981641
147-B_08,0.0814193
147-B_09,0.108932
147-B_10,0.0903906
148-A_01,0.0497266
148-A_02,0.0385156
148-A_03,0.0590104
148-A_04,0.0758073
148-A_05,0.0216797
148-B_06,0.0894271
148-B_07,0.0870964
148-B_08,0.383867
148-B_09,0.0795313
148-B_10,0.0844141
149-A_01,0.159531
149-A_02,0.125534
149-A_03,0.118438
149-A_04,0.116979
149-A_05,0.125078
149-B_06,0.110078
149-B_07,0.109844
149-B_08,0.105404
149-B_09,0.108359
149-B_10,0.100065
150-A_01,0.0813151
150-A_02,0.0555729
150-A_03,0.0560677
150-A_04,0.056276
150-A_05,0.0477344
150-B_06,0.0941016
150-B_07,0.0368359
150-B_08,0.07
150-B_09,0.0444661
150-B_10,0.040651
151-A_01,0.0655729
151-A_02,0.0641667
151-A_03,0.0659766
151-A_04,0.0680469
151-A_05,0.063776
151-B_06,0.106159
151-B_07,0.230417
151-B_08,0.275612
151-B_09,0.26944
151-B_10,0.309661
152-A_01,0.0917448
152-A_02,0.0888542
152-A_03,0.0840885
152-A_04,0.0923828
152-A_05,0.0914714
152-B_06,0.0583203
152-B_07,0.0629688
152-B_08,0.070651
152-B_09,0.0586458
152-B_10,0.0520313
153-A_01,0.0335026
153-A_02,0.0288802
153-A_03,0.0264974
153-A_04,0.0410026
153-A_05,0.0310417
153-B_06,0.0916667
153-B_07,0.0867578
153-B_08,0.0827083
153-B_09,0.0842318
153-B_10,0.0755469
154-A_01,0.11112
154-A_02,0.107669
154-A_03,0.11168
154-A_04,0.113906
154-A_05,0.108099
154-B_06,0.0933594
154-B_07,0.11207
154-B_08,0.116458
154-B_09,0.0911589
154-B_10,0.0904818
155-A_01,0.0152604
155-A_02,0.0202604
155-A_03,0.0154036
155-A_04,0.0114063
155-A_05,0.0146224
155-B_06,0.0227344
155-B_07,0.0081901
155-B_08,0.0147917
155-B_09,0.0165755
155-B_10,0.0205729
156-A_01,0.0723437
156-A_02,0.0695443
156-A_03,0.0673958
156-A_04,0.299115
156-A_05,0.313958
156-B_06,0.201146
156-B_07,0.726146
156-B_08,0.727721
156-B_09,0.719349
156-B_10,0.715703
157-A_01,0.048737
157-A_02,0.0333854
157-A_03,0.0320833
157-A_04,0.0496875
157-A_05,0.0365365
157-B_06,0.0689323
157-B_07,0.0607161
157-B_08,0.0415885
157-B_09,0.0640495
157-B_10,0.0577474
158-A_01,0.0530599
158-A_02,0.017487
158-A_03,0.0467839
158-A_04,0.0144531
158-A_05,0.0146745
158-B_06,0.053138
158-B_07,0.0424089
158-B_08,0.0430078
158-B_09,0.0442318
158-B_10,0.0430859
159-A_01,0.0212109
159-A_02,0.0214844
159-A_03,0.0214974
159-A_04,0.0286979
159-A_05,0.0301953
159-B_06,0.026875
159-B_07,0.0240885
159-B_08,0.0310938
159-B_09,0.0229688
159-B_10,0.0307813
160-A_01,0.31349
160-A_02,0.320404
160-A_03,0.30987
160-A_04,0.313398
160-A_05,0.318398
160-B_06,0.309987
160-B_07,0.297174
160-B_08,0.309714
160-B_09,0.312031
160-B_10,0.305716
161-A_01,0.0702214
161-A_02,0.0617188
161-A_03,0.0740234
161-A_04,0.0666146
161-A_05,0.0713411
161-B_06,0.0437109
161-B_07,0.047487
161-B_08,0.0441536
161-B_09,0.0486068
161-B_10,0.0489063
162-A_01,0.0469271
162-A_02,0.0504167
162-A_03,0.0442057
162-A_04,0.0416797
162-A_05,0.0380859
162-B_06,0.039388
162-B_07,0.046862
162-B_08,0.0409245
162-B_09,0.036224
162-B_10,0.0410547
163-A_01,0.0198958
163-A_02,0.0313411
163-A_03,0.0311979
163-A_04,0.0335938
163-A_05,0.0272786
163-B_06,0.0358854
163-B_07,0.0586719
163-B_08,0.0514844
163-B_09,0.0467708
163-B_10,0.0279297
164-A_01,0.0988411
164-A_02,0.0940755
164-A_03,0.129232
164-A_04,0.0943099
164-A_05,0.0934245
164-B_06,0.0926172
164-B_07,0.0985026
164-B_08,0.128802
164-B_09,0.0875521
164-B_10,0.0873307
165-A_01,0.0164323
165-A_02,0.0223958
165-A_03,0.0154036
165-A_04,0.0302083
165-A_05,0.0358073
165-B_06,0.0356901
165-B_07,0.0391536
165-B_08,0.049974
165-B_09,0.0514844
165-B_10,0.04125
166-A_01,0.0201042
166-A_02,0.0360156
166-A_03,0.0835286
166-A_04,0.0221094
166-A_05,0.0248828
166-B_06,0.0375
166-B_07,0.0745573
166-B_08,0.0523568
166-B_09,0.0251042
166-B_10,0.303789
167-A_01,0.0269792
167-A_02,0.0422917
167-A_03,0.0257552
167-A_04,0.0502474
167-A_05,0.0394141
167-B_06,0.0288411
167-B_07,0.0141536
167-B_08,0.0169271
167-B_09,0.0217969
167-B_10,0.0121615
168-A_01,0.292487
168-A_02,0.288919
168-A_03,0.309648
168-A_04,0.293411
168-A_05,0.0551172
168-B_06,0.361445
168-B_07,0.322344
168-B_08,0.324896
168-B_09,0.298906
168-B_10,0.316276
169-A_01,0.189414
169-A_02,0.0828646
169-A_03,0.0916406
169-A_04,0.126094
169-A_05,0.0883333
169-B_06,0.080599
169-B_07,0.0971484
169-B_08,0.0960807
169-B_09,0.091276
169-B_10,0.0876042
170-A_01,0.0980859
170-A_02,0.0978385
170-A_03,0.0931901
170-A_04,0.0989453
170-A_05,0.13112
170-B_06,0.131693
170-B_07,0.0960938
170-B_08,0.0712891
170-B_09,0.141563
170-B_10,0.181458
171-A_01,0.164049
171-A_02,0.0484896
171-A_03,0.0385807
171-A_04,0.0769271
171-A_05,0.0310547
171-B_06,0.0577604
171-B_07,0.0686589
171-B_08,0.0488802
171-B_09,0.0594792
171-B_10,0.0522526
172-A_01,0.024362
172-A_02,0.0128906
172-A_03,0.0245833
172-A_04,0.0229167
172-A_05,0.0214583
172-B_06,0.0557292
172-B_07,0.0632292
172-B_08,0.0702083
172-B_09,0.0729687
172-B_10,0.0714974
173-A_01,0.0839063
173-A_02,0.0961719
173-A_03,0.0892448
173-A_04,0.100859
173-A_05,0.0925
173-B_06,0.0679427
173-B_07,0.0751693
173-B_08,0.0739974
173-B_09,0.0861849
173-B_10,0.0801823
174-A_01,0.0823307
174-A_02,0.063737
174-A_03,0.070625
174-A_04,0.0745313
174-A_05,0.0801953
174-B_06,0.031224
174-B_07,0.0332552
174-B_08,0.035625
174-B_09,0.0494661
174-B_10,0.0557943
175-A_01,0.043776
175-A_02,0.0585026
175-A_03,0.0663672
175-A_04,0.0621875
175-A_05,0.0628125
175-B_06,0.0248438
175-B_07,0.0373047
175-B_08,0.0304688
175-B_09,0.0492839
175-B_10,0.053112
176-A_01,0.0257292
176-A_02,0.0273047
176-A_03,0.0138021
176-A_04,0.0191146
176-A_05,0.0203125
176-B_06,0.0502995
176-B_07,0.0522917
176-B_08,0.0335938
176-B_09,0.0397135
176-B_10,0.0334635
177-A_01,0.0801432
177-A_02,0.0946615
177-A_03,0.0932943
177-A_04,0.106862
177-A_05,0.0909245
177-B_06,0.0305599
177-B_07,0.0286719
177-B_08,0.0423828
177-B_09,0.0595052
177-B_10,0.033138
178-A_01,0.114935
178-A_02,0.114544
178-A_03,0.112865
178-A_04,0.185365
178-A_05,0.109596
178-B_06,0.129792
178-B_07,0.127995
178-B_08,0.134688
178-B_09,0.140911
178-B_10,0.135
179-A_01,0.0529557
179-A_02,0.0554167
179-A_03,0.132201
179-A_04,0.0418229
179-A_05,0.0536458
179-B_06,0.802734
179-B_07,0.0435026
179-B_08,0.0672396
179-B_09,0.0476172
179-B_10,0.0499219
180-A_01,0.00796875
180-A_02,0.0134245
180-A_03,0.369544
180-A_04,0.0166927
180-A_05,0.360938
180-B_06,0.0154557
180-B_07,0.0329036
180-B_08,0.0332292
180-B_09,0.0157292
180-B_10,0.0294531
181-A_01,0.0427604
181-A_02,0.0226953
181-A_03,0.0209115
181-A_04,0.0242057
181-A_05,0.0997656
181-B_06,0.0316016
181-B_07,0.0406901
181-B_08,0.0316016
181-B_09,0.0539583
181-B_10,0.0622786
182-A_01,0.0760417
182-A_02,0.0720964
182-A_03,0.0700911
182-A_04,0.097474
182-A_05,0.0948047
182-B_06,0.0278906
182-B_07,0.0317969
182-B_08,0.0489974
182-B_09,0.0406641
182-B_10,0.0292839
183-A_01,0.0650651
183-A_02,0.0644922
183-A_03,0.0666797
183-A_04,0.0699089
183-A_05,0.0625781
183-B_06,0.115547
183-B_07,0.132852
183-B_08,0.0982813
183-B_09,0.124818
183-B_10,0.109167
184-A_01,0.0927344
184-A_02,0.0802604
184-A_03,0.126224
184-A_04,0.0685547
184-A_05,0.0785417
184-B_06,0.0447917
184-B_07,0.0428516
184-B_08,0.0422135
184-B_09,0.0392708
184-B_10,0.0455469
185-A_01,0.0627214
185-A_02,0.0611198
185-A_03,0.0574479
185-A_04,0.0560026
185-A_05,0.0634896
185-B_06,0.0571615
185-B_07,0.0592839
185-B_08,0.0710938
185-B_09,0.0698047
185-B_10,0.0623047
186-A_01,0.0886328
186-A_02,0.0886979
186-A_03,0.0851953
186-A_04,0.0678516
186-A_05,0.091276
186-B_06,0.0758724
186-B_07,0.102956
186-B_08,0.082487
186-B_09,0.111055
186-B_10,0.0832161
187-A_01,0.0240495
187-A_02,0.213789
187-A_03,0.0274479
187-A_04,0.0280599
187-A_05,0.0301172
187-B_06,0.0739453
187-B_07,0.0334896
187-B_08,0.0803255
187-B_09,0.0378776
187-B_10,0.085026
188-A_01,0.0698438
188-A_02,0.075612
188-A_03,0.0622917
188-A_04,0.0641276
188-A_05,0.0683464
188-B_06,0.0807292
188-B_07,0.074362
188-B_08,0.0714583
188-B_09,0.0653255
188-B_10,0.106237
189-A_01,0.0505859
189-A_02,0.0588411
189-A_03,0.0520443
189-A_04,0.0589583
189-A_05,0.0536198
189-B_06,0.0472917
189-B_07,0.0471224
189-B_08,0.0470833
189-B_09,0.0438802
189-B_10,0.0507161
190-A_01,0.100326
190-A_02,0.381341
190-A_03,0.159141
190-A_04,0.452878
190-A_05,0.117135
190-B_06,0.0677734
190-B_07,0.0774219
190-B_08,0.0767969
190-B_09,0.0641927
190-B_10,0.0939974
191-A_01,0.0395313
191-A_02,0.0400521
191-A_03,0.0278385
191-A_04,0.0309245
191-A_05,0.04375
191-B_06,0.0475651
191-B_07,0.0569531
191-B_08,0.0547266
191-B_09,0.0469401
191-B_10,0.0528906
192-A_01,0.0339062
192-A_02,0.0333854
192-A_03,0.0633464
192-A_04,0.0363932
192-A_05,0.0391276
192-B_06,0.093138
192-B_07,0.0569401
192-B_08,0.0978385
192-B_09,0.0713151
192-B_10,0.086237
193-A_01,0.0478776
193-A_02,0.0988411
193-A_03,0.112422
193-A_04,0.155443
193-A_05,0.125052
193-B_06,0.0615234
193-B_07,0.0563151
193-B_08,0.0391146
193-B_09,0.0495703
193-B_10,0.0430078
194-A_01,0.0527995
194-A_02,0.0572526
194-A_03,0.0609896
194-A_04,0.055599
194-A_05,0.0651172
194-B_06,0.0432552
194-B_07,0.0646484
194-B_08,0.0693099
194-B_09,0.0617969
194-B_10,0.0749089
195-A_01,0.0122917
195-A_02,0.0141797
195-A_03,0.0132292
195-A_04,0.0106771
195-A_05,0.0125391
195-B_06,0.0150391
195-B_07,0.021875
195-B_08,0.0223828
195-B_09,0.0279427
195-B_10,0.0165495
196-A_01,0.274831
196-A_02,0.263581
196-A_03,0.261771
196-A_04,0.267786
196-A_05,0.271654
196-B_06,0.0515104
196-B_07,0.0529427
196-B_08,0.0435677
196-B_09,0.0260547
196-B_10,0.300456
197-A_01,0.0178385
197-A_02,0.0117578
197-A_03,0.0139193
197-A_04,0.0121615
197-A_05,0.011862
197-B_06,0.325807
197-B_07,0.328503
197-B_08,0.31918
197-B_09,0.324622
197-B_10,0.0153125
198-A_01,0.0789453
198-A_02,0.0875781
198-A_03,0.0666536
198-A_04,0.0708984
198-A_05,0.0975651
198-B_06,0.0646615
198-B_07,0.0539583
198-B_08,0.0638281
198-B_09,0.0800521
198-B_10,0.0573568
199-A_01,0.0761849
199-A_02,0.0667188
199-A_03,0.0790885
199-A_04,0.0689193
199-A_05,0.0724609
199-B_06,0.0340365
199-B_07,0.026901
199-B_08,0.0345443
199-B_09,0.0646875
199-B_10,0.0378516
200-A_01,0.123451
200-A_02,0.118034
200-A_03,0.125117
200-A_04,0.0946484
200-A_05,0.113333
200-B_06,0.143464
200-B_07,0.232786
200-B_08,0.237148
200-B_09,0.0665234
200-B_10,0.133555
201-A_01,0.0821745
201-A_02,0.0695703
201-A_03,0.0926172
201-A_04,0.076849
201-A_05,0.0721615
201-B_06,0.0919141
201-B_07,0.091901
201-B_08,0.0755729
201-B_09,0.0821224
201-B_10,0.0745443
202-A_01,0.0460807
202-A_02,0.0458203
202-A_03,0.0603646
202-A_04,0.0317578
202-A_05,0.0630729
202-B_06,0.0758854
202-B_07,0.074401
202-B_08,0.0690885
202-B_09,0.073125
202-B_10,0.0861198
203-A_01,0.050599
203-A_02,0.0501042
203-A_03,0.0614063
203-A_04,0.106641
203-A_05,0.0961979
203-B_06,0.315091
203-B_07,0.31043
203-B_08,0.30013
203-B_09,0.0506641
203-B_10,0.0871615
204-A_01,0.150378
204-A_02,0.159479
204-A_03,0.157565
204-A_04,0.154792
204-A_05,0.155924
204-B_06,0.119036
204-B_07,0.0845573
204-B_08,0.131133
204-B_09,0.120104
204-B_10,0.122591
205-A_01,0.0561068
205-A_02,0.0556771
205-A_03,0.0512891
205-A_04,0.0575781
205-A_05,0.0703385
205-B_06,0.0677083
205-B_07,0.0682682
205-B_08,0.0722917
205-B_09,0.0771615
205-B_10,0.0839063
206-A_01,0.0510807
206-A_02,0.0637109
206-A_03,0.0813021
206-A_04,0.0888021
206-A_05,0.0795443
206-B_06,0.0482031
206-B_07,0.0454036
206-B_08,0.050612
206-B_09,0.0579688
206-B_10,0.0588542
207-A_01,0.0694401
207-A_02,0.0717578
207-A_03,0.0749089
207-A_04,0.112083
207-A_05,0.122721
207-B_06,0.0644401
207-B_07,0.0815885
207-B_08,0.0986198
207-B_09,0.0582031
207-B_10,0.0490104
208-A_01,0.0407943
208-A_02,0.0504297
208-A_03,0.0391667
208-A_04,0.0323047
208-A_05,0.0359896
208-B_06,0.0421745
208-B_07,0.0498047
208-B_08,0.0449479
208-B_09,0.0520703
208-B_10,0.0625911
209-A_01,0.0593229
209-A_02,0.0417448
209-A_03,0.0459375
209-A_04,0.0374089
209-A_05,0.0364583
209-B_06,0.133451
209-B_07,0.130117
209-B_08,0.131901
209-B_09,0.125742
209-B_10,0.158984
210-A_01,0.0603516
210-A_02,0.064388
210-A_03,0.166693
210-A_04,0.0663672
210-A_05,0.0650651
210-B_06,0.0575911
210-B_07,0.0496094
210-B_08,0.0596094
210-B_09,0.0540885
210-B_10,0.0707422
211-A_01,0.0524479
211-A_02,0.0711328
211-A_03,0.0831901
211-A_04,0.0709245
211-A_05,0.103633
211-B_06,0.0422266
211-B_07,0.0382031
211-B_08,0.0327604
211-B_09,0.0228906
211-B_10,0.0827214
212-A_01,0.0898438
212-A_02,0.0855469
212-A_03,0.0884245
212-A_04,0.121224
212-A_05,0.089375
212-B_06,0.211042
212-B_07,0.165273
212-B_08,0.16082
212-B_09,0.161901
212-B_10,0.150482
213-A_01,0.0538932
213-A_02,0.0611198
213-A_03,0.0664062
213-A_04,0.0675911
213-A_05,0.0661198
213-B_06,0.299635
213-B_07,0.310247
213-B_08,0.296732
213-B_09,0.297591
213-B_10,0.200677
214-A_01,0.0396875
214-A_02,0.039362
214-A_03,0.0402865
214-A_04,0.0380469
214-A_05,0.0386328
214-B_06,0.0221224
214-B_07,0.018763
214-B_08,0.0277474
214-B_09,0.028776
214-B_10,0.0455859
215-A_01,0.120859
215-A_02,0.126875
215-A_03,0.110469
215-A_04,0.113255
215-A_05,0.118724
215-B_06,0.0354427
215-B_07,0.0460026
215-B_08,0.0402474
215-B_09,0.0220443
215-B_10,0.0300781
216-A_01,0.040599
216-A_02,0.0302344
216-A_03,0.0432682
216-A_04,0.0420573
216-A_05,0.0590755
216-B_06,0.0198828
216-B_07,0.0473568
216-B_08,0.0357552
216-B_09,0.0231771
216-B_10,0.0214583
217-A_01,0.066849
217-A_02,0.0794792
217-A_03,0.0910677
217-A_04,0.0921484
217-A_05,0.119935
217-B_06,0.106081
217-B_07,0.103607
217-B_08,0.117904
217-B_09,0.116693
217-B_10,0.11388
218-A_01,0.123086
218-A_02,0.0964453
218-A_03,0.100247
218-A_04,0.0990104
218-A_05,0.0988021
218-B_06,0.184479
218-B_07,0.160846
218-B_08,0.185729
218-B_09,0.201497
218-B_10,0.189141
219-A_01,0.271719
219-A_02,0.263828
219-A_03,0.260664
219-A_04,0.262526
219-A_05,0.257734
219-B_06,0.268854
219-B_07,0.257122
219-B_08,0.271328
219-B_09,0.266576
219-B_10,0.272799
220-A_01,0.0492188
220-A_02,0.0967578
220-A_03,0.0603776
220-A_04,0.0648568
220-A_05,0.056263
220-B_06,0.0671094
220-B_07,0.0550781
220-B_08,0.0466927
220-B_09,0.0535026
220-B_10,0.0589974
221-A_01,0.152591
221-A_02,0.150964
221-A_03,0.158841
221-A_04,0.098151
221-A_05,0.134987
221-B_06,0.0607161
221-B_07,0.142201
221-B_08,0.159492
221-B_09,0.137852
221-B_10,0.0572917
222-A_01,0.137292
222-A_02,0.121289
222-A_03,0.124154
222-A_04,0.15957
222-A_05,0.14332
222-B_06,0.137565
222-B_07,0.134479
222-B_08,0.115703
222-B_09,0.156823
222-B_10,0.135365
223-A_01,0.0821615
223-A_02,0.0880729
223-A_03,0.066901
223-A_04,0.0863542
223-A_05,0.065638
223-B_06,0.0707292
223-B_07,0.0666667
223-B_08,0.0709115
223-B_09,0.066237
223-B_10,0.0624609
224-A_01,0.0661589
224-A_02,0.0654948
224-A_03,0.0665365
224-A_04,0.060599
224-A_05,0.113737
224-B_06,0.0869271
224-B_07,0.0863151
224-B_08,0.0927865
224-B_09,0.098763
224-B_10,0.087526
