017-B_09,0.00520833
017-B_10,0.00424479
018-A_01,0.00391927
018-A_02,0.341927
018-A_03,0.0265885
018-A_04,0.0289453
018-A_05,0.0520182
018-B_06,0.00678385
018-B_07,0.0107552
018-B_08,0.0419141
018-B_09,0.0230859
018-B_10,0.00713542
019-A_01,0.0187109
019-A_02,0.00860677
019-A_03,0.0141276
019-A_04,0.00973958
019-A_05,0.00992188
019-B_06,0.0171875
019-B_07,0.00630208
019-B_08,0.00579427
019-B_09,0.0210156
019-B_10,0.00757813
020-A_01,0.0625911
020-A_02,0.00304688
020-A_03,0.025
020-A_04,0.0151823
020-A_05,0.00632813
020-B_06,0.011901
020-B_07,0.119609
020-B_08,0.0197005
020-B_09,0.0106641
020-B_10,0.0511068
021-A_01,0.00463542
021-A_02,0.0194922
021-A_03,0.0227865
021-A_04,0.0188932
021-A_05,0.00808594
021-B_06,0.0303125
021-B_07,0.0241276
021-B_08,0.0310417
021-B_09,0.0158073
021-B_10,0.0284245
022-A_01,0.0298828
022-A_02,0.0655729
022-A_03,0.00634115
022-A_04,0.0261719
022-A_05,0.00505208
022-B_06,0.00958333
022-B_07,0.00761719
022-B_08,0.0449479
022-B_09,0.00665365
022-B_10,0.0124479
023-A_01,0.0681641
023-A_02,0.0110938
023-A_03,0.035651
023-A_04,0.0288932
023-A_05,0.0430078
023-B_06,0.014401
023-B_07,0.00373698
023-B_08,0.00722656
023-B_09,0.0151563
023-B_10,0.0257552
024-A_01,0.00675781
024-A_02,0.0142969
024-A_03,0.00984375
024-A_04,0.00665365
024-A_05,0.00610677
024-B_06,0.0510547
024-B_07,0.0224609
024-B_08,0.0171094
024-B_09,0.123125
024-B_10,0.00476562
025-A_01,0.00923177
025-A_02,0.0276432
025-A_03,0.0322656
025-A_04,0.00851563
025-A_05,0.00398438
025-B_06,0.0451823
025-B_07,0.0187891
025-B_08,0.00934896
025-B_09,0.0204557
025-B_10,0.00622396
026-A_01,0.00615885
026-A_02,0.00615885
026-A_03,0.0235286
026-A_04,0.0117969
026-A_05,0.00481771
026-B_06,0.00316406
026-B_07,0.0094401
026-B_08,0.0139323
026-B_09,0.0180078
026-B_10,0.00677083
027-A_01,0.00910156
027-A_02,0.00372396
027-A_03,0.0366406
027-A_04,0.310469
027-A_05,0.294505
027-B_06,0.0169401
027-B_07,0.0141797
027-B_08,0.00934896
027-B_09,0.0169401
027-B_10,0.00670573
028-A_01,0.0838672
028-A_02,0.324609
028-A_03,0.473229
028-A_04,0.0172786
028-A_05,0.23931
028-B_06,0.0202083
028-B_07,0.0496745
028-B_08,0.0221745
028-B_09,0.0698177
028-B_10,0.0190625
029-A_01,0.00643229
029-A_02,0.00384115
029-A_03,0.00459635
029-A_04,0.0164583
029-A_05,0.00477865
029-B_06,0.0121094
029-B_07,0.00664063
029-B_08,0.0377604
029-B_09,0.0105469
029-B_10,0.0356641
030-A_01,0.299193
030-A_02,0.00516927
030-A_03,0.0541146
030-A_04,0.0425391
030-A_05,0.263854
030-B_06,0.284805
030-B_07,0.281081
030-B_08,0.00505208
030-B_09,0.00278646
030-B_10,0.00382813
031-A_01,0.016237
031-A_02,0.0138672
031-A_03,0.0396875
031-A_04,0.0404948
031-A_05,0.235664
031-B_06,0.00403646
031-B_07,0.0303255
031-B_08,0.00846354
031-B_09,0.00464844
031-B_10,0.00380208
032-A_01,0.00890625
032-A_02,0.0106641
032-A_03,0.0090625
032-A_04,0.0075651
032-A_05,0.0384635
032-B_06,0.0282292
032-B_07,0.00734375
032-B_08,0.00734375
032-B_09,0.00346354
032-B_10,0.00394531
033-A_01,0.00688802
033-A_02,0.427083
033-A_03,0.175807
033-A_04,0.0335547
033-A_05,0.0580859
033-B_06,0.0784115
033-B_07,0.0482813
033-B_08,0.0190625
033-B_09,0.0247526
033-B_10,0.025638
034-A_01,0.0996745
034-A_02,0.0256901
034-A_03,0.0498958
034-A_04,0.0585807
034-A_05,0.0144792
034-B_06,0.0185417
034-B_07,0.00822917
034-B_08,0.0113542
034-B_09,0.0065625
034-B_10,0.0421615
035-A_01,0.0274479
035-A_02,0.0560807
035-A_03,0.0379427
035-A_04,0.0157552
035-A_05,0.0159245
035-B_06,0.0111979
035-B_07,0.00518229
035-B_08,0.00157552
035-B_09,0.00393229
035-B_10,0.00450521
036-A_01,0.306081
036-A_02,0.0129167
036-A_03,0.0234375
036-A_04,0.0471224
036-A_05,0.0753255
036-B_06,0.028125
036-B_07,0.00621094
036-B_08,0.00505208
036-B_09,0.0237109
036-B_10,0.00509115
037-A_01,0.089388
037-A_02,0.00526042
037-A_03,0.00433594
037-A_04,0.00363281
037-A_05,0.0034375
037-B_06,0.00575521
037-B_07,0.0396484
037-B_08,0.00453125
037-B_09,0.0378776
037-B_10,0.0108854
038-A_01,0.0133203
038-A_02,0.0527214
038-A_03,0.0548568
038-A_04,0.0436719
038-A_05,0.0884115
038-B_06,0.112396
038-B_07,0.00567708
038-B_08,0.583359
038-B_09,0.0970182
038-B_10,0.00692708
039-A_01,0.00510417
039-A_02,0.00477865
039-A_03,0.00580729
039-A_04,0.00578125
039-A_05,0.0135026
039-B_06,0.0588932
039-B_07,0.102044
039-B_08,0.0358594
039-B_09,0.0734505
039-B_10,0.369023
040-A_01,0.00552083
040-A_02,0.00736979
040-A_03,0.00388021
040-A_04,0.00354167
040-A_05,0.00464844
040-B_06,0.00592448
040-B_07,0.00289063
040-B_08,0.00359375
040-B_09,0.0141797
040-B_10,0.00648438
041-A_01,0.0170833
041-A_02,0.00872396
041-A_03,0.00769531
041-A_04,0.00541667
041-A_05,0.00700521
041-B_06,0.00630208
041-B_07,0.0068099
041-B_08,0.016888
041-B_09,0.00848958
041-B_10,0.00938802
042-A_01,0.0090625
042-A_02,0.00242187
042-A_03,0.00334635
042-A_04,0.00270833
042-A_05,0.0025651
042-B_06,0.00752604
042-B_07,0.00247396
042-B_08,0.00509115
042-B_09,0.00252604
042-B_10,0.00333333
043-A_01,0.00559896
043-A_02,0.00494792
043-A_03,0.00667969
043-A_04,0.00678385
043-A_05,0.00533854
043-B_06,0.00736979
043-B_07,0.00916667
043-B_08,0.0270573
043-B_09,0.0133073
043-B_10,0.0102734
044-A_01,0.111797
044-A_02,0.294206
044-A_03,0.191172
044-A_04,0.248802
044-A_05,0.0234896
044-B_06,0.026224
044-B_07,0.348477
044-B_08,0.690742
044-B_09,0.00936198
044-B_10,0.0183724
045-A_01,0.00401042
045-A_02,0.00804688
045-A_03,0.00307292
045-A_04,0.00191406
045-A_05,0.00356771
045-B_06,0.00451823
045-B_07,0.00394531
045-B_08,0.00321615
045-B_09,0.00429688
045-B_10,0.00440104
046-A_01,0.00339844
046-A_02,0.00889323
046-A_03,0.00997396
046-A_04,0.00678385
046-A_05,0.0313021
046-B_06,0.0590365
046-B_07,0.0602474
046-B_08,0.0140234
046-B_09,0.0473828
046-B_10,0.00882813
047-A_01,0.0107161
047-A_02,0.064362
047-A_03,0.0159375
047-A_04,0.0104688
047-A_05,0.108203
047-B_06,0.00214844
047-B_07,0.00188802
047-B_08,0.00135417
047-B_09,0.306706
047-B_10,0.314714
048-A_01,0.00998698
048-A_02,0.0126042
048-A_03,0.00886719
048-A_04,0.00536458
048-A_05,0.0248177
048-B_06,0.0139193
048-B_07,0.00755208
048-B_08,0.00394531
048-B_09,0.00333333
048-B_10,0.00483073
049-A_01,0.0696484
049-A_02,0.0986328
049-A_03,0.0663932
049-A_04,0.069974
049-A_05,0.00733073
049-B_06,0.0049349
049-B_07,0.0478516
049-B_08,0.00992188
049-B_09,0.0253255
049-B_10,0.0553125
050-A_01,0.00303385
050-A_02,0.010026
050-A_03,0.00507813
050-A_04,0.00744792
050-A_05,0.00684896
050-B_06,0.0119141
050-B_07,0.0209375
050-B_08,0.0128776
050-B_09,0.00636719
050-B_10,0.0097526
051-A_01,0.0839193
051-A_02,0.0116536
051-A_03,0.0104688
051-A_04,0.0345703
051-A_05,0.0685677
051-B_06,0.31043
051-B_07,0.00338542
051-B_08,0.00205729
051-B_09,0.00510417
051-B_10,0.00361979
052-A_01,0.00733073
052-A_02,0.00733073
052-A_03,0.0246875
052-A_04,0.0219141
052-A_05,0.00558594
052-B_06,0.0086849
052-B_07,0.00919271
052-B_08,0.0104297
052-B_09,0.00638021
052-B_10,0.0137891
053-A_01,0.0315495
053-A_02,0.00945313
053-A_03,0.0201302
053-A_04,0.00395833
053-A_05,0.0457161
053-B_06,0.0585156
053-B_07,0.0217057
053-B_08,0.0191667
053-B_09,0.0351172
053-B_10,0.0142708
054-A_01,0.0139193
054-A_02,0.0267839
054-A_03,0.013776
054-A_04,0.0237891
054-A_05,0.0374089
054-B_06,0.00330729
054-B_07,0.00670573
054-B_08,0.00553385
054-B_09,0.00416667
054-B_10,0.0100911
055-A_01,0.0667318
055-A_02,0.0314453
055-A_03,0.0040625
055-A_04,0.0273047
055-A_05,0.0272396
055-B_06,0.0123828
055-B_07,0.0157292
055-B_08,0.00873698
055-B_09,0.0139714
055-B_10,0.00940104
056-A_01,0.00489583
056-A_02,0.0105339
056-A_03,0.0261589
056-A_04,0.00486979
056-A_05,0.0252083
056-B_06,0.0115755
056-B_07,0.0149479
056-B_08,0.00582031
056-B_09,0.0195182
056-B_10,0.0344661
057-A_01,0.0431771
057-A_02,0.0398698
057-A_03,0.00981771
057-A_04,0.00479167
057-A_05,0.00233073
057-B_06,0.335026
057-B_07,0.00371094
057-B_08,0.00527344
057-B_09,0.00304688
057-B_10,0.00315104
058-A_01,0.0695573
058-A_02,0.0474219
058-A_03,0.0429167
058-A_04,0.041849
058-A_05,0.0157552
058-B_06,0.0329036
058-B_07,0.0175781
058-B_08,0.0148438
058-B_09,0.0252474
058-B_10,0.0308203
059-A_01,0.00505208
059-A_02,0.00227865
059-A_03,0.00132813
059-A_04,0.0623568
059-A_05,0.211927
059-B_06,0.178294
059-B_07,0.00158854
059-B_08,0.000794271
059-B_09,0.00192708
059-B_10,0.00214844
060-A_01,0.0213281
060-A_02,0.0164063
060-A_03,0.0227344
060-A_04,0.0355339
060-A_05,0.0238672
060-B_06,0.0149089
060-B_07,0.0129688
060-B_08,0.0104036
060-B_09,0.0116016
060-B_10,0.00813802
061-A_01,0.0080599
061-A_02,0.00772135
061-A_03,0.00548177
061-A_04,0.00559896
061-A_05,0.0013151
061-B_06,0.00792969
061-B_07,0.0142318
061-B_08,0.0119922
061-B_09,0.00582031
061-B_10,0.00789063
062-A_01,0.00789063
062-A_02,0.00776042
062-A_03,0.00574219
062-A_04,0.0121354
062-A_05,0.00520833
062-B_06,0.0133594
062-B_07,0.0144141
062-B_08,0.00574219
062-B_09,0.00574219
062-B_10,0.00976562
063-A_01,0.0114974
063-A_02,0.0136328
063-A_03,0.0540885
063-A_04,0.0521745
063-A_05,0.0143359
063-B_06,0.0269922
063-B_07,0.273789
063-B_08,0.845911
063-B_09,0.0848047
063-B_10,0.0474089
064-A_01,0.00865885
064-A_02,0.0165885
064-A_03,0.00972656
064-A_04,0.0152604
064-A_05,0.0121745
064-B_06,0.00925781
064-B_07,0.00455729
064-B_08,0.0101432
064-B_09,0.00397135
064-B_10,0.00583333
065-A_01,0.00376302
065-A_02,0.0202083
065-A_03,0.00299479
065-A_04,0.00204427
065-A_05,0.00809896
065-B_06,0.00809896
065-B_07,0.00355469
065-B_08,0.00282552
065-B_09,0.0104167
065-B_10,0.00641927
066-A_01,0.0288932
066-A_02,0.0130208
066-A_03,0.00384115
066-A_04,0.00389323
066-A_05,0.00205729
066-B_06,0.0125911
066-B_07,0.0196745
066-B_08,0.00501302
066-B_09,0.0118229
066-B_10,0.0549219
067-A_01,0.0260026
067-A_02,0.0136589
067-A_03,0.06125
067-A_04,0.0330469
067-A_05,0.0150391
067-B_06,0.0844141
067-B_07,0.391654
067-B_08,0.113633
067-B_09,0.0165625
067-B_10,0.0118099
068-A_01,0.00950521
068-A_02,0.418034
068-A_03,0.00483073
068-A_04,0.0269271
068-A_05,0.0370182
068-B_06,0.0740885
068-B_07,0.00916667
068-B_08,0.294245
068-B_09,0.286289
068-B_10,0.0233594
069-A_01,0.0047526
069-A_02,0.00610677
069-A_03,0.0072526
069-A_04,0.0181641
069-A_05,0.0517318
069-B_06,0.00735677
069-B_07,0.00789063
069-B_08,0.0204167
069-B_09,0.020638
069-B_10,0.0305339
070-A_01,0.0140495
070-A_02,0.0311198
070-A_03,0.0355078
070-A_04,0.0355339
070-A_05,0.0164974
070-B_06,0.0111068
070-B_07,0.0100651
070-B_08,0.00483073
070-B_09,0.00471354
070-B_10,0.0061849
071-A_01,0.0200781
071-A_02,0.0195573
071-A_03,0.00411458
071-A_04,0.0110026
071-A_05,0.00610677
071-B_06,0.0100521
071-B_07,0.286003
071-B_08,0.0222786
071-B_09,0.280911
071-B_10,0.00227865
072-A_01,0.0798698
072-A_02,0.00614583
072-A_03,0.00423177
072-A_04,0.00678385
072-A_05,0.0248698
072-B_06,0.00638021
072-B_07,0.0119271
072-B_08,0.00526042
072-B_09,0.0552214
072-B_10,0.00523438
073-A_01,0.00704427
073-A_02,0.352786
073-A_03,0.34582
073-A_04,0.349089
073-A_05,0.355169
073-B_06,0.00436198
073-B_07,0.00388021
073-B_08,0.004375
073-B_09,0.0050651
073-B_10,0.00442708
074-A_01,0.00859375
074-A_02,0.00865885
074-A_03,0.0160026
074-A_04,0.00731771
074-A_05,0.0075651
074-B_06,0.00375
074-B_07,0.00231771
074-B_08,0.00484375
074-B_09,0.00664063
074-B_10,0.00606771
075-A_01,0.0155339
075-A_02,0.0459896
075-A_03,0.015599
075-A_04,0.0441146
075-A_05,0.0136979
075-B_06,0.0195052
075-B_07,0.0249219
075-B_08,0.056237
075-B_09,0.00842448
075-B_10,0.0589974
076-A_01,0.101081
076-A_02,0.405638
076-A_03,0.0041276
076-A_04,0.0516797
076-A_05,0.0570833
076-B_06,0.377747
076-B_07,0.0658724
076-B_08,0.0471094
076-B_09,0.00479167
076-B_10,0.33543
077-A_01,0.00522135
077-A_02,0.00733073
077-A_03,0.0056901
077-A_04,0.0126172
077-A_05,0.00707031
077-B_06,0.322682
077-B_07,0.323164
077-B_08,0.326927
077-B_09,0.32957
077-B_10,0.322031
078-A_01,0.0058724
078-A_02,0.00466146
078-A_03,0.0044401
078-A_04,0.00501302
078-A_05,0.00300781
078-B_06,0.265508
078-B_07,0.219336
078-B_08,0.0659505
078-B_09,0.00614583
078-B_10,0.0650521
079-A_01,0.0159375
079-A_02,0.0127083
079-A_03,0.0118099
079-A_04,0.0541927
079-A_05,0.0157292
079-B_06,0.0105469
079-B_07,0.793086
079-B_08,0.32112
079-B_09,0.658099
079-B_10,0.0805078
080-A_01,0.346146
080-A_02,0.0196354
080-A_03,0.0059375
080-A_04,0.00720052
080-A_05,0.0101432
080-B_06,0.00858073
080-B_07,0.00808594
080-B_08,0.00360677
080-B_09,0.00575521
080-B_10,0.00438802
081-A_01,0.0071875
081-A_02,0.0040625
081-A_03,0.0126172
081-A_04,0.00854167
081-A_05,0.304857
081-B_06,0.0213542
081-B_07,0.00901042
081-B_08,0.036237
081-B_09,0.0071875
081-B_10,0.312917
082-A_01,0.0489453
082-A_02,0.0373568
082-A_03,0.0304818
082-A_04,0.0809635
082-A_05,0.0283854
082-B_06,0.0192318
082-B_07,0.0259635
082-B_08,0.00489583
082-B_09,0.00893229
082-B_10,0.00466146
083-A_01,0.00648438
083-A_02,0.00798177
083-A_03,0.0100651
083-A_04,0.00704427
083-A_05,0.00641927
083-B_06,0.0570443
083-B_07,0.00852865
083-B_08,0.0102995
083-B_09,0.00933594
083-B_10,0.039974
084-A_01,0.0212891
084-A_02,0.00816406
084-A_03,0.0139323
084-A_04,0.00759115
084-A_05,0.0282031
084-B_06,0.00890625
084-B_07,0.0108203
084-B_08,0.019401
084-B_09,0.00615885
084-B_10,0.00484375
085-A_01,0.0880469
085-A_02,0.0557031
085-A_03,0.0124219
085-A_04,0.008125
085-A_05,0.0924609
085-B_06,0.00596354
085-B_07,0.00333333
085-B_08,0.00483073
085-B_09,0.00552083
085-B_10,0.00447917
086-A_01,0.0134635
086-A_02,0.0122396
086-A_03,0.0317188
086-A_04,0.006875
086-A_05,0.0202865
086-B_06,0.0330729
086-B_07,0.0115495
086-B_08,0.0570052
086-B_09,0.00932292
086-B_10,0.00919271
087-A_01,0.0223958
087-A_02,0.0310677
087-A_03,0.276289
087-A_04,0.00511719
087-A_05,0.0541536
087-B_06,0.0684505
087-B_07,0.00550781
087-B_08,0.0554036
087-B_09,0.00557292
087-B_10,0.00544271
088-A_01,0.0658333
088-A_02,0.00684896
088-A_03,0.0191016
088-A_04,0.0142448
088-A_05,0.0487109
088-B_06,0.303203
088-B_07,0.303307
088-B_08,0.301745
088-B_09,0.0111979
088-B_10,0.0122786
089-A_01,0.00317708
089-A_02,0.0502865
089-A_03,0.0169271
089-A_04,0.00303385
089-A_05,0.00356771
089-B_06,0.0482682
089-B_07,0.0370964
089-B_08,0.00325521
089-B_09,0.0295964
089-B_10,0.0285286
090-A_01,0.00970052
090-A_02,0.00841146
090-A_03,0.00634115
090-A_04,0.00942708
090-A_05,0.009375
090-B_06,0.0119922
090-B_07,0.0090625
090-B_08,0.00675781
090-B_09,0.00597656
090-B_10,0.00763021
091-A_01,0.00484375
091-A_02,0.00548177
091-A_03,0.0497135
091-A_04,0.263646
091-A_05,0.00450521
091-B_06,0.00311198
091-B_07,0.00454427
091-B_08,0.090026
091-B_09,0.00352865
091-B_10,0.191289
092-A_01,0.0210286
092-A_02,0.0122526
092-A_03,0.00967448
092-A_04,0.305547
092-A_05,0.00980469
092-B_06,0.00886719
092-B_07,0.00440104
092-B_08,0.0043099
092-B_09,0.00665365
092-B_10,0.00311198
093-A_01,0.00485677
093-A_02,0.00339844
093-A_03,0.0233594
093-A_04,0.312227
093-A_05,0.0315365
093-B_06,0.0154818
093-B_07,0.0381901
093-B_08,0.00807292
093-B_09,0.0222135
093-B_10,0.0307552
094-A_01,0.00798177
094-A_02,0.00563802
094-A_03,0.00473958
094-A_04,0.00576823
094-A_05,0.0116016
094-B_06,0.00541667
094-B_07,0.00454427
094-B_08,0.00484375
094-B_09,0.00580729
094-B_10,0.0520313
095-A_01,0.119583
095-A_02,0.0167188
095-A_03,0.00811198
095-A_04,0.00822917
095-A_05,0.00661458
095-B_06,0.00528646
095-B_07,0.0378255
095-B_08,0.00141927
095-B_09,0.0015625
095-B_10,0.33224
096-A_01,0.00298177
096-A_02,0.00329427
096-A_03,0.00358073
096-A_04,0.00289063
096-A_05,0.00307292
096-B_06,0.00841146
096-B_07,0.0119792
096-B_08,0.0117708
096-B_09,0.00355469
096-B_10,0.00326823
097-A_01,0.0107161
097-A_02,0.0167448
097-A_03,0.0127995
097-A_04,0.0114583
097-A_05,0.0126432
097-B_06,0.00483073
097-B_07,0.010651
097-B_08,0.00803385
097-B_09,0.0052474
097-B_10,0.0147135
098-A_01,0.00786458
098-A_02,0.115625
098-A_03,0.0100651
098-A_04,0.00595052
098-A_05,0.12
098-B_06,0.00716146
098-B_07,0.00636719
098-B_08,0.0064974
098-B_09,0.0124609
098-B_10,0.00960937
099-A_01,0.005
099-A_02,0.00338542
099-A_03,0.0117578
099-A_04,0.016849
099-A_05,0.0246745
099-B_06,0.0084375
099-B_07,0.00721354
099-B_08,0.041875
099-B_09,0.00546875
099-B_10,0.00513021
100-A_01,0.0156641
100-A_02,0.0089974
100-A_03,0.174102
100-A_04,0.117995
100-A_05,0.0786979
100-B_06,0.0068099
100-B_07,0.00542969
100-B_08,0.00895833
100-B_09,0.011276
100-B_10,0.0107031
101-A_01,0.00710938
101-A_02,0.0915625
101-A_03,0.0176693
101-A_04,0.0364453
101-A_05,0.056862
101-B_06,0.00716146
101-B_07,0.00924479
101-B_08,0.00371094
101-B_09,0.00825521
101-B_10,0.00485677
102-A_01,0.0272005
102-A_02,0.341458
102-A_03,0.345221
102-A_04,0.0247266
102-A_05,0.031237
102-B_06,0.0166406
102-B_07,0.751641
102-B_08,0.0333203
102-B_09,0.0254818
102-B_10,0.01
103-A_01,0.0327604
103-A_02,0.00371094
103-A_03,0.0226563
103-A_04,0.0140885
103-A_05,0.00794271
103-B_06,0.0107422
103-B_07,0.0071224
103-B_08,0.0104818
103-B_09,0.00341146
103-B_10,0.00954427
104-A_01,0.00929688
104-A_02,0.00753906
104-A_03,0.00377604
104-A_04,0.00740885
104-A_05,0.00854167
104-B_06,0.00492188
104-B_07,0.00472656
104-B_08,0.00404948
104-B_09,0.00467448
104-B_10,0.0102083
105-A_01,0.00355469
105-A_02,0.208398
105-A_03,0.207773
105-A_04,0.193529
105-A_05,0.197708
105-B_06,0.0108203
105-B_07,0.0066276
105-B_08,0.00990885
105-B_09,0.00492188
105-B_10,0.00466146
106-A_01,0.00839844
106-A_02,0.0183464
106-A_03,0.00397135
106-A_04,0.0165625
106-A_05,0.00450521
106-B_06,0.0259505
106-B_07,0.016237
106-B_08,0.0105729
106-B_09,0.0112109
106-B_10,0.00834635
107-A_01,0.00904948
107-A_02,0.0150781
107-A_03,0.0044401
107-A_04,0.00641927
107-A_05,0.00742188
107-B_06,0.00490885
107-B_07,0.0431641
107-B_08,0.00717448
107-B_09,0.0195964
107-B_10,0.00729167
108-A_01,0.0129036
108-A_02,0.00425781
108-A_03,0.0135156
108-A_04,0.0136979
108-A_05,0.012474
108-B_06,0.0114974
108-B_07,0.00811198
108-B_08,0.00509115
108-B_09,0.0046875
108-B_10,0.00553385
109-A_01,0.0099349
109-A_02,0.0516667
109-A_03,0.0392448
109-A_04,0.0121875
109-A_05,0.00613281
109-B_06,0.011237
109-B_07,0.00971354
109-B_08,0.0190495
109-B_09,0.00513021
109-B_10,0.0304818
110-A_01,0.00644531
110-A_02,0.0448307
110-A_03,0.324036
110-A_04,0.0133464
110-A_05,0.127148
110-B_06,0.0230859
110-B_07,0.00730469
110-B_08,0.0109115
110-B_09,0.0109505
110-B_10,0.0078776
111-A_01,0.0139583
111-A_02,0.00842448
111-A_03,0.0122526
111-A_04,0.302044
111-A_05,0.0126432
111-B_06,0.00643229
111-B_07,0.0068099
111-B_08,0.281081
111-B_09,0.287747
111-B_10,0.280716
112-A_01,0.0866146
112-A_02,0.00384115
112-A_03,0.00371094
112-A_04,0.00713542
112-A_05,0.00755208
112-B_06,0.00661458
112-B_07,0.13474
112-B_08,0.0069401
112-B_09,0.00329427
112-B_10,0.00643229
113-A_01,0.013138
113-A_02,0.0520052
113-A_03,0.0292188
113-A_04,0.055625
113-A_05,0.00460938
113-B_06,0.0185807
113-B_07,0.0506641
113-B_08,0.0290625
113-B_09,0.0350521
113-B_10,0.0219271
114-A_01,0.005625
114-A_02,0.0386849
114-A_03,0.0112109
114-A_04,0.0404557
114-A_05,0.0406901
114-B_06,0.0183073
114-B_07,0.00359375
114-B_08,0.131328
114-B_09,0.00869792
114-B_10,0.00558594
115-A_01,0.0248177
115-A_02,0.0719792
115-A_03,0.00854167
115-A_04,0.0443099
115-A_05,0.0621745
115-B_06,0.785221
115-B_07,0.831133
115-B_08,0.0146094
115-B_09,0.0226302
115-B_10,0.0195443
116-A_01,0.0168099
116-A_02,0.00483073
116-A_03,0.0036849
116-A_04,0.00411458
116-A_05,0.0124349
116-B_06,0.0072526
116-B_07,0.0100651
116-B_08,0.0190495
116-B_09,0.0086849
116-B_10,0.0129557
117-A_01,0.745273
117-A_02,0.0736328
117-A_03,0.223685
117-A_04,0.0894661
117-A_05,0.0520052
117-B_06,0.0161849
117-B_07,0.00276042
117-B_08,0.422188
117-B_09,0.0659245
117-B_10,0.364049
118-A_01,0.398073
118-A_02,0.560951
118-A_03,0.285547
118-A_04,0.294036
118-A_05,0.424857
118-B_06,0.00847656
118-B_07,0.585078
118-B_08,0.284844
118-B_09,0.0594531
118-B_10,0.0861589
119-A_01,0.322708
