013-A_05,0.000651042
013-B_06,0.000703125
013-B_07,0.00157552
013-B_08,0.000794271
013-B_09,0.000911458
013-B_10,0.00046875
014-A_01,0.00983073
014-A_02,0.158542
014-A_03,0.00196615
014-A_04,0.00851563
014-A_05,0.00576823
014-B_06,0.0616016
014-B_07,0.357096
014-B_08,0.00436198
014-B_09,0.0034375
014-B_10,0.00295573
015-A_01,0.0679557
015-A_02,0.274089
015-A_03,0.00566406
015-A_04,0.0148958
015-A_05,0.0603906
015-B_06,0.0747656
015-B_07,0.279935
015-B_08,0.00389323
015-B_09,0.526784
015-B_10,0.0124219
016-A_01,0.00123698
016-A_02,0.00114583
016-A_03,0.00295573
016-A_04,0.00261719
016-A_05,0.00252604
016-B_06,0.00699219
016-B_07,0.00419271
016-B_08,0.000572917
016-B_09,0.00217448
016-B_10,0.00135417
017-A_01,0.232135
017-A_02,0.00583333
017-A_03,0.0072526
017-A_04,0.00315104
017-A_05,0.00459635
017-B_06,0.00196615
017-B_07,0.00197917
017-B_08,0.00106771
017-B_09,0.00153646
017-B_10,0.00101563
018-A_01,0.00411458
018-A_02,0.0111328
018-A_03,0.00165365
018-A_04,0.00141927
018-A_05,0.0122396
018-B_06,0.011888
018-B_07,0.00502604
018-B_08,0.00554688
018-B_09,0.00772135
018-B_10,0.0059375
019-A_01,0.00605469
019-A_02,0.00984375
019-A_03,0.00539063
019-A_04,0.00455729
019-A_05,0.00446615
019-B_06,0.00496094
019-B_07,0.00283854
019-B_08,0.00773438
019-B_09,0.00963542
019-B_10,0.00592448
020-A_01,0.0559635
020-A_02,0.0100391
020-A_03,0.0178125
020-A_04,0.00854167
020-A_05,0.024401
020-B_06,0.00485677
020-B_07,0.0277734
020-B_08,0.0207682
020-B_09,0.061263
020-B_10,0.0785156
021-A_01,0.00289063
021-A_02,0.0153255
021-A_03,0.00299479
021-A_04,0.00589844
021-A_05,0.00630208
021-B_06,0.0115104
021-B_07,0.00796875
021-B_08,0.00889323
021-B_09,0.00925781
021-B_10,0.0440885
022-A_01,0.00826823
022-A_02,0.0332031
022-A_03,0.0129688
022-A_04,0.0121224
022-A_05,0.0110807
022-B_06,0.00388021
022-B_07,0.00813802
022-B_08,0.00299479
022-B_09,0.00166667
022-B_10,0.0125521
023-A_01,0.286367
023-A_02,0.00627604
023-A_03,0.0336068
023-A_04,0.00316406
023-A_05,0.00509115
023-B_06,0.00416667
023-B_07,0.00282552
023-B_08,0.00453125
023-B_09,0.00919271
023-B_10,0.00302083
024-A_01,0.00716146
024-A_02,0.00298177
024-A_03,0.00832031
024-A_04,0.00192708
024-A_05,0.00514323
024-B_06,0.0423958
024-B_07,0.109154
024-B_08,0.0169531
024-B_09,0.0106771
024-B_10,0.148529
025-A_01,0.0428776
025-A_02,0.0250521
025-A_03,0.0409375
025-A_04,0.00325521
025-A_05,0.00549479
025-B_06,0.0432161
025-B_07,0.0103385
025-B_08,0.00134115
025-B_09,0.00394531
025-B_10,0.00143229
026-A_01,0.00610677
026-A_02,0.00167969
026-A_03,0.0338281
026-A_04,0.00204427
026-A_05,0.00102865
026-B_06,0.00114583
026-B_07,0.0015625
026-B_08,0.00128906
026-B_09,0.0177604
026-B_10,0.00132813
027-A_01,0.0031901
027-A_02,0.0044401
027-A_03,0.0240104
027-A_04,0.110352
027-A_05,0.1325
027-B_06,0.0730859
027-B_07,0.00143229
027-B_08,0.00382813
027-B_09,0.0140495
027-B_10,0.00654948
028-A_01,0.505885
028-A_02,0.170326
028-A_03,0.587852
028-A_04,0.0133464
028-A_05,0.187148
028-B_06,0.00714844
028-B_07,0.0136068
028-B_08,0.00859375
028-B_09,0.336589
028-B_10,0.00372396
029-A_01,0.00235677
029-A_02,0.00147135
029-A_03,0.00903646
029-A_04,0.0016276
029-A_05,0.00236979
029-B_06,0.00276042
029-B_07,0.00914063
029-B_08,0.00351563
029-B_09,0.00390625
029-B_10,0.00433594
030-A_01,0.0888411
030-A_02,0.00411458
030-A_03,0.00510417
030-A_04,0.00764323
030-A_05,0.0599219
030-B_06,0.000820313
030-B_07,0.00273438
030-B_08,0.00355469
030-B_09,0.00167969
030-B_10,0.00248698
031-A_01,0.00783854
031-A_02,0.233451
031-A_03,0.264336
031-A_04,0.0047526
031-A_05,0.0209505
031-B_06,0.00994792
031-B_07,0.00188802
031-B_08,0.0111198
031-B_09,0.00138021
031-B_10,0.00115885
032-A_01,0.016849
032-A_02,0.00815104
032-A_03,0.00778646
032-A_04,0.0203516
032-A_05,0.052526
032-B_06,0.0123177
032-B_07,0.00602865
032-B_08,0.00602865
032-B_09,0.00130208
032-B_10,0.000455729
033-A_01,0.00371094
033-A_02,0.00470052
033-A_03,0.101146
033-A_04,0.382539
033-A_05,0.124219
033-B_06,0.0408333
033-B_07,0.0120443
033-B_08,0.00457031
033-B_09,0.00377604
033-B_10,0.0932552
034-A_01,0.0164974
034-A_02,0.0510026
034-A_03,0.0320703
034-A_04,0.0414844
034-A_05,0.0363411
034-B_06,0.0464583
034-B_07,0.0328516
034-B_08,0.0453776
034-B_09,0.00796875
034-B_10,0.042474
035-A_01,0.00997396
035-A_02,0.0225651
035-A_03,0.00915365
035-A_04,0.00604167
035-A_05,0.024349
035-B_06,0.00171875
035-B_07,0.000703125
035-B_08,0.00147135
035-B_09,0.00101563
035-B_10,0.00290365
036-A_01,0.0184505
036-A_02,0.00294271
036-A_03,0.00608073
036-A_04,0.00175781
036-A_05,0.00914063
036-B_06,0.024375
036-B_07,0.00304688
036-B_08,0.00138021
036-B_09,0.0245052
036-B_10,0.00510417
037-A_01,0.0153255
037-A_02,0.0109766
037-A_03,0.000403646
037-A_04,0.00209635
037-A_05,0.0018099
037-B_06,0.00171875
037-B_07,0.00630208
037-B_08,0.00298177
037-B_09,0.00455729
037-B_10,0.00544271
038-A_01,0.0183594
038-A_02,0.0549479
038-A_03,0.00549479
038-A_04,0.0179557
038-A_05,0.003125
038-B_06,0.151133
038-B_07,0.00498698
038-B_08,0.0140885
038-B_09,0.0160938
038-B_10,0.0779427
039-A_01,0.00453125
039-A_02,0.00164063
039-A_03,0.0552344
039-A_04,0.00701823
039-A_05,0.0041276
039-B_06,0.0320182
039-B_07,0.804284
039-B_08,0.0156641
039-B_09,0.0832682
039-B_10,0.321901
040-A_01,0.00119792
040-A_02,0.00259115
040-A_03,0.00425781
040-A_04,0.00535156
040-A_05,0.00154948
040-B_06,0.00369792
040-B_07,0.0295052
040-B_08,0.00266927
040-B_09,0.0130339
040-B_10,0.00860677
041-A_01,0.00645833
041-A_02,0.00742188
041-A_03,0.34263
041-A_04,0.00304688
041-A_05,0.183216
041-B_06,0.00855469
041-B_07,0.00394531
041-B_08,0.00179688
041-B_09,0.0140755
041-B_10,0.00290365
042-A_01,0.00141927
042-A_02,0.00285156
042-A_03,0.000885417
042-A_04,0.00136719
042-A_05,0.00152344
042-B_06,0.000768229
042-B_07,0.00127604
042-B_08,0.00144531
042-B_09,0.00078125
042-B_10,0.000859375
043-A_01,0.00441406
043-A_02,0.00122396
043-A_03,0.00433594
043-A_04,0.00122396
043-A_05,0.000364583
043-B_06,0.0352083
043-B_07,0.00160156
043-B_08,0.0305599
043-B_09,0.00539063
043-B_10,0.0027474
044-A_01,0.402682
044-A_02,0.212031
044-A_03,0.250391
044-A_04,0.172643
044-A_05,0.0514453
044-B_06,0.00330729
044-B_07,0.169297
044-B_08,0.195586
044-B_09,0.276172
044-B_10,0.00481771
045-A_01,0.00126302
045-A_02,0.000651042
045-A_03,0.00132813
045-A_04,0.000768229
045-A_05,0.00191406
045-B_06,0.00391927
045-B_07,0.00372396
045-B_08,0.00244792
045-B_09,0.00102865
045-B_10,0.00386719
046-A_01,0.00348958
046-A_02,0.00341146
046-A_03,0.00731771
046-A_04,0.00257813
046-A_05,0.00390625
046-B_06,0.00136719
046-B_07,0.00540365
046-B_08,0.00326823
046-B_09,0.00639323
046-B_10,0.00355469
047-A_01,0.00264323
047-A_02,0.00329427
047-A_03,0.00378906
047-A_04,0.00272135
047-A_05,0.00688802
047-B_06,0.000377604
047-B_07,0.000390625
047-B_08,0.00046875
047-B_09,0.00121094
047-B_10,0.0011849
048-A_01,0.00277344
048-A_02,0.00542969
048-A_03,0.00304688
048-A_04,0.00326823
048-A_05,0.0138802
048-B_06,0.00816406
048-B_07,0.0027474
048-B_08,0.00436198
048-B_09,0.00209635
048-B_10,0.000625
049-A_01,0.014349
049-A_02,0.0533724
049-A_03,0.0810156
049-A_04,0.0629557
049-A_05,0.0389583
049-B_06,0.00121094
049-B_07,0.00979167
049-B_08,0.000807292
049-B_09,0.0202474
049-B_10,0.000950521
050-A_01,0.00147135
050-A_02,0.00191406
050-A_03,0.00552083
050-A_04,0.0577214
050-A_05,0.00429688
050-B_06,0.00261719
050-B_07,0.00532552
050-B_08,0.00747396
050-B_09,0.00136719
050-B_10,0.00307292
051-A_01,0.0469531
051-A_02,0.00740885
051-A_03,0.0344531
051-A_04,0.0286849
051-A_05,0.0349479
051-B_06,0.00460938
051-B_07,0.00248698
051-B_08,0.00231771
051-B_09,0.00540365
051-B_10,0.00145833
052-A_01,0.00678385
052-A_02,0.00678385
052-A_03,0.00299479
052-A_04,0.00783854
052-A_05,0.0121354
052-B_06,0.0031901
052-B_07,0.00221354
052-B_08,0.00144531
052-B_09,0.0122786
052-B_10,0.00449219
053-A_01,0.0355208
053-A_02,0.00393229
053-A_03,0.0107031
053-A_04,0.0117578
053-A_05,0.0235156
053-B_06,0.0297266
053-B_07,0.00691406
053-B_08,0.0110807
053-B_09,0.0189323
053-B_10,0.0178385
054-A_01,0.0229036
054-A_02,0.00234375
054-A_03,0.0116276
054-A_04,0.0128646
054-A_05,0.0234505
054-B_06,0.00791667
054-B_07,0.00199219
054-B_08,0.00407552
054-B_09,0.00135417
054-B_10,0.00303385
055-A_01,0.0408203
055-A_02,0.00203125
055-A_03,0.0214974
055-A_04,0.00634115
055-A_05,0.0146094
055-B_06,0.00967448
055-B_07,0.0131771
055-B_08,0.00707031
055-B_09,0.00575521
055-B_10,0.00316406
056-A_01,0.00174479
056-A_02,0.00574219
056-A_03,0.0265885
056-A_04,0.00391927
056-A_05,0.00921875
056-B_06,0.00964844
056-B_07,0.00660156
056-B_08,0.0049349
056-B_09,0.0127604
056-B_10,0.0188151
057-A_01,0.00125
057-A_02,0.00238281
057-A_03,0.00196615
057-A_04,0.00273438
057-A_05,0.00296875
057-B_06,0.00125
057-B_07,0.33707
057-B_08,0.0100651
057-B_09,0.0129427
057-B_10,0.00160156
058-A_01,0.036276
058-A_02,0.115977
058-A_03,0.0439844
058-A_04,0.0102865
058-A_05,0.00375
058-B_06,0.0640885
058-B_07,0.0225651
058-B_08,0.00489583
058-B_09,0.0434505
058-B_10,0.00847656
059-A_01,0.00536458
059-A_02,0.00160156
059-A_03,0.000729167
059-A_04,0.00122396
059-A_05,0.00122396
059-B_06,0.00348958
059-B_07,0.000872396
059-B_08,0.0122656
059-B_09,0.186641
059-B_10,0.00143229
060-A_01,0.425508
060-A_02,0.00654948
060-A_03,0.0128125
060-A_04,0.171211
060-A_05,0.00419271
060-B_06,0.0093099
060-B_07,0.00417969
060-B_08,0.00992188
060-B_09,0.00384115
060-B_10,0.00182292
061-A_01,0.0053776
061-A_02,0.00204427
061-A_03,0.00397135
061-A_04,0.00266927
061-A_05,0.00138021
061-B_06,0.00457031
061-B_07,0.00747396
061-B_08,0.00200521
061-B_09,0.00445313
061-B_10,0.00915365
062-A_01,0.00265625
062-A_02,0.00808594
062-A_03,0.0053125
062-A_04,0.00588542
062-A_05,0.00641927
062-B_06,0.0060026
062-B_07,0.00589844
062-B_08,0.257682
062-B_09,0.011901
062-B_10,0.0103516
063-A_01,0.00692708
063-A_02,0.0281901
063-A_03,0.0413411
063-A_04,0.0421094
063-A_05,0.0208073
063-B_06,0.0428385
063-B_07,0.220039
063-B_08,0.859323
063-B_09,0.0646615
063-B_10,0.0193099
064-A_01,0.0016276
064-A_02,0.00236979
064-A_03,0.00221354
064-A_04,0.00132813
064-A_05,0.00247396
064-B_06,0.00161458
064-B_07,0.00298177
064-B_08,0.00165365
064-B_09,0.00470052
064-B_10,0.00164063
065-A_01,0.00160156
065-A_02,0.00166667
065-A_03,0.00153646
065-A_04,0.00220052
065-A_05,0.00804688
065-B_06,0.00804688
065-B_07,0.00182292
065-B_08,0.00425781
065-B_09,0.00201823
065-B_10,0.000598958
066-A_01,0.00365885
066-A_02,0.0123047
066-A_03,0.00299479
066-A_04,0.00998698
066-A_05,0.00188802
066-B_06,0.0189583
066-B_07,0.0135677
066-B_08,0.00484375
066-B_09,0.00794271
066-B_10,0.0146094
067-A_01,0.0351042
067-A_02,0.0301823
067-A_03,0.0724609
067-A_04,0.00307292
067-A_05,0.177747
067-B_06,0.0758724
067-B_07,0.354766
067-B_08,0.186367
067-B_09,0.694154
067-B_10,0.00765625
068-A_01,0.00503906
068-A_02,0.102695
068-A_03,0.00604167
068-A_04,0.00647135
068-A_05,0.00592448
068-B_06,0.0550521
068-B_07,0.00576823
068-B_08,0.0208203
068-B_09,0.114674
068-B_10,0.00759115
069-A_01,0.00122396
069-A_02,0.00434896
069-A_03,0.00407552
069-A_04,0.00589844
069-A_05,0.00308594
069-B_06,0.00204427
069-B_07,0.00795573
069-B_08,0.0022526
069-B_09,0.0108464
069-B_10,0.0033724
070-A_01,0.319089
070-A_02,0.0146094
070-A_03,0.318359
070-A_04,0.00317708
070-A_05,0.0101302
070-B_06,0.00371094
070-B_07,0.00472656
070-B_08,0.00692708
070-B_09,0.00651042
070-B_10,0.00199219
071-A_01,0.0282031
071-A_02,0.00591146
071-A_03,0.0014974
071-A_04,0.0030599
071-A_05,0.00231771
071-B_06,0.00529948
071-B_07,0.00589844
071-B_08,0.291094
071-B_09,0.00226563
071-B_10,0.000598958
072-A_01,0.00675781
072-A_02,0.00291667
072-A_03,0.00393229
072-A_04,0.0016276
072-A_05,0.00428385
072-B_06,0.000546875
072-B_07,0.0254948
072-B_08,0.00442708
072-B_09,0.0572135
072-B_10,0.0043099
073-A_01,0.349648
073-A_02,0.00199219
073-A_03,0.00173177
073-A_04,0.000989583
073-A_05,0.00119792
073-B_06,0.00373698
073-B_07,0.00223958
073-B_08,0.00279948
073-B_09,0.00802083
073-B_10,0.00394531
074-A_01,0.00242187
074-A_02,0.0114323
074-A_03,0.000820313
074-A_04,0.0018099
074-A_05,0.00152344
074-B_06,0.0018099
074-B_07,0.00144531
074-B_08,0.00132813
074-B_09,0.00338542
074-B_10,0.00358073
075-A_01,0.0234375
075-A_02,0.00264323
075-A_03,0.00916667
075-A_04,0.00794271
075-A_05,0.0195312
075-B_06,0.0069401
075-B_07,0.00825521
075-B_08,0.0409375
075-B_09,0.0310026
075-B_10,0.0367839
076-A_01,0.0247135
076-A_02,0.00255208
076-A_03,0.0274219
076-A_04,0.0086849
076-A_05,0.00855469
076-B_06,0.00230469
076-B_07,0.040013
076-B_08,0.0415365
076-B_09,0.00480469
076-B_10,0.00744792
077-A_01,0.00373698
077-A_02,0.00153646
077-A_03,0.00317708
077-A_04,0.00325521
077-A_05,0.00329427
077-B_06,0.00140625
077-B_07,0.00147135
077-B_08,0.0018099
077-B_09,0.329596
077-B_10,0.0014974
078-A_01,0.00496094
078-A_02,0.00365885
078-A_03,0.000755208
078-A_04,0.000924479
078-A_05,0.00326823
078-B_06,0.0505339
078-B_07,0.00246094
078-B_08,0.014375
078-B_09,0.00546875
078-B_10,0.00230469
079-A_01,0.00242187
079-A_02,0.011862
079-A_03,0.0025
079-A_04,0.00360677
079-A_05,0.0088151
079-B_06,0.801536
079-B_07,0.801549
079-B_08,0.0146484
079-B_09,0.676471
079-B_10,0.832135
080-A_01,0.0214453
080-A_02,0.0159766
080-A_03,0.00727865
080-A_04,0.00398438
080-A_05,0.0279427
080-B_06,0.00123698
080-B_07,0.0031901
080-B_08,0.00121094
080-B_09,0.00158854
080-B_10,0.00229167
081-A_01,0.00210938
081-A_02,0.00182292
081-A_03,0.0140495
081-A_04,0.00104167
081-A_05,0.00152344
081-B_06,0.00104167
081-B_07,0.000859375
081-B_08,0.033763
081-B_09,0.000950521
081-B_10,0.00401042
082-A_01,0.0208594
082-A_02,0.0440885
082-A_03,0.0111458
082-A_04,0.111953
082-A_05,0.0199089
082-B_06,0.0245964
082-B_07,0.00361979
082-B_08,0.0258203
082-B_09,0.0235026
082-B_10,0.03
083-A_01,0.00460938
083-A_02,0.0021875
083-A_03,0.00104167
083-A_04,0.00664063
083-A_05,0.00195312
083-B_06,0.0763151
083-B_07,0.0246224
083-B_08,0.00407552
083-B_09,0.0157552
083-B_10,0.0308333
084-A_01,0.0022526
084-A_02,0.00546875
084-A_03,0.00171875
084-A_04,0.00873698
084-A_05,0.0170833
084-B_06,0.00152344
084-B_07,0.00302083
084-B_08,0.00186198
084-B_09,0.0151432
084-B_10,0.00520833
085-A_01,0.00332031
085-A_02,0.00338542
085-A_03,0.00514323
085-A_04,0.0061849
085-A_05,0.000963542
085-B_06,0.00308594
085-B_07,0.00188802
085-B_08,0.00308594
085-B_09,0.00169271
085-B_10,0.00126302
086-A_01,0.0164583
086-A_02,0.045599
086-A_03,0.0399219
086-A_04,0.00442708
086-A_05,0.0372526
086-B_06,0.00106771
086-B_07,0.00580729
086-B_08,0.00279948
086-B_09,0.0100521
086-B_10,0.00858073
087-A_01,0.00223958
087-A_02,0.0225781
087-A_03,0.00404948
087-A_04,0.00286458
087-A_05,0.0544531
087-B_06,0.000572917
087-B_07,0.00542969
087-B_08,0.00208333
087-B_09,0.00164063
087-B_10,0.00208333
088-A_01,0.0695964
088-A_02,0.0013151
088-A_03,0.0253385
088-A_04,0.00561198
088-A_05,0.384961
088-B_06,0.00503906
088-B_07,0.0046224
088-B_08,0.00459635
088-B_09,0.00174479
088-B_10,0.00704427
089-A_01,0.000859375
089-A_02,0.0014974
089-A_03,0.0154036
089-A_04,0.000455729
089-A_05,0.00264323
089-B_06,0.0408724
089-B_07,0.000572917
089-B_08,0.0232422
089-B_09,0.0109115
089-B_10,0.0103255
090-A_01,0.00296875
090-A_02,0.00644531
090-A_03,0.00255208
090-A_04,0.00295573
090-A_05,0.00583333
090-B_06,0.0152344
090-B_07,0.00640625
090-B_08,0.0114974
090-B_09,0.00385417
090-B_10,0.00446615
091-A_01,0.00151042
091-A_02,0.00268229
091-A_03,0.00166667
091-A_04,0.267422
091-A_05,0.00148438
091-B_06,0.00123698
091-B_07,0.000611979
091-B_08,0.00229167
091-B_09,0.000690104
091-B_10,0.0474089
092-A_01,0.0058724
092-A_02,0.0197917
092-A_03,0.00558594
092-A_04,0.00309896
092-A_05,0.00226563
092-B_06,0.00708333
092-B_07,0.00238281
092-B_08,0.00208333
092-B_09,0.006875
092-B_10,0.010013
093-A_01,0.000950521
093-A_02,0.00484375
093-A_03,0.00169271
093-A_04,0.00161458
093-A_05,0.0111849
093-B_06,0.0211328
093-B_07,0.01875
093-B_08,0.00485677
093-B_09,0.019375
093-B_10,0.00117188
094-A_01,0.00115885
094-A_02,0.00125
094-A_03,0.0030599
094-A_04,0.00151042
094-A_05,0.00929688
094-B_06,0.0133464
094-B_07,0.00122396
094-B_08,0.00117188
094-B_09,0.00335938
094-B_10,0.0202604
095-A_01,0.0315885
095-A_02,0.00106771
095-A_03,0.00518229
095-A_04,0.00309896
095-A_05,0.00139323
095-B_06,0.00260417
095-B_07,0.0014974
095-B_08,0.0010026
095-B_09,0.000950521
095-B_10,0.0372656
096-A_01,0.00166667
096-A_02,0.000677083
096-A_03,0.00454427
096-A_04,0.00132813
096-A_05,0.00205729
096-B_06,0.00700521
096-B_07,0.00514323
096-B_08,0.00255208
096-B_09,0.00259115
096-B_10,0.0053125
097-A_01,0.00235677
097-A_02,0.00117188
097-A_03,0.00481771
097-A_04,0.0010026
097-A_05,0.00264323
097-B_06,0.00221354
097-B_07,0.00201823
097-B_08,0.00365885
097-B_09,0.000559896
097-B_10,0.00119792
098-A_01,0.00641927
098-A_02,0.00394531
098-A_03,0.00283854
098-A_04,0.00113281
098-A_05,0.00433594
098-B_06,0.000807292
098-B_07,0.169831
098-B_08,0.168542
098-B_09,0.00078125
098-B_10,0.000546875
099-A_01,0.0016276
099-A_02,0.00278646
099-A_03,0.000794271
099-A_04,0.000703125
099-A_05,0.000533854
099-B_06,0.00244792
099-B_07,0.00335938
099-B_08,0.00226563
099-B_09,0.00167969
099-B_10,0.0025651
100-A_01,0.00875
100-A_02,0.764557
100-A_03,0.0364714
100-A_04,0.0230729
100-A_05,0.112096
100-B_06,0.00882813
100-B_07,0.0188411
100-B_08,0.00830729
100-B_09,0.0111849
100-B_10,0.00341146
101-A_01,0.0133073
101-A_02,0.0197656
101-A_03,0.00592448
101-A_04,0.040638
101-A_05,0.00638021
101-B_06,0.0161979
101-B_07,0.0174349
101-B_08,0.0338021
101-B_09,0.00358073
101-B_10,0.00889323
102-A_01,0.00205729
102-A_02,0.00864583
102-A_03,0.345443
102-A_04,0.00934896
102-A_05,0.353177
102-B_06,0.0303646
102-B_07,0.0410417
102-B_08,0.035026
102-B_09,0.0200781
102-B_10,0.00169271
103-A_01,0.00294271
103-A_02,0.00458333
103-A_03,0.00378906
103-A_04,0.00596354
103-A_05,0.00260417
103-B_06,0.00580729
103-B_07,0.00121094
103-B_08,0.00226563
103-B_09,0.00122396
103-B_10,0.00269531
104-A_01,0.0127344
104-A_02,0.00197917
104-A_03,0.00414063
104-A_04,0.00369792
104-A_05,0.00329427
104-B_06,0.00535156
104-B_07,0.00233073
104-B_08,0.034349
104-B_09,0.00433594
104-B_10,0.00338542
105-A_01,0.00226563
105-A_02,0.0022526
105-A_03,0.000859375
105-A_04,0.000716146
105-A_05,0.000872396
105-B_06,0.00253906
105-B_07,0.00265625
105-B_08,0.00102865
105-B_09,0.000911458
105-B_10,0.000638021
106-A_01,0.00377604
106-A_02,0.0259505
106-A_03,0.00186198
106-A_04,0.0119141
106-A_05,0.00266927
106-B_06,0.0351953
106-B_07,0.00583333
106-B_08,0.00721354
106-B_09,0.00221354
106-B_10,0.0077474
107-A_01,0.00320313
107-A_02,0.0110156
107-A_03,0.023724
107-A_04,0.00582031
107-A_05,0.0278646
107-B_06,0.00436198
107-B_07,0.00333333
107-B_08,0.0047526
107-B_09,0.00535156
107-B_10,0.00209635
108-A_01,0.0233464
108-A_02,0.00411458
108-A_03,0.00708333
108-A_04,0.00688802
108-A_05,0.0348177
108-B_06,0.0033724
108-B_07,0.0118359
108-B_08,0.00398438
108-B_09,0.00286458
108-B_10,0.00421875
109-A_01,0.010612
109-A_02,0.0409505
109-A_03,0.0191016
109-A_04,0.0168229
109-A_05,0.00791667
109-B_06,0.00376302
109-B_07,0.00200521
109-B_08,0.0627083
109-B_09,0.0189974
109-B_10,0.0314974
110-A_01,0.00200521
110-A_02,0.0715365
110-A_03,0.290781
110-A_04,0.0109505
110-A_05,0.175573
110-B_06,0.00358073
110-B_07,0.0033724
110-B_08,0.00111979
110-B_09,0.00759115
110-B_10,0.00170573
111-A_01,0.312435
111-A_02,0.822565
111-A_03,0.0270182
111-A_04,0.00295573
111-A_05,0.0133464
111-B_06,0.00230469
111-B_07,0.288997
111-B_08,0.00141927
111-B_09,0.00467448
111-B_10,0.00233073
112-A_01,0.00104167
112-A_02,0.243255
112-A_03,0.0019401
112-A_04,0.00196615
112-A_05,0.00514323
112-B_06,0.000742188
112-B_07,0.00329427
112-B_08,0.00132813
112-B_09,0.00161458
112-B_10,0.000963542
113-A_01,0.025599
113-A_02,0.00486979
113-A_03,0.0300781
113-A_04,0.0639323
113-A_05,0.0201953
113-B_06,0.00588542
113-B_07,0.00191406
113-B_08,0.0299349
113-B_09,0.00742188
113-B_10,0.0236719
114-A_01,0.0175781
114-A_02,0.00595052
114-A_03,0.00589844
114-A_04,0.0374349
114-A_05,0.00880208
114-B_06,0.00277344
114-B_07,0.0219661
114-B_08,0.00200521
114-B_09,0.00121094
114-B_10,0.00207031
115-A_01,0.0630729
115-A_02,0.0470182
115-A_03,0.024349
115-A_04,0.00182292
115-A_05,0.0778125
115-B_06,0.0448698
115-B_07,0.0394271
115-B_08,0.839362
115-B_09,0.00945313
115-B_10,0.0374219
116-A_01,0.00472656
116-A_02,0.00144531
116-A_03,0.00204427
116-A_04,0.00171875
116-A_05,0.0182161
116-B_06,0.00459635
116-B_07,0.00184896
116-B_08,0.001875
116-B_09,0.000690104
116-B_10,0.00141927
117-A_01,0.332292
117-A_02,0.271536
117-A_03,0.831654
117-A_04,0.362253
117-A_05,0.275352
117-B_06,0.0207422
117-B_07,0.00132813
117-B_08,0.441836
117-B_09,0.268151
117-B_10,0.339596
118-A_01,0.591146
118-A_02,0.438984
118-A_03,0.652253
118-A_04,0.0154036
118-A_05,0.0203776
118-B_06,0.00126302
118-B_07,0.00117188
