075-A_02,0.167708
075-A_03,0.152513
075-A_04,0.174896
075-A_05,0.153203
075-B_06,0.168464
075-B_07,0.158607
075-B_08,0.168242
075-B_09,0.164753
075-B_10,0.154089
076-A_01,0.125
076-A_02,0.126536
076-A_03,0.119714
076-A_04,0.131003
076-A_05,0.11237
076-B_06,0.119375
076-B_07,0.0983333
076-B_08,0.122839
076-B_09,0.122813
076-B_10,0.0935938
077-A_01,0.0699609
077-A_02,0.0713151
077-A_03,0.0772656
077-A_04,0.0765755
077-A_05,0.0727734
077-B_06,0.0361458
077-B_07,0.0296484
077-B_08,0.0316797
077-B_09,0.297891
077-B_10,0.0296224
078-A_01,0.0486719
078-A_02,0.059974
078-A_03,0.0554688
078-A_04,0.0539583
078-A_05,0.0467318
078-B_06,0.0786198
078-B_07,0.0632552
078-B_08,0.0642188
078-B_09,0.0642839
078-B_10,0.0684635
079-A_01,0.0117318
079-A_02,0.0155208
079-A_03,0.0151302
079-A_04,0.0164193
079-A_05,0.0182292
079-B_06,0.802591
079-B_07,0.0301823
079-B_08,0.0254297
079-B_09,0.0296094
079-B_10,0.82082
080-A_01,0.118906
080-A_02,0.118346
080-A_03,0.116211
080-A_04,0.114466
080-A_05,0.116016
080-B_06,0.135273
080-B_07,0.1425
080-B_08,0.127552
080-B_09,0.145352
080-B_10,0.147813
081-A_01,0.236263
081-A_02,0.237852
081-A_03,0.233503
081-A_04,0.234818
081-A_05,0.100065
081-B_06,0.0661198
081-B_07,0.0691797
081-B_08,0.0741276
081-B_09,0.0749609
081-B_10,0.0695052
082-A_01,0.105872
082-A_02,0.111133
082-A_03,0.10862
082-A_04,0.0503516
082-A_05,0.0164974
082-B_06,0.0276432
082-B_07,0.0435677
082-B_08,0.0547917
082-B_09,0.0448438
082-B_10,0.0596354
083-A_01,0.0667708
083-A_02,0.0670964
083-A_03,0.0703906
083-A_04,0.0715495
083-A_05,0.0591016
083-B_06,0.0787891
083-B_07,0.0740234
083-B_08,0.0527214
083-B_09,0.0635026
083-B_10,0.0563542
084-A_01,0.106719
084-A_02,0.109922
084-A_03,0.11181
084-A_04,0.116549
084-A_05,0.115208
084-B_06,0.0876042
084-B_07,0.0833073
084-B_08,0.0846484
084-B_09,0.0806901
084-B_10,0.0896745
085-A_01,0.121393
085-A_02,0.116159
085-A_03,0.115299
085-A_04,0.121432
085-A_05,0.120065
085-B_06,0.045625
085-B_07,0.0453646
085-B_08,0.0448047
085-B_09,0.0446224
085-B_10,0.0558854
086-A_01,0.0796354
086-A_02,0.0695443
086-A_03,0.0641927
086-A_04,0.0713151
086-A_05,0.0886198
086-B_06,0.0728906
086-B_07,0.0830599
086-B_08,0.0802734
086-B_09,0.081237
086-B_10,0.0846094
087-A_01,0.168854
087-A_02,0.120768
087-A_03,0.0660547
087-A_04,0.0557031
087-A_05,0.037487
087-B_06,0.242083
087-B_07,0.239544
087-B_08,0.24349
087-B_09,0.0833333
087-B_10,0.0821224
088-A_01,0.112122
088-A_02,0.119401
088-A_03,0.123008
088-A_04,0.124128
088-A_05,0.286211
088-B_06,0.0750781
088-B_07,0.0842708
088-B_08,0.0882813
088-B_09,0.0814193
088-B_10,0.0895313
089-A_01,0.0471875
089-A_02,0.0542839
089-A_03,0.0475
089-A_04,0.0631771
089-A_05,0.0611589
089-B_06,0.046224
089-B_07,0.0552865
089-B_08,0.0521484
089-B_09,0.0523698
089-B_10,0.0495443
090-A_01,0.0361328
090-A_02,0.0388802
090-A_03,0.0379297
090-A_04,0.036875
090-A_05,0.0449349
090-B_06,0.0417708
090-B_07,0.0303255
090-B_08,0.0315755
090-B_09,0.0366797
090-B_10,0.0367188
091-A_01,0.252799
091-A_02,0.237695
091-A_03,0.239349
091-A_04,0.235938
091-A_05,0.244974
091-B_06,0.243255
091-B_07,0.245234
091-B_08,0.244362
091-B_09,0.239466
091-B_10,0.0764974
092-A_01,0.0510938
092-A_02,0.0740755
092-A_03,0.0632031
092-A_04,0.070638
092-A_05,0.0726172
092-B_06,0.0423698
092-B_07,0.0327734
092-B_08,0.0364583
092-B_09,0.0355078
092-B_10,0.0397917
093-A_01,0.0542839
093-A_02,0.0614583
093-A_03,0.0671484
093-A_04,0.0617708
093-A_05,0.0574219
093-B_06,0.081237
093-B_07,0.0817188
093-B_08,0.101068
093-B_09,0.0786589
093-B_10,0.0829948
094-A_01,0.080638
094-A_02,0.0794401
094-A_03,0.080638
094-A_04,0.0772526
094-A_05,0.0714714
094-B_06,0.0604427
094-B_07,0.0565755
094-B_08,0.0597786
094-B_09,0.0660026
094-B_10,0.0664453
095-A_01,0.154701
095-A_02,0.0570052
095-A_03,0.0523438
095-A_04,0.0553646
095-A_05,0.0560286
095-B_06,0.327565
095-B_07,0.060651
095-B_08,0.330664
095-B_09,0.316055
095-B_10,0.039974
096-A_01,0.028151
096-A_02,0.0292969
096-A_03,0.0299089
096-A_04,0.0366536
096-A_05,0.0386589
096-B_06,0.0752344
096-B_07,0.0703516
096-B_08,0.0709505
096-B_09,0.0714193
096-B_10,0.0674609
097-A_01,0.015
097-A_02,0.0547786
097-A_03,0.0601823
097-A_04,0.0728255
097-A_05,0.0641146
097-B_06,0.070638
097-B_07,0.0672005
097-B_08,0.0675
097-B_09,0.0658854
097-B_10,0.0693229
098-A_01,0.105534
098-A_02,0.0976693
098-A_03,0.0995964
098-A_04,0.104063
098-A_05,0.102383
098-B_06,0.234622
098-B_07,0.0914323
098-B_08,0.0918229
098-B_09,0.225482
098-B_10,0.223411
099-A_01,0.0574219
099-A_02,0.0373958
099-A_03,0.0422005
099-A_04,0.0411328
099-A_05,0.0392708
099-B_06,0.0734245
099-B_07,0.0682943
099-B_08,0.0597135
099-B_09,0.065026
099-B_10,0.0642578
100-A_01,0.123958
100-A_02,0.765794
100-A_03,0.148073
100-A_04,0.133398
100-A_05,0.156927
100-B_06,0.0896094
100-B_07,0.0776302
100-B_08,0.0769141
100-B_09,0.0706901
100-B_10,0.0791667
101-A_01,0.114688
101-A_02,0.131693
101-A_03,0.113164
101-A_04,0.113281
101-A_05,0.118307
101-B_06,0.10168
101-B_07,0.0886589
101-B_08,0.110469
101-B_09,0.0775911
101-B_10,0.0797917
102-A_01,0.104935
102-A_02,0.271979
102-A_03,0.105938
102-A_04,0.104102
102-A_05,0.278763
102-B_06,0.0697526
102-B_07,0.755807
102-B_08,0.0822266
102-B_09,0.0849349
102-B_10,0.0833724
103-A_01,0.0742969
103-A_02,0.0744141
103-A_03,0.0713021
103-A_04,0.0720052
103-A_05,0.0698958
103-B_06,0.109609
103-B_07,0.116094
103-B_08,0.0964453
103-B_09,0.0957161
103-B_10,0.0952995
104-A_01,0.085026
104-A_02,0.0795833
104-A_03,0.0808464
104-A_04,0.0778646
104-A_05,0.0708333
104-B_06,0.0371224
104-B_07,0.0321875
104-B_08,0.060013
104-B_09,0.137005
104-B_10,0.10138
105-A_01,0.200026
105-A_02,0.188529
105-A_03,0.188867
105-A_04,0.189388
105-A_05,0.193516
105-B_06,0.0447266
105-B_07,0.0353516
105-B_08,0.0384375
105-B_09,0.021888
105-B_10,0.0298438
106-A_01,0.0478776
106-A_02,0.04125
106-A_03,0.0325651
106-A_04,0.0472135
106-A_05,0.0289583
106-B_06,0.0557813
106-B_07,0.046862
106-B_08,0.0358333
106-B_09,0.0485286
106-B_10,0.0339193
107-A_01,0.110286
107-A_02,0.107656
107-A_03,0.102253
107-A_04,0.1025
107-A_05,0.121068
107-B_06,0.112917
107-B_07,0.0854427
107-B_08,0.0902083
107-B_09,0.111263
107-B_10,0.0909766
108-A_01,0.120091
108-A_02,0.11181
108-A_03,0.117448
108-A_04,0.117331
108-A_05,0.117383
108-B_06,0.111536
108-B_07,0.113555
108-B_08,0.103516
108-B_09,0.107031
108-B_10,0.100365
109-A_01,0.113008
109-A_02,0.115846
109-A_03,0.120794
109-A_04,0.104557
109-A_05,0.106719
109-B_06,0.129596
109-B_07,0.130807
109-B_08,0.13332
109-B_09,0.151615
109-B_10,0.13862
110-A_01,0.0722005
110-A_02,0.114518
110-A_03,0.0972526
110-A_04,0.105781
110-A_05,0.0899349
110-B_06,0.0947917
110-B_07,0.100234
110-B_08,0.0988542
110-B_09,0.0968099
110-B_10,0.0936589
111-A_01,0.307604
111-A_02,0.778411
111-A_03,0.0983203
111-A_04,0.0833073
111-A_05,0.0831641
111-B_06,0.266536
111-B_07,0.0990104
111-B_08,0.266862
111-B_09,0.270273
111-B_10,0.251563
112-A_01,0.218346
112-A_02,0.104388
112-A_03,0.10651
112-A_04,0.106367
112-A_05,0.104401
112-B_06,0.0957682
112-B_07,0.0955078
112-B_08,0.100586
112-B_09,0.0929948
112-B_10,0.100625
113-A_01,0.135977
113-A_02,0.117109
113-A_03,0.116953
113-A_04,0.134961
113-A_05,0.116003
113-B_06,0.129831
113-B_07,0.135352
113-B_08,0.124115
113-B_09,0.127357
113-B_10,0.131771
114-A_01,0.0888802
114-A_02,0.0736589
114-A_03,0.0723437
114-A_04,0.0694792
114-A_05,0.0763672
114-B_06,0.139648
114-B_07,0.100938
114-B_08,0.0806901
114-B_09,0.0834375
114-B_10,0.0834505
115-A_01,0.0713411
115-A_02,0.10168
115-A_03,0.0951823
115-A_04,0.0848307
115-A_05,0.0733984
115-B_06,0.742643
115-B_07,0.807669
115-B_08,0.776146
115-B_09,0.058112
115-B_10,0.0819922
116-A_01,0.0259635
116-A_02,0.0329818
116-A_03,0.0302344
116-A_04,0.0354297
116-A_05,0.0493359
116-B_06,0.0764453
116-B_07,0.0769401
116-B_08,0.05625
116-B_09,0.0428125
116-B_10,0.0523307
117-A_01,0.538385
117-A_02,0.138464
117-A_03,0.783112
117-A_04,0.280794
117-A_05,0.245742
117-B_06,0.0802474
117-B_07,0.0799349
117-B_08,0.140898
117-B_09,0.287721
117-B_10,0.102148
118-A_01,0.689714
118-A_02,0.331042
118-A_03,0.77694
118-A_04,0.810404
118-A_05,0.0475781
118-B_06,0.285807
118-B_07,0.281367
118-B_08,0.286589
118-B_09,0.0489974
118-B_10,0.0441146
119-A_01,0.037513
119-A_02,0.337305
119-A_03,0.0285286
119-A_04,0.0398177
119-A_05,0.0359505
119-B_06,0.0440495
119-B_07,0.054349
119-B_08,0.0516536
119-B_09,0.0581771
119-B_10,0.048112
120-A_01,0.0570052
120-A_02,0.0883854
120-A_03,0.280846
120-A_04,0.0961979
120-A_05,0.223815
120-B_06,0.084974
120-B_07,0.0684375
120-B_08,0.0829948
120-B_09,0.0675391
120-B_10,0.0534505
121-A_01,0.251081
121-A_02,0.0578125
121-A_03,0.0539063
121-A_04,0.0557943
121-A_05,0.0508073
121-B_06,0.0762109
121-B_07,0.0845182
121-B_08,0.0847266
121-B_09,0.0768099
121-B_10,0.079401
122-A_01,0.0723437
122-A_02,0.0959245
122-A_03,0.086276
122-A_04,0.0630729
122-A_05,0.0880859
122-B_06,0.109049
122-B_07,0.132435
122-B_08,0.124492
122-B_09,0.131302
