029-A_05,0.00355469
029-B_06,0
029-B_07,0
029-B_08,0.00518229
029-B_09,0
029-B_10,0
030-A_01,0.0103255
030-A_02,0
030-A_03,0.00169271
030-A_04,0.00628906
030-A_05,0.00601563
030-B_06,0
030-B_07,0
030-B_08,0.00871094
030-B_09,0
030-B_10,0
031-A_01,0
031-A_02,0.00334635
031-A_03,0.00595052
031-A_04,0.00924479
031-A_05,0
031-B_06,0
031-B_07,0
031-B_08,0
031-B_09,0.00393229
031-B_10,0.0152604
032-A_01,0.00736979
032-A_02,0.0144792
032-A_03,0.0136068
032-A_04,0.0114193
032-A_05,0.00623698
032-B_06,0.00752604
032-B_07,0.00748698
032-B_08,0.00748698
032-B_09,0
032-B_10,0
033-A_01,0.013099
033-A_02,0
033-A_03,0.00914063
033-A_04,0
033-A_05,0
033-B_06,0.00559896
033-B_07,0
033-B_08,0.0101302
033-B_09,0
033-B_10,0.00333333
034-A_01,0
034-A_02,0
034-A_03,0.00502604
034-A_04,0
034-A_05,0.00322917
034-B_06,0.0192057
034-B_07,0.00760417
034-B_08,0.00195312
034-B_09,0
034-B_10,0.0125781
035-A_01,0
035-A_02,0.00184896
035-A_03,0.008125
035-A_04,0
035-A_05,0.0111458
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.27582
035-B_10,0.333659
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.00979167
036-A_05,0.00501302
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0158464
038-A_01,0.00738281
038-A_02,0.00897135
038-A_03,0.00606771
038-A_04,0.00549479
038-A_05,0.00890625
038-B_06,0
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0.0117318
039-B_08,0
039-B_09,0
039-B_10,0.00580729
040-A_01,0
040-A_02,0.00433594
040-A_03,0
040-A_04,0
040-A_05,0.0086849
040-B_06,0.00571615
040-B_07,0.00852865
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.013724
041-B_07,0
041-B_08,0.00533854
041-B_09,0
041-B_10,0
042-A_01,0
042-A_02,0
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00773438
042-B_06,0
042-B_07,0
042-B_08,0.00523438
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.0124479
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.0141927
044-A_03,0.359063
044-A_04,0.0303125
044-A_05,0.340729
044-B_06,0.00989583
044-B_07,0.0100911
044-B_08,0.0603385
044-B_09,0.00815104
044-B_10,0.0291667
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0
046-A_02,0.00705729
046-A_03,0.0126432
046-A_04,0
046-A_05,0.00877604
046-B_06,0
046-B_07,0
046-B_08,0
046-B_09,0.0170833
046-B_10,0
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0
047-A_05,0.00394531
047-B_06,0
047-B_07,0.00410156
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.00684896
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0.0102344
048-B_06,0.00623698
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0
049-A_03,0
049-A_04,0
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.0115104
050-A_03,0.00848958
050-A_04,0
050-A_05,0.00205729
050-B_06,0.0136198
050-B_07,0.0123438
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00375
051-A_05,0
051-B_06,0
051-B_07,0.015599
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0.0261458
052-B_08,0.013099
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0.0153255
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.010638
053-B_10,0.0238021
054-A_01,0.0163021
054-A_02,0
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0.005
054-B_07,0
054-B_08,0
054-B_09,0.00772135
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.0113932
055-B_10,0.00539063
056-A_01,0
056-A_02,0
056-A_03,0.00421875
056-A_04,0
056-A_05,0.00796875
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0.00839844
056-B_09,0.00554688
056-B_10,0
057-A_01,0
057-A_02,0
057-A_03,0
057-A_04,0
057-A_05,0.0169922
057-B_06,0.0120052
057-B_07,0
057-B_08,0
057-B_09,0
057-B_10,0.00846354
058-A_01,0
058-A_02,0
058-A_03,0.0169661
058-A_04,0.0113802
058-A_05,0
058-B_06,0
058-B_07,0.00575521
058-B_08,0.321901
058-B_09,0
058-B_10,0.0104948
059-A_01,0
059-A_02,0
059-A_03,0.00815104
059-A_04,0.0646875
059-A_05,0.0491146
059-B_06,0
059-B_07,0.0136458
059-B_08,0.112227
059-B_09,0
059-B_10,0.00580729
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0
061-A_02,0
061-A_03,0
061-A_04,0
061-A_05,0
061-B_06,0.0101042
061-B_07,0.00945313
061-B_08,0.0119792
061-B_09,0
061-B_10,0.0698958
062-A_01,0.00841146
062-A_02,0
062-A_03,0.0164974
062-A_04,0.0101432
062-A_05,0.0114844
062-B_06,0.0334635
062-B_07,0.00882813
062-B_08,0.00940104
062-B_09,0.00273438
062-B_10,0
063-A_01,0
063-A_02,0
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00395833
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0183854
064-A_02,0.0113802
064-A_03,0.00522135
064-A_04,0.0184635
064-A_05,0.0242448
064-B_06,0
064-B_07,0
064-B_08,0
064-B_09,0
064-B_10,0
065-A_01,0
065-A_02,0.00477865
065-A_03,0
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0
065-B_10,0.0169661
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0.00559896
066-A_05,0
066-B_06,0
066-B_07,0
066-B_08,0
066-B_09,0.00559896
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0.00669271
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0
068-A_03,0.00415365
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0
068-B_08,0
068-B_09,0.0102995
068-B_10,0.00773438
069-A_01,0.00817708
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0.00539063
069-B_09,0
069-B_10,0
070-A_01,0
070-A_02,0
070-A_03,0.00841146
070-A_04,0
070-A_05,0
070-B_06,0.010625
070-B_07,0.00613281
070-B_08,0.0127865
070-B_09,0.00678385
070-B_10,0.00481771
071-A_01,0.00549479
071-A_02,0
071-A_03,0.00385417
071-A_04,0
071-A_05,0
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.00205729
072-B_10,0.0119531
073-A_01,0.00481771
073-A_02,0
073-A_03,0
073-A_04,0.0119401
073-A_05,0
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0.00526042
074-A_03,0
074-A_04,0.00369792
074-A_05,0
074-B_06,0.00822917
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00768229
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0
075-A_03,0
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.454349
075-B_08,0.0151302
075-B_09,0.00760417
075-B_10,0.00440104
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0.00908854
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0
077-B_08,0.0109896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0.00761719
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00533854
079-B_07,0.0084375
079-B_08,0
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0
080-A_04,0
080-A_05,0.00356771
080-B_06,0
080-B_07,0
080-B_08,0
080-B_09,0.075638
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00873698
081-B_10,0.00184896
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0.00320313
083-B_08,0
083-B_09,0.00895833
083-B_10,0
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0.0128385
084-B_08,0
084-B_09,0
084-B_10,0
085-A_01,0
085-A_02,0
085-A_03,0.0113281
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00428385
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0
086-A_05,0.0096875
086-B_06,0.0349609
086-B_07,0.00766927
086-B_08,0
086-B_09,0.0096875
086-B_10,0.0122656
087-A_01,0
087-A_02,0.0165365
087-A_03,0.00588542
087-A_04,0
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0
088-A_01,0.00920573
088-A_02,0.0132422
088-A_03,0
088-A_04,0
088-A_05,0.0129557
088-B_06,0
088-B_07,0.008125
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0
090-A_01,0.0096875
090-A_02,0
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0.0096875
090-B_07,0.00544271
090-B_08,0
090-B_09,0.00544271
090-B_10,0
091-A_01,0
091-A_02,0.00760417
091-A_03,0.00908854
091-A_04,0.00464844
091-A_05,0.00688802
091-B_06,0.034974
091-B_07,0.0241667
091-B_08,0.00472656
091-B_09,0.00179688
091-B_10,0
092-A_01,0.00507813
092-A_02,0.018724
092-A_03,0.00502604
092-A_04,0
092-A_05,0.0115495
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0
093-A_02,0.00302083
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00549479
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00549479
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0
095-A_02,0
095-A_03,0
095-A_04,0
095-A_05,0.00898438
095-B_06,0
095-B_07,0
095-B_08,0.0084375
095-B_09,0.00425781
095-B_10,0
096-A_01,0
096-A_02,0
096-A_03,0
096-A_04,0.00221354
096-A_05,0.00945313
096-B_06,0
096-B_07,0
096-B_08,0.00544271
096-B_09,0
096-B_10,0.00747396
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0.00841146
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0
098-A_01,0
098-A_02,0
098-A_03,0.0117578
098-A_04,0
098-A_05,0
098-B_06,0.00153646
098-B_07,0.0152604
098-B_08,0.0127604
098-B_09,0.00164063
098-B_10,0.0417969
099-A_01,0
099-A_02,0.013724
099-A_03,0.00731771
099-A_04,0.00518229
099-A_05,0.00190104
099-B_06,0.00772135
099-B_07,0
099-B_08,0.00772135
099-B_09,0
099-B_10,0
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00242187
100-A_04,0
100-A_05,0.00423177
100-B_06,0.00307292
100-B_07,0.00523438
100-B_08,0.0043099
100-B_09,0
100-B_10,0
101-A_01,0.0128385
101-A_02,0
101-A_03,0
101-A_04,0.004375
101-A_05,0
101-B_06,0.00236979
101-B_07,0.00723958
101-B_08,0
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.020625
102-A_03,0
102-A_04,0
102-A_05,0
102-B_06,0.00476562
102-B_07,0
102-B_08,0.0321354
102-B_09,0.0282292
102-B_10,0
103-A_01,0.0690365
103-A_02,0
103-A_03,0.0592708
103-A_04,0.0751953
103-A_05,0
103-B_06,0
103-B_07,0
103-B_08,0
103-B_09,0.0139323
103-B_10,0.00778646
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00179688
104-B_07,0.0191146
104-B_08,0.00786458
104-B_09,0
104-B_10,0.00885417
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00584635
105-A_05,0.0109635
105-B_06,0
105-B_07,0
105-B_08,0
105-B_09,0
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0
106-A_05,0.00236979
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.0071875
107-A_01,0
107-A_02,0
107-A_03,0.00692708
107-A_04,0.0066276
107-A_05,0.00411458
107-B_06,0
107-B_07,0.00828125
107-B_08,0.00785156
107-B_09,0
107-B_10,0
108-A_01,0
108-A_02,0.00234375
108-A_03,0.0172396
108-A_04,0.031875
108-A_05,0.0676953
108-B_06,0.00777344
108-B_07,0.119232
108-B_08,0.333437
108-B_09,0
108-B_10,0.00783854
109-A_01,0.00221354
109-A_02,0
109-A_03,0.00764323
109-A_04,0.00873698
109-A_05,0.00920573
109-B_06,0.00184896
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.00205729
110-B_08,0
110-B_09,0.00989583
110-B_10,0.00539063
111-A_01,0.010651
111-A_02,0
111-A_03,0.0135677
111-A_04,0
111-A_05,0.0135677
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.00846354
111-B_09,0.0141927
111-B_10,0
112-A_01,0.00533854
112-A_02,0
112-A_03,0.00763021
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00903646
112-B_08,0.00833333
112-B_09,0.00132813
112-B_10,0
113-A_01,0
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0.0049349
113-A_05,0
113-B_06,0
113-B_07,0.0071224
113-B_08,0
113-B_09,0.00242187
113-B_10,0
114-A_01,0.0088151
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0
114-B_08,0
114-B_09,0.0025
114-B_10,0.0129036
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.013112
115-A_05,0.00529948
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00873698
118-A_02,0.011263
118-A_03,0.00554688
118-A_04,0.0025
118-A_05,0.00164063
118-B_06,0
118-B_07,0
118-B_08,0.0114323
118-B_09,0
118-B_10,0.0100521
119-A_01,0
119-A_02,0.00391927
119-A_03,0.00583333
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00856771
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0
120-A_02,0.0053125
120-A_03,0.00283854
120-A_04,0
120-A_05,0.00861979
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00713542
121-A_01,0.00523438
121-A_02,0
121-A_03,0.00231771
121-A_04,0
121-A_05,0
121-B_06,0
121-B_07,0.0193229
121-B_08,0.0101563
121-B_09,0
121-B_10,0.00731771
122-A_01,0
122-A_02,0
122-A_03,0.00554688
122-A_04,0
122-A_05,0
122-B_06,0
122-B_07,0
122-B_08,0
122-B_09,0.00231771
122-B_10,0
123-A_01,0
123-A_02,0
123-A_03,0
123-A_04,0.00464844
123-A_05,0.00808594
123-B_06,0.0121094
123-B_07,0.0138802
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00888021
124-A_03,0
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0.0084375
125-B_06,0.0201042
125-B_07,0.0122656
125-B_08,0.0153516
125-B_09,0
125-B_10,0
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00740885
127-A_01,0
127-A_02,0
127-A_03,0.00591146
127-A_04,0
127-A_05,0
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.0104688
128-B_06,0
128-B_07,0.00333333
128-B_08,0.0139714
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.00772135
129-A_05,0
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0075651
130-A_05,0
130-B_06,0
130-B_07,0
130-B_08,0
130-B_09,0.00772135
130-B_10,0.00686198
131-A_01,0
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0.00777344
131-B_10,0
132-A_01,0
132-A_02,0.00923177
132-A_03,0.0059375
132-A_04,0.00808594
132-A_05,0.010013
132-B_06,0.00606771
132-B_07,0
132-B_08,0
132-B_09,0.0120313
132-B_10,0.0369531
133-A_01,0
133-A_02,0.0122396
133-A_03,0.00428385
133-A_04,0
133-A_05,0.00816406
133-B_06,0
133-B_07,0.00507813
133-B_08,0
133-B_09,0.00497396
133-B_10,0.00492188
134-A_01,0
134-A_02,0.00802083
134-A_03,0
134-A_04,0
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0
134-B_10,0
135-A_01,0.0063151
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0
135-B_06,0.0143229
135-B_07,0.0538021
135-B_08,0.0304948
135-B_09,0
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.0114063
136-A_04,0.00914063
136-A_05,0
136-B_06,0
136-B_07,0.00369792
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0.00507813
137-B_10,0
138-A_01,0
138-A_02,0
138-A_03,0.01
138-A_04,0
138-A_05,0
138-B_06,0.00669271
138-B_07,0
138-B_08,0.008125
138-B_09,0
138-B_10,0.00623698
139-A_01,0
139-A_02,0.00428385
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0.00557292
140-A_02,0.00820313
140-A_03,0
140-A_04,0.0112109
140-A_05,0
140-B_06,0
140-B_07,0
140-B_08,0.00441406
140-B_09,0
140-B_10,0.00190104
141-A_01,0
141-A_02,0.00619792
141-A_03,0
141-A_04,0.0046224
141-A_05,0
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0103385
143-A_03,0
143-A_04,0
143-A_05,0.0138281
143-B_06,0.00541667
143-B_07,0
143-B_08,0.00886719
143-B_09,0
143-B_10,0.00210938
144-A_01,0
144-A_02,0
144-A_03,0
144-A_04,0.005625
144-A_05,0
144-B_06,0
144-B_07,0.00497396
144-B_08,0.00529948
144-B_09,0
144-B_10,0
145-A_01,0.00407552
145-A_02,0
145-A_03,0
145-A_04,0.0152214
145-A_05,0.00563802
145-B_06,0.0204688
145-B_07,0
145-B_08,0
145-B_09,0.00595052
145-B_10,0
146-A_01,0.0639062
146-A_02,0
