013-B_10,0.0979036
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.123984
014-A_04,0.116445
014-A_05,0.119857
014-B_06,0.163346
014-B_07,0.12056
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.101094
015-A_01,0.151016
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.106823
015-B_08,0.0958724
015-B_09,0.11181
015-B_10,0.102161
016-A_01,0.0184245
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0147135
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.0900391
017-A_03,0.0882292
017-A_04,0.0875
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.106328
017-B_10,0.105026
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.183971
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.140091
019-A_02,0.141758
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.130716
019-B_07,0.122917
019-B_08,0.118112
019-B_09,0.123138
019-B_10,0.124596
020-A_01,0.0614714
020-A_02,0.0903385
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.134258
020-B_07,0.12651
020-B_08,0.119714
020-B_09,0.130924
020-B_10,0.110013
021-A_01,0.0709896
021-A_02,0.102526
021-A_03,0.11026
021-A_04,0.112734
021-A_05,0.108906
021-B_06,0.0790885
021-B_07,0.0866276
021-B_08,0.085
021-B_09,0.0895703
021-B_10,0.0896484
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0732422
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.125104
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154219
023-B_10,0.14974
024-A_01,0.16862
024-A_02,0.168359
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.178164
024-B_06,0.144687
024-B_07,0.166589
024-B_08,0.105
024-B_09,0.13388
024-B_10,0.132865
025-A_01,0.153307
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.158255
025-A_05,0.166602
025-B_06,0.21806
025-B_07,0.216589
025-B_08,0.218099
025-B_09,0.200352
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.108945
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0438411
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0885937
027-A_05,0.090625
027-B_06,0.0875521
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0954427
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.219844
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.195234
028-B_06,0.155078
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.163633
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0583594
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.0695313
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0979818
030-A_02,0.103815
030-A_03,0.106953
030-A_04,0.103464
030-A_05,0.0992708
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0963802
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.108724
031-A_03,0.105
031-A_04,0.098099
031-A_05,0.101328
031-B_06,0.102799
031-B_07,0.0641797
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.246732
032-A_01,0.104583
032-A_02,0.0854557
032-A_03,0.064388
032-A_04,0.0889583
032-A_05,0.0836719
032-B_06,0.0807292
032-B_07,0.073724
032-B_08,0.0766016
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.173932
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.178997
033-B_07,0.17612
033-B_08,0.182734
033-B_09,0.162786
033-B_10,0.173698
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.140911
034-A_04,0.13651
034-A_05,0.132721
034-B_06,0.140104
034-B_07,0.146016
034-B_08,0.135221
034-B_09,0.129388
034-B_10,0.153581
035-A_01,0.147174
035-A_02,0.14556
035-A_03,0.147891
035-A_04,0.142891
035-A_05,0.150182
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.0974219
035-B_10,0.10388
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.0621094
036-A_05,0.058776
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.242513
038-A_02,0.219063
038-A_03,0.219167
038-A_04,0.214818
038-A_05,0.219531
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0645312
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0618359
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0923568
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.139453
041-B_07,0.143841
041-B_08,0.145638
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10776
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.053724
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0773828
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.209961
044-A_03,0.191914
044-A_04,0.191068
044-A_05,0.173451
044-B_06,0.172747
044-B_07,0.183763
044-B_08,0.204193
044-B_09,0.173776
044-B_10,0.178451
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0529818
046-A_03,0.0559505
046-A_04,0.0645833
046-A_05,0.0628385
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0903385
046-B_09,0.0847526
046-B_10,0.0779557
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0615495
047-A_04,0.0615625
047-A_05,0.0539844
047-B_06,0.0366536
047-B_07,0.0411589
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114922
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.0934375
048-B_06,0.0829427
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.130612
049-A_03,0.140482
049-A_04,0.131875
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.102227
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0595443
050-B_07,0.0666667
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.145729
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.120755
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.140143
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.120065
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.161953
053-B_10,0.143633
054-A_01,0.114544
054-A_02,0.127643
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.123086
054-B_06,0.102604
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.108802
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137161
055-B_10,0.135794
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.106003
056-A_04,0.103516
056-A_05,0.137982
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.113307
056-B_09,0.114089
056-B_10,0.116367
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0882682
057-A_04,0.0841016
057-A_05,0.0816016
057-B_06,0.0708203
057-B_07,0.0688542
057-B_08,0.0608854
057-B_09,0.0708073
057-B_10,0.0745182
058-A_01,0.176836
058-A_02,0.186979
058-A_03,0.172201
058-A_04,0.151016
058-A_05,0.160612
058-B_06,0.133177
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.130078
058-B_10,0.131562
059-A_01,0.389219
059-A_02,0.318594
059-A_03,0.0519922
059-A_04,0.0309635
059-A_05,0.0446354
059-B_06,0.332266
059-B_07,0.32332
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.131341
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.127083
061-A_05,0.123424
061-B_06,0.178815
061-B_07,0.131263
061-B_08,0.122721
061-B_09,0.135443
061-B_10,0.129466
062-A_01,0.0927344
062-A_02,0.0914583
062-A_03,0.102513
062-A_04,0.0983203
062-A_05,0.0890104
062-B_06,0.112357
062-B_07,0.0457552
062-B_08,0.0379688
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0751302
064-A_02,0.082474
064-A_03,0.0769922
064-A_04,0.0686328
064-A_05,0.0958203
064-B_06,0.0788411
064-B_07,0.0977083
064-B_08,0.103659
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0810156
065-A_03,0.0813802
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0782943
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0294141
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.060612
068-A_03,0.0717318
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0610286
068-B_08,0.0432943
068-B_09,0.0368099
068-B_10,0.0407161
069-A_01,0.0831901
069-A_02,0.120469
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.147669
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.107721
070-B_07,0.0975
070-B_08,0.0883464
070-B_09,0.0941146
070-B_10,0.0907552
071-A_01,0.0486979
071-A_02,0.051263
071-A_03,0.0497396
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0433984
072-B_10,0.0480078
073-A_01,0.063724
073-A_02,0.067474
073-A_03,0.0652995
073-A_04,0.0724219
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0907813
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0709896
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.161654
075-A_04,0.167135
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.174935
075-B_08,0.19362
075-B_09,0.190547
075-B_10,0.181615
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.0957292
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.030599
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.130573
080-B_07,0.13694
080-B_08,0.12487
080-B_09,0.151328
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.0821224
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0663151
083-B_08,0.0599609
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.095638
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.116602
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0475521
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0740104
086-B_06,0.0926172
086-B_07,0.116289
086-B_08,0.103529
086-B_09,0.0954167
086-B_10,0.0917188
087-A_01,0.144336
087-A_02,0.151719
087-A_03,0.0685547
087-A_04,0.0579167
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.132161
088-A_02,0.117435
088-A_03,0.133958
088-A_04,0.123802
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0714453
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.0506771
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0315625
090-B_08,0.0331771
090-B_09,0.0367839
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.0804948
091-A_03,0.0673568
091-A_04,0.0740104
091-A_05,0.0838281
091-B_06,0.0704948
091-B_07,0.0783073
091-B_08,0.0925651
091-B_09,0.0741667
091-B_10,0.0839714
092-A_01,0.0536198
092-A_02,0.0729948
092-A_03,0.0642969
092-A_04,0.0661849
092-A_05,0.0652083
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0721224
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.101354
093-B_09,0.088724
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0847526
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0552734
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0414063
095-B_06,0.055026
095-B_07,0.0509505
095-B_08,0.0509115
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486068
096-B_06,0.0897266
096-B_07,0.0626172
096-B_08,0.0669271
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0828646
097-B_10,0.0788151
098-A_01,0.0867578
098-A_02,0.0779427
098-A_03,0.0826172
098-A_04,0.0816146
098-A_05,0.082487
098-B_06,0.0969922
098-B_07,0.0901953
098-B_08,0.0923698
098-B_09,0.0876042
098-B_10,0.0938281
099-A_01,0.0522656
099-A_02,0.0489714
099-A_03,0.0498177
099-A_04,0.0493229
099-A_05,0.0450391
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.142969
100-B_06,0.0783464
100-B_07,0.0741016
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.086276
101-A_01,0.137839
101-A_02,0.139622
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.10362
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.103958
102-A_03,0.118229
102-A_04,0.110677
102-A_05,0.106927
102-B_06,0.0877214
102-B_07,0.0836979
102-B_08,0.0670964
102-B_09,0.0823438
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0838021
103-A_03,0.0858464
103-A_04,0.0738802
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.0905859
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0559375
104-B_07,0.0637109
104-B_08,0.0934505
104-B_09,0.158021
104-B_10,0.126263
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0465885
105-A_05,0.0503255
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0359375
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0459375
106-A_05,0.0442448
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.119141
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.106081
107-B_09,0.105221
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.131927
108-A_04,0.121042
108-A_05,0.115221
108-B_06,0.165755
108-B_07,0.256315
108-B_08,0.229583
108-B_09,0.129518
108-B_10,0.124023
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.108906
109-A_04,0.113099
109-A_05,0.112344
109-B_06,0.131055
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.121953
111-A_01,0.108151
111-A_02,0.119466
111-A_03,0.109766
111-A_04,0.103698
111-A_05,0.107786
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.105599
111-B_09,0.102799
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.166328
112-A_03,0.163607
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0780469
112-B_08,0.0743359
112-B_09,0.0769531
112-B_10,0.0664453
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.127201
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.117292
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.10306
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0874349
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0765625
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0761589
118-A_02,0.0847135
118-A_03,0.0795833
118-A_04,0.0747656
118-A_05,0.0720443
118-B_06,0.0539193
118-B_07,0.0578906
118-B_08,0.0570313
118-B_09,0.0502734
118-B_10,0.0457292
119-A_01,0.0386458
119-A_02,0.0487109
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.124987
120-A_03,0.117799
120-A_04,0.120885
120-A_05,0.125378
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0588151
121-A_01,0.0742057
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0860677
121-B_08,0.110964
121-B_09,0.0913411
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.138359
122-B_08,0.138125
