017-B_08,0.0938932
017-B_09,0.0964583
017-B_10,0.0974479
018-A_01,0.17388
018-A_02,0.210977
018-A_03,0.194245
018-A_04,0.165091
018-A_05,0.164414
018-B_06,0.175013
018-B_07,0.162201
018-B_08,0.164115
018-B_09,0.149701
018-B_10,0.184648
019-A_01,0.181563
019-A_02,0.250091
019-A_03,0.181719
019-A_04,0.146497
019-A_05,0.155482
019-B_06,0.153659
019-B_07,0.120508
019-B_08,0.148607
019-B_09,0.114375
019-B_10,0.139883
020-A_01,0.19112
020-A_02,0.130234
020-A_03,0.162969
020-A_04,0.221992
020-A_05,0.386979
020-B_06,0.122682
020-B_07,0.135247
020-B_08,0.144648
020-B_09,0.115703
020-B_10,0.130117
021-A_01,0.215573
021-A_02,0.210885
021-A_03,0.101732
021-A_04,0.128958
021-A_05,0.103281
021-B_06,0.105911
021-B_07,0.22918
021-B_08,0.108958
021-B_09,0.102253
021-B_10,0.127018
022-A_01,0.109779
022-A_02,0.127786
022-A_03,0.16832
022-A_04,0.105807
022-A_05,0.114753
022-B_06,0.0767969
022-B_07,0.081237
022-B_08,0.0719922
022-B_09,0.0721875
022-B_10,0.0783073
023-A_01,0.180586
023-A_02,0.195365
023-A_03,0.176615
023-A_04,0.315208
023-A_05,0.125534
023-B_06,0.144753
023-B_07,0.146224
023-B_08,0.134648
023-B_09,0.129466
023-B_10,0.160495
024-A_01,0.168359
024-A_02,0.164049
024-A_03,0.155833
024-A_04,0.161276
024-A_05,0.170378
024-B_06,0.137096
024-B_07,0.0854297
024-B_08,0.0889323
024-B_09,0.123841
024-B_10,0.0987891
025-A_01,0.138529
025-A_02,0.173776
025-A_03,0.130742
025-A_04,0.149805
025-A_05,0.139466
025-B_06,0.190625
025-B_07,0.207253
025-B_08,0.197344
025-B_09,0.178281
025-B_10,0.172513
026-A_01,0.108893
026-A_02,0.0848047
026-A_03,0.160286
026-A_04,0.102826
026-A_05,0.0858854
026-B_06,0.0334635
026-B_07,0.0315755
026-B_08,0.0305078
026-B_09,0.0334245
026-B_10,0.0431771
027-A_01,0.111393
027-A_02,0.0742708
027-A_03,0.221016
027-A_04,0.0935156
027-A_05,0.259727
027-B_06,0.0891406
027-B_07,0.231133
027-B_08,0.0854427
027-B_09,0.0795833
027-B_10,0.0856771
028-A_01,0.66875
028-A_02,0.425977
028-A_03,0.296549
028-A_04,0.303438
028-A_05,0.131706
028-B_06,0.142214
028-B_07,0.162708
028-B_08,0.144401
028-B_09,0.135573
028-B_10,0.157539
029-A_01,0.257161
029-A_02,0.0895703
029-A_03,0.0697396
029-A_04,0.0823177
029-A_05,0.0801693
029-B_06,0.0944661
029-B_07,0.0714063
029-B_08,0.075599
029-B_09,0.0872135
029-B_10,0.0751563
030-A_01,0.183646
030-A_02,0.0941276
030-A_03,0.116393
030-A_04,0.210104
030-A_05,0.184544
030-B_06,0.0920833
030-B_07,0.212174
030-B_08,0.0846484
030-B_09,0.0897005
030-B_10,0.209896
031-A_01,0.199414
031-A_02,0.23013
031-A_03,0.428568
031-A_04,0.202682
031-A_05,0.216172
031-B_06,0.111875
031-B_07,0.068763
031-B_08,0.227487
031-B_09,0.232083
031-B_10,0.0766276
032-A_01,0.249271
032-A_02,0.290313
032-A_03,0.25694
032-A_04,0.163333
032-A_05,0.125508
032-B_06,0.287409
032-B_07,0.263594
032-B_08,0.270924
032-B_09,0.279232
032-B_10,0.268229
033-A_01,0.245547
033-A_02,0.249232
033-A_03,0.15806
033-A_04,0.159349
033-A_05,0.162578
033-B_06,0.181745
033-B_07,0.176328
033-B_08,0.153646
033-B_09,0.158385
033-B_10,0.154023
034-A_01,0.129753
034-A_02,0.236263
034-A_03,0.115247
034-A_04,0.129297
034-A_05,0.153411
034-B_06,0.25237
034-B_07,0.124714
034-B_08,0.119297
034-B_09,0.126107
034-B_10,0.112904
035-A_01,0.154557
035-A_02,0.207917
035-A_03,0.156367
035-A_04,0.215677
035-A_05,0.175273
035-B_06,0.228698
035-B_07,0.219518
035-B_08,0.200208
035-B_09,0.21556
035-B_10,0.209987
036-A_01,0.247904
036-A_02,0.081237
036-A_03,0.0995052
036-A_04,0.0603906
036-A_05,0.0628776
036-B_06,0.231185
036-B_07,0.102292
036-B_08,0.0891667
036-B_09,0.098099
036-B_10,0.0915234
037-A_01,0.0721484
037-A_02,0.247031
037-A_03,0.0705599
037-A_04,0.0632031
037-A_05,0.093724
037-B_06,0.134596
037-B_07,0.0572786
037-B_08,0.147708
037-B_09,0.0732161
037-B_10,0.0701563
038-A_01,0.177565
038-A_02,0.233164
038-A_03,0.197526
038-A_04,0.222773
038-A_05,0.208086
038-B_06,0.146406
038-B_07,0.191237
038-B_08,0.735768
038-B_09,0.162487
038-B_10,0.344362
039-A_01,0.0548177
039-A_02,0.0542708
039-A_03,0.0690625
039-A_04,0.109583
039-A_05,0.0545182
039-B_06,0.137721
039-B_07,0.099987
039-B_08,0.0845964
039-B_09,0.328229
039-B_10,0.0823958
040-A_01,0.103958
040-A_02,0.098138
040-A_03,0.106068
040-A_04,0.104297
040-A_05,0.106159
040-B_06,0.11763
040-B_07,0.268333
040-B_08,0.122409
040-B_09,0.121471
040-B_10,0.276979
041-A_01,0.0875651
041-A_02,0.258268
041-A_03,0.105182
041-A_04,0.0999479
041-A_05,0.248659
041-B_06,0.24849
041-B_07,0.138607
041-B_08,0.128268
041-B_09,0.164805
041-B_10,0.126641
042-A_01,0.0991927
042-A_02,0.0463672
042-A_03,0.0613672
042-A_04,0.0435417
042-A_05,0.0445833
042-B_06,0.0278646
042-B_07,0.0432292
042-B_08,0.0377214
042-B_09,0.0275391
042-B_10,0.0485807
043-A_01,0.0814974
043-A_02,0.0746224
043-A_03,0.0838802
043-A_04,0.0705729
043-A_05,0.0786068
043-B_06,0.100052
043-B_07,0.107799
043-B_08,0.141836
043-B_09,0.117565
043-B_10,0.12056
044-A_01,0.198034
044-A_02,0.255299
044-A_03,0.263229
044-A_04,0.259505
044-A_05,0.256458
044-B_06,0.288242
044-B_07,0.122839
044-B_08,0.238633
044-B_09,0.274583
044-B_10,0.270052
045-A_01,0.372617
045-A_02,0.0336068
045-A_03,0.0164193
045-A_04,0.0256771
045-A_05,0.0157031
045-B_06,0.356081
045-B_07,0.0201563
045-B_08,0.0202734
045-B_09,0.0211849
045-B_10,0.0211068
046-A_01,0.0386198
046-A_02,0.0426302
046-A_03,0.0549219
046-A_04,0.0622656
046-A_05,0.0451432
046-B_06,0.0997786
046-B_07,0.0881901
046-B_08,0.0938151
046-B_09,0.0738932
046-B_10,0.0798438
047-A_01,0.0710156
047-A_02,0.0946615
047-A_03,0.0727083
047-A_04,0.0696224
047-A_05,0.0521745
047-B_06,0.326888
047-B_07,0.331706
047-B_08,0.331224
047-B_09,0.333034
047-B_10,0.336823
048-A_01,0.263841
048-A_02,0.0930729
048-A_03,0.260026
048-A_04,0.261875
048-A_05,0.0929427
048-B_06,0.0757422
048-B_07,0.0767318
048-B_08,0.101849
048-B_09,0.0615365
048-B_10,0.096875
049-A_01,0.128958
049-A_02,0.147305
049-A_03,0.146484
049-A_04,0.143542
049-A_05,0.144935
049-B_06,0.0615104
049-B_07,0.0826042
049-B_08,0.0635677
049-B_09,0.061901
049-B_10,0.0574219
050-A_01,0.102253
050-A_02,0.111081
050-A_03,0.084349
050-A_04,0.0935677
050-A_05,0.0948307
050-B_06,0.0570182
050-B_07,0.0609115
050-B_08,0.0626302
050-B_09,0.0706901
050-B_10,0.0674609
051-A_01,0.210208
051-A_02,0.157604
051-A_03,0.14237
051-A_04,0.171458
051-A_05,0.157721
051-B_06,0.114193
051-B_07,0.155143
051-B_08,0.109596
051-B_09,0.0982813
051-B_10,0.102474
052-A_01,0.136576
052-A_02,0.135039
052-A_03,0.130169
052-A_04,0.123125
052-A_05,0.256289
052-B_06,0.159688
052-B_07,0.142513
052-B_08,0.147591
052-B_09,0.171406
052-B_10,0.136224
053-A_01,0.118919
053-A_02,0.121055
053-A_03,0.108672
053-A_04,0.127708
053-A_05,0.108802
053-B_06,0.147227
053-B_07,0.134336
053-B_08,0.130951
053-B_09,0.132083
053-B_10,0.163828
054-A_01,0.134193
054-A_02,0.140065
054-A_03,0.136133
054-A_04,0.152227
054-A_05,0.144922
054-B_06,0.107799
054-B_07,0.110677
054-B_08,0.10625
054-B_09,0.124453
054-B_10,0.0965495
055-A_01,0.11862
055-A_02,0.108997
055-A_03,0.0850781
055-A_04,0.118919
055-A_05,0.119141
055-B_06,0.104388
055-B_07,0.122747
055-B_08,0.0961458
055-B_09,0.10707
055-B_10,0.104102
056-A_01,0.132174
056-A_02,0.115534
056-A_03,0.233893
056-A_04,0.241211
056-A_05,0.167487
056-B_06,0.100143
056-B_07,0.13401
056-B_08,0.120482
056-B_09,0.141706
056-B_10,0.134388
057-A_01,0.219909
057-A_02,0.210547
057-A_03,0.0910938
057-A_04,0.0977474
057-A_05,0.10151
057-B_06,0.0667708
057-B_07,0.0638542
057-B_08,0.243906
057-B_09,0.306445
057-B_10,0.0678776
058-A_01,0.144727
058-A_02,0.128229
058-A_03,0.164961
058-A_04,0.192044
058-A_05,0.229661
058-B_06,0.149492
058-B_07,0.29599
058-B_08,0.131198
058-B_09,0.276029
058-B_10,0.313919
059-A_01,0.289727
059-A_02,0.347305
059-A_03,0.152813
059-A_04,0.361172
059-A_05,0.423932
059-B_06,0.26582
059-B_07,0.286628
059-B_08,0.308685
059-B_09,0.188581
059-B_10,0.167891
060-A_01,0.267591
060-A_02,0.287747
060-A_03,0.264466
060-A_04,0.262109
060-A_05,0.150677
060-B_06,0.156992
060-B_07,0.124193
060-B_08,0.120859
060-B_09,0.127617
060-B_10,0.12026
061-A_01,0.206354
061-A_02,0.112318
061-A_03,0.215885
061-A_04,0.211094
061-A_05,0.118672
061-B_06,0.149948
061-B_07,0.149505
061-B_08,0.116354
061-B_09,0.16125
061-B_10,0.148359
062-A_01,0.155065
062-A_02,0.0814974
062-A_03,0.0995703
062-A_04,0.091875
062-A_05,0.100352
062-B_06,0.118711
062-B_07,0.0522266
062-B_08,0.228711
062-B_09,0.14668
062-B_10,0.0435286
063-A_01,0.142943
063-A_02,0.123398
063-A_03,0.144362
063-A_04,0.091875
063-A_05,0.102982
063-B_06,0.0827474
063-B_07,0.14832
063-B_08,0.0863932
063-B_09,0.0859245
063-B_10,0.226211
064-A_01,0.0715755
064-A_02,0.112539
064-A_03,0.0757813
064-A_04,0.0708333
064-A_05,0.0888542
064-B_06,0.114935
064-B_07,0.0816276
064-B_08,0.0832292
064-B_09,0.0788021
064-B_10,0.0726432
065-A_01,0.260729
065-A_02,0.0926823
065-A_03,0.0858854
065-A_04,0.109349
065-A_05,0.239141
065-B_06,0.242734
065-B_07,0.0936979
065-B_08,0.283711
065-B_09,0.287318
065-B_10,0.0888672
066-A_01,0.0738672
066-A_02,0.0685547
066-A_03,0.0662891
066-A_04,0.0670182
066-A_05,0.0934896
066-B_06,0.0332422
066-B_07,0.0396745
066-B_08,0.0456771
066-B_09,0.039987
066-B_10,0.335521
067-A_01,0.0789453
067-A_02,0.0830469
067-A_03,0.0747396
067-A_04,0.0869661
067-A_05,0.0645312
067-B_06,0.259193
067-B_07,0.139518
067-B_08,0.269818
067-B_09,0.684492
067-B_10,0.0744401
068-A_01,0.0784505
068-A_02,0.104844
068-A_03,0.090026
068-A_04,0.292643
068-A_05,0.0659766
068-B_06,0.318594
068-B_07,0.0541276
068-B_08,0.287682
068-B_09,0.321732
068-B_10,0.307253
069-A_01,0.260781
069-A_02,0.106992
069-A_03,0.625482
069-A_04,0.188281
069-A_05,0.214844
069-B_06,0.0959635
069-B_07,0.062513
069-B_08,0.154674
069-B_09,0.0852214
069-B_10,0.076237
070-A_01,0.141133
070-A_02,0.125807
070-A_03,0.121198
070-A_04,0.111628
070-A_05,0.104844
070-B_06,0.0988411
070-B_07,0.088737
070-B_08,0.0853776
070-B_09,0.0785286
070-B_10,0.0798698
071-A_01,0.051224
071-A_02,0.0535417
071-A_03,0.0889453
071-A_04,0.0494401
071-A_05,0.0626432
071-B_06,0.0654818
071-B_07,0.0300781
071-B_08,0.0219661
071-B_09,0.257917
071-B_10,0.24599
072-A_01,0.0557682
072-A_02,0.0698438
072-A_03,0.0668229
072-A_04,0.0666797
072-A_05,0.0514193
072-B_06,0.036224
072-B_07,0.0488542
072-B_08,0.0594401
072-B_09,0.0545573
072-B_10,0.0502474
073-A_01,0.291523
073-A_02,0.28875
073-A_03,0.296133
073-A_04,0.282721
073-A_05,0.272904
073-B_06,0.298424
073-B_07,0.0540234
073-B_08,0.0482031
073-B_09,0.0742318
073-B_10,0.286146
074-A_01,0.0983333
074-A_02,0.0652474
074-A_03,0.122721
074-A_04,0.108516
074-A_05,0.119284
074-B_06,0.0748568
074-B_07,0.100924
074-B_08,0.061875
074-B_09,0.0597526
074-B_10,0.0780469
075-A_01,0.137487
075-A_02,0.182044
075-A_03,0.157135
075-A_04,0.184336
075-A_05,0.144076
075-B_06,0.138138
075-B_07,0.174518
075-B_08,0.202891
075-B_09,0.163958
075-B_10,0.138281
076-A_01,0.250469
076-A_02,0.248229
076-A_03,0.203711
076-A_04,0.156289
076-A_05,0.182565
076-B_06,0.171966
076-B_07,0.178229
076-B_08,0.308932
076-B_09,0.395755
076-B_10,0.210013
077-A_01,0.307135
077-A_02,0.0729557
077-A_03,0.314284
077-A_04,0.0884505
077-A_05,0.0717318
077-B_06,0.0355469
077-B_07,0.293464
077-B_08,0.292292
077-B_09,0.298086
077-B_10,0.0391797
078-A_01,0.0479427
078-A_02,0.0678776
078-A_03,0.0617448
078-A_04,0.0592448
078-A_05,0.0505208
078-B_06,0.323854
078-B_07,0.0870573
078-B_08,0.187122
078-B_09,0.199375
078-B_10,0.312109
079-A_01,0.341615
079-A_02,0.0170443
079-A_03,0.0934505
079-A_04,0.0294792
079-A_05,0.340807
079-B_06,0.0163932
079-B_07,0.0657422
079-B_08,0.0264974
079-B_09,0.0211589
079-B_10,0.0429818
080-A_01,0.139779
080-A_02,0.134375
080-A_03,0.120482
080-A_04,0.136745
080-A_05,0.110508
080-B_06,0.159193
080-B_07,0.152513
080-B_08,0.139961
080-B_09,0.172083
080-B_10,0.153789
081-A_01,0.237982
081-A_02,0.0776432
081-A_03,0.237878
081-A_04,0.0827604
081-A_05,0.224245
081-B_06,0.261367
081-B_07,0.25237
081-B_08,0.0755078
081-B_09,0.258008
081-B_10,0.075599
082-A_01,0.127448
082-A_02,0.114622
082-A_03,0.109167
082-A_04,0.0825391
082-A_05,0.0155339
082-B_06,0.0283073
082-B_07,0.0388672
082-B_08,0.0490885
082-B_09,0.0398438
082-B_10,0.0532031
083-A_01,0.0929688
083-A_02,0.116641
083-A_03,0.0788281
083-A_04,0.0783333
083-A_05,0.0599349
083-B_06,0.056901
083-B_07,0.0650391
083-B_08,0.128333
083-B_09,0.0628776
083-B_10,0.0570313
084-A_01,0.10901
084-A_02,0.120924
084-A_03,0.116107
084-A_04,0.117656
084-A_05,0.115703
084-B_06,0.0911068
084-B_07,0.0967448
084-B_08,0.092474
084-B_09,0.160365
084-B_10,0.0974219
085-A_01,0.123646
085-A_02,0.112552
085-A_03,0.120273
085-A_04,0.13431
085-A_05,0.125794
085-B_06,0.0432682
085-B_07,0.339922
085-B_08,0.0482813
085-B_09,0.0651823
085-B_10,0.065599
086-A_01,0.0697005
086-A_02,0.0668099
086-A_03,0.0673698
086-A_04,0.0780469
086-A_05,0.0702995
086-B_06,0.290833
086-B_07,0.270065
086-B_08,0.0865885
086-B_09,0.12888
086-B_10,0.0982813
087-A_01,0.16931
087-A_02,0.117656
087-A_03,0.0728776
087-A_04,0.0588151
087-A_05,0.159245
087-B_06,0.244635
087-B_07,0.247904
087-B_08,0.246589
087-B_09,0.245911
087-B_10,0.249023
088-A_01,0.11724
088-A_02,0.112318
088-A_03,0.104766
088-A_04,0.0969271
088-A_05,0.102852
088-B_06,0.0811068
088-B_07,0.304063
088-B_08,0.0941667
088-B_09,0.0670964
088-B_10,0.0901042
089-A_01,0.0483203
089-A_02,0.0560026
089-A_03,0.0531771
089-A_04,0.0623958
089-A_05,0.111081
089-B_06,0.050651
089-B_07,0.0534245
089-B_08,0.0565104
089-B_09,0.0589583
089-B_10,0.0617318
090-A_01,0.0352083
090-A_02,0.047526
090-A_03,0.0392708
090-A_04,0.0364063
090-A_05,0.0484635
090-B_06,0.0439844
090-B_07,0.0358984
090-B_08,0.0252083
090-B_09,0.0361068
090-B_10,0.0347526
091-A_01,0.250703
091-A_02,0.286081
091-A_03,0.247917
091-A_04,0.234844
091-A_05,0.241224
091-B_06,0.243438
091-B_07,0.25112
091-B_08,0.247005
091-B_09,0.244779
091-B_10,0.0844792
092-A_01,0.0489974
092-A_02,0.110898
092-A_03,0.101003
092-A_04,0.0926953
092-A_05,0.0702344
092-B_06,0.293086
092-B_07,0.0336589
092-B_08,0.0421484
092-B_09,0.248737
092-B_10,0.0600521
093-A_01,0.288216
093-A_02,0.128164
093-A_03,0.216719
093-A_04,0.115456
093-A_05,0.31763
093-B_06,0.769596
093-B_07,0.0984766
093-B_08,0.246641
093-B_09,0.303997
093-B_10,0.0987891
094-A_01,0.0747656
094-A_02,0.23293
094-A_03,0.0795703
094-A_04,0.244154
094-A_05,0.0866927
094-B_06,0.128893
094-B_07,0.061224
094-B_08,0.0540885
094-B_09,0.297057
094-B_10,0.0711849
095-A_01,0.149805
095-A_02,0.299701
095-A_03,0.288294
095-A_04,0.0549479
095-A_05,0.276003
095-B_06,0.349232
095-B_07,0.355417
095-B_08,0.332214
095-B_09,0.0447396
095-B_10,0.0369401
096-A_01,0.0398177
096-A_02,0.0312891
096-A_03,0.0322396
096-A_04,0.0358594
096-A_05,0.0426562
096-B_06,0.07875
096-B_07,0.0764974
096-B_08,0.0966406
096-B_09,0.0900521
096-B_10,0.0682292
097-A_01,0.0142969
097-A_02,0.0564714
097-A_03,0.117201
097-A_04,0.0622135
097-A_05,0.0853125
097-B_06,0.107188
097-B_07,0.080651
097-B_08,0.0691276
097-B_09,0.0666927
097-B_10,0.0669401
098-A_01,0.231732
098-A_02,0.101693
098-A_03,0.0930469
098-A_04,0.0987109
098-A_05,0.0999219
098-B_06,0.221198
098-B_07,0.227943
098-B_08,0.267539
098-B_09,0.202318
098-B_10,0.215104
099-A_01,0.253307
099-A_02,0.0405078
099-A_03,0.0424349
099-A_04,0.254271
099-A_05,0.0421094
099-B_06,0.0829036
099-B_07,0.119987
099-B_08,0.108372
099-B_09,0.0792057
099-B_10,0.244245
100-A_01,0.157695
100-A_02,0.106081
100-A_03,0.218294
100-A_04,0.158594
100-A_05,0.312891
100-B_06,0.0916927
100-B_07,0.0725391
100-B_08,0.0963021
100-B_09,0.0781901
100-B_10,0.087487
101-A_01,0.240326
101-A_02,0.118503
101-A_03,0.124609
101-A_04,0.671953
101-A_05,0.228828
101-B_06,0.146406
101-B_07,0.102786
101-B_08,0.114245
101-B_09,0.0834375
101-B_10,0.0896875
102-A_01,0.278333
102-A_02,0.139883
102-A_03,0.273633
102-A_04,0.286706
102-A_05,0.250143
102-B_06,0.0786458
102-B_07,0.222396
102-B_08,0.0779948
102-B_09,0.0806901
102-B_10,0.0766276
103-A_01,0.0770833
103-A_02,0.0805729
103-A_03,0.0700651
103-A_04,0.0801042
103-A_05,0.076862
103-B_06,0.115716
103-B_07,0.118034
103-B_08,0.25168
103-B_09,0.20681
103-B_10,0.266693
104-A_01,0.0767057
104-A_02,0.0788021
104-A_03,0.106732
104-A_04,0.079375
104-A_05,0.0763672
104-B_06,0.0251953
104-B_07,0.401432
104-B_08,0.0701823
104-B_09,0.147044
104-B_10,0.100755
105-A_01,0.075612
105-A_02,0.18138
105-A_03,0.0578516
105-A_04,0.0436849
105-A_05,0.0572786
105-B_06,0.0434245
105-B_07,0.0315234
105-B_08,0.031224
105-B_09,0.119714
105-B_10,0.0188281
106-A_01,0.0595964
106-A_02,0.0503906
106-A_03,0.0383594
106-A_04,0.0486719
106-A_05,0.0361849
106-B_06,0.055651
106-B_07,0.0919401
106-B_08,0.0411719
106-B_09,0.0559766
106-B_10,0.0398828
107-A_01,0.107995
107-A_02,0.129245
107-A_03,0.270729
107-A_04,0.108216
107-A_05,0.104219
107-B_06,0.275404
107-B_07,0.0886719
107-B_08,0.0949609
107-B_09,0.112253
107-B_10,0.100039
108-A_01,0.287135
108-A_02,0.115794
108-A_03,0.118724
108-A_04,0.117318
108-A_05,0.119076
108-B_06,0.112305
108-B_07,0.110299
108-B_08,0.103451
108-B_09,0.114753
108-B_10,0.100521
109-A_01,0.11513
109-A_02,0.179362
109-A_03,0.120365
109-A_04,0.104831
109-A_05,0.117682
109-B_06,0.13444
109-B_07,0.123841
109-B_08,0.137135
109-B_09,0.141237
109-B_10,0.118581
110-A_01,0.0721745
110-A_02,0.113359
110-A_03,0.0939323
110-A_04,0.148255
110-A_05,0.246172
110-B_06,0.0954036
110-B_07,0.110872
110-B_08,0.104779
110-B_09,0.0945443
110-B_10,0.0984635
111-A_01,0.106563
111-A_02,0.0909115
111-A_03,0.284883
111-A_04,0.285026
111-A_05,0.107083
111-B_06,0.282904
111-B_07,0.27612
111-B_08,0.265247
111-B_09,0.270768
111-B_10,0.24694
112-A_01,0.139375
112-A_02,0.2175
112-A_03,0.12901
112-A_04,0.220273
112-A_05,0.232487
112-B_06,0.216549
112-B_07,0.214154
112-B_08,0.23668
112-B_09,0.307409
112-B_10,0.222865
113-A_01,0.134805
113-A_02,0.134258
113-A_03,0.132904
113-A_04,0.146549
113-A_05,0.113568
113-B_06,0.13306
113-B_07,0.129948
113-B_08,0.12224
113-B_09,0.600833
113-B_10,0.23957
114-A_01,0.083125
114-A_02,0.0720182
114-A_03,0.0675391
114-A_04,0.102734
114-A_05,0.0877214
114-B_06,0.103346
114-B_07,0.102474
114-B_08,0.327904
114-B_09,0.313372
114-B_10,0.081263
115-A_01,0.0779297
115-A_02,0.15487
115-A_03,0.0870573
115-A_04,0.0651562
115-A_05,0.104596
115-B_06,0.133997
115-B_07,0.0771094
115-B_08,0.0749349
115-B_09,0.237227
115-B_10,0.293477
116-A_01,0.0231901
116-A_02,0.260156
116-A_03,0.0314063
116-A_04,0.0397135
116-A_05,0.0409766
116-B_06,0.209388
116-B_07,0.228385
116-B_08,0.0531771
116-B_09,0.248294
116-B_10,0.0556641
117-A_01,0.288242
117-A_02,0.0970703
117-A_03,0.286641
117-A_04,0.0688151
117-A_05,0.0720313
117-B_06,0.0983724
117-B_07,0.0759245
117-B_08,0.314896
117-B_09,0.0793099
117-B_10,0.0865625
118-A_01,0.494167
118-A_02,0.541497
118-A_03,0.415781
118-A_04,0.727591
118-A_05,0.579883
118-B_06,0.750182
118-B_07,0.703763
118-B_08,0.427969
118-B_09,0.699948
118-B_10,0.640534
119-A_01,0.327773
119-A_02,0.323359
119-A_03,0.293542
119-A_04,0.303607
119-A_05,0.0360417
119-B_06,0.0434375
119-B_07,0.0567057
119-B_08,0.056849
119-B_09,0.0664583
119-B_10,0.0547917
120-A_01,0.296328
120-A_02,0.120586
120-A_03,0.489154
120-A_04,0.25651
120-A_05,0.604427
120-B_06,0.222799
120-B_07,0.639648
120-B_08,0.309479
120-B_09,0.286966
120-B_10,0.0547005
121-A_01,0.252083
121-A_02,0.0594661
121-A_03,0.0583203
121-A_04,0.251823
121-A_05,0.0631641
121-B_06,0.200482
121-B_07,0.0880599
121-B_08,0.0778646
121-B_09,0.0750781
121-B_10,0.0918359
122-A_01,0.0923958
122-A_02,0.118346
122-A_03,0.0944922
122-A_04,0.107643
122-A_05,0.0704818
122-B_06,0.117357
122-B_07,0.148047
122-B_08,0.134453
122-B_09,0.144622
122-B_10,0.133047
123-A_01,0.0248438
123-A_02,0.0409245
123-A_03,0.0401302
123-A_04,0.0388672
123-A_05,0.312135
123-B_06,0.026263
123-B_07,0.0208203
123-B_08,0.036849
123-B_09,0.177813
123-B_10,0.0243359
124-A_01,0.0630339
