032-B_09,0.00540365
032-B_10,0.0088151
033-A_01,0.404336
033-A_02,0.79224
033-A_03,0.167253
033-A_04,0.0510807
033-A_05,0.0325781
033-B_06,0.0280599
033-B_07,0.0267708
033-B_08,0.00992188
033-B_09,0.0176823
033-B_10,0.0116406
034-A_01,0.0192448
034-A_02,0.315938
034-A_03,0.0572786
034-A_04,0.17362
034-A_05,0.105039
034-B_06,0.367409
034-B_07,0.00527344
034-B_08,0.0138802
034-B_09,0.0117578
034-B_10,0.0839323
035-A_01,0.0297266
035-A_02,0.104375
035-A_03,0.041263
035-A_04,0.314557
035-A_05,0.0474349
035-B_06,0.0046224
035-B_07,0.00661458
035-B_08,0.0164323
035-B_09,0.00403646
035-B_10,0.00677083
036-A_01,0.291497
036-A_02,0.00492188
036-A_03,0.0155339
036-A_04,0.0532943
036-A_05,0.0105078
036-B_06,0.267865
036-B_07,0.0313672
036-B_08,0.00684896
036-B_09,0.0194401
036-B_10,0.00903646
037-A_01,0.0145964
037-A_02,0.283815
037-A_03,0.0447135
037-A_04,0.0279167
037-A_05,0.0614583
037-B_06,0.0714714
037-B_07,0.00765625
037-B_08,0.106016
037-B_09,0.00757813
037-B_10,0.00513021
038-A_01,0.392708
038-A_02,0.106849
038-A_03,0.0159115
038-A_04,0.0708984
038-A_05,0.343112
038-B_06,0.155521
038-B_07,0.0740365
038-B_08,0.633789
038-B_09,0.0304688
038-B_10,0.33526
039-A_01,0.0134115
039-A_02,0.00794271
039-A_03,0.0259115
039-A_04,0.0648958
039-A_05,0.014974
039-B_06,0.140378
039-B_07,0.111341
039-B_08,0.0514974
039-B_09,0.350964
039-B_10,0.32888
040-A_01,0.00625
040-A_02,0.00888021
040-A_03,0.00826823
040-A_04,0.010612
040-A_05,0.0107813
040-B_06,0.0163151
040-B_07,0.357018
040-B_08,0.0422266
040-B_09,0.0478906
040-B_10,0.36724
041-A_01,0.0209375
041-A_02,0.332057
041-A_03,0.179544
041-A_04,0.00893229
041-A_05,0.340313
041-B_06,0.376615
041-B_07,0.0193229
041-B_08,0.0111849
041-B_09,0.288464
041-B_10,0.0130729
042-A_01,0.00748698
042-A_02,0.00688802
042-A_03,0.0208724
042-A_04,0.00882813
042-A_05,0.00601563
042-B_06,0.00570313
042-B_07,0.0103906
042-B_08,0.00695313
042-B_09,0.00554688
042-B_10,0.0194922
043-A_01,0.00779948
043-A_02,0.00720052
043-A_03,0.0187891
043-A_04,0.00601563
043-A_05,0.00911458
043-B_06,0.0109896
043-B_07,0.0336328
043-B_08,0.0446875
043-B_09,0.0303906
043-B_10,0.00566406
044-A_01,0.457565
044-A_02,0.172786
044-A_03,0.181953
044-A_04,0.250938
044-A_05,0.443346
044-B_06,0.328607
044-B_07,0.31793
044-B_08,0.176393
044-B_09,0.268437
044-B_10,0.324609
045-A_01,0.374336
045-A_02,0.0228776
045-A_03,0.00520833
045-A_04,0.00686198
045-A_05,0.00738281
045-B_06,0.360977
045-B_07,0.00976562
045-B_08,0.0367708
045-B_09,0.00684896
045-B_10,0.0232552
046-A_01,0.0056901
046-A_02,0.00822917
046-A_03,0.0138281
046-A_04,0.0172005
046-A_05,0.0058724
046-B_06,0.0623828
046-B_07,0.0310677
046-B_08,0.0817448
046-B_09,0.0379167
046-B_10,0.0294141
047-A_01,0.0286589
047-A_02,0.0169661
047-A_03,0.321263
047-A_04,0.0188542
047-A_05,0.123424
047-B_06,0.00548177
047-B_07,0.00393229
047-B_08,0.00622396
047-B_09,0.304961
047-B_10,0.311211
048-A_01,0.349336
048-A_02,0.0128906
048-A_03,0.346315
048-A_04,0.346094
048-A_05,0.026862
048-B_06,0.0077474
048-B_07,0.0060026
048-B_08,0.0359115
048-B_09,0.00610677
048-B_10,0.00858073
049-A_01,0.0939193
049-A_02,0.0177214
049-A_03,0.00519531
049-A_04,0.0175391
049-A_05,0.0467318
049-B_06,0.010638
049-B_07,0.0396875
049-B_08,0.0383073
049-B_09,0.0221354
049-B_10,0.00365885
050-A_01,0.035638
050-A_02,0.0128516
050-A_03,0.0629297
050-A_04,0.0077474
050-A_05,0.0635807
050-B_06,0.0188932
050-B_07,0.0164063
050-B_08,0.0232552
050-B_09,0.0260417
050-B_10,0.0201042
051-A_01,0.104453
051-A_02,0.0508854
051-A_03,0.13444
051-A_04,0.0518229
051-A_05,0.136068
051-B_06,0.0164714
051-B_07,0.0652995
051-B_08,0.0129167
051-B_09,0.00584635
051-B_10,0.00356771
052-A_01,0.0168099
052-A_02,0.0168099
052-A_03,0.0417708
052-A_04,0.030026
052-A_05,0.363867
052-B_06,0.025651
052-B_07,0.00605469
052-B_08,0.0061849
052-B_09,0.0385807
052-B_10,0.0148698
053-A_01,0.0429557
053-A_02,0.0219922
053-A_03,0.0179427
053-A_04,0.033737
053-A_05,0.0540885
053-B_06,0.0380078
053-B_07,0.0233724
053-B_08,0.0146354
053-B_09,0.0246354
053-B_10,0.0547526
054-A_01,0.029987
054-A_02,0.00674479
054-A_03,0.0203125
054-A_04,0.0185938
054-A_05,0.0252604
054-B_06,0.0134245
054-B_07,0.0210807
054-B_08,0.010013
054-B_09,0.02125
054-B_10,0.00591146
055-A_01,0.0239974
055-A_02,0.0396484
055-A_03,0.0144401
055-A_04,0.0592448
055-A_05,0.0350521
055-B_06,0.0197656
055-B_07,0.0697526
055-B_08,0.0203516
055-B_09,0.013763
055-B_10,0.00893229
056-A_01,0.0809375
056-A_02,0.00729167
056-A_03,0.337826
056-A_04,0.306797
056-A_05,0.155143
056-B_06,0.0148958
056-B_07,0.0171615
056-B_08,0.0182682
056-B_09,0.0888021
056-B_10,0.0213151
057-A_01,0.303151
057-A_02,0.301797
057-A_03,0.00492188
057-A_04,0.0147005
057-A_05,0.0122526
057-B_06,0.011888
057-B_07,0.00871094
057-B_08,0.300352
057-B_09,0.355286
057-B_10,0.00591146
058-A_01,0.0654427
058-A_02,0.0763281
058-A_03,0.0677995
058-A_04,0.243984
058-A_05,0.322487
058-B_06,0.0305729
058-B_07,0.413034
058-B_08,0.0147005
058-B_09,0.397747
058-B_10,0.414987
059-A_01,0.0287109
059-A_02,0.0019401
059-A_03,0.224714
059-A_04,0.0616406
059-A_05,0.0570964
059-B_06,0.176771
059-B_07,0.00459635
059-B_08,0.0350911
059-B_09,0.120469
059-B_10,0.0269271
060-A_01,0.37582
060-A_02,0.406589
060-A_03,0.384857
060-A_04,0.363737
060-A_05,0.0270182
060-B_06,0.0465365
060-B_07,0.0130339
060-B_08,0.0167578
060-B_09,0.00998698
060-B_10,0.0133724
061-A_01,0.304063
061-A_02,0.0128516
061-A_03,0.314466
061-A_04,0.302044
061-A_05,0.0110677
061-B_06,0.0348307
061-B_07,0.0304688
061-B_08,0.0225521
061-B_09,0.0505339
061-B_10,0.0373958
062-A_01,0.206458
062-A_02,0.0148177
062-A_03,0.0155599
062-A_04,0.00895833
062-A_05,0.0753385
062-B_06,0.0160417
062-B_07,0.0130208
062-B_08,0.258906
062-B_09,0.165964
062-B_10,0.0117318
063-A_01,0.12556
063-A_02,0.0326432
063-A_03,0.0563802
063-A_04,0.0722526
063-A_05,0.01
063-B_06,0.0528125
063-B_07,0.283294
063-B_08,0.825807
063-B_09,0.190534
063-B_10,0.332643
064-A_01,0.0178255
064-A_02,0.101081
064-A_03,0.00625
064-A_04,0.00563802
064-A_05,0.0197005
064-B_06,0.117005
064-B_07,0.00997396
064-B_08,0.0148958
064-B_09,0.00449219
064-B_10,0.00330729
065-A_01,0.353294
065-A_02,0.0323438
065-A_03,0.0380469
065-A_04,0.0320964
065-A_05,0.313763
065-B_06,0.313763
065-B_07,0.0277604
065-B_08,0.374688
065-B_09,0.353372
065-B_10,0.0227083
066-A_01,0.0125
066-A_02,0.0249219
066-A_03,0.0463151
066-A_04,0.00986979
066-A_05,0.0324479
066-B_06,0.0180078
066-B_07,0.0400391
066-B_08,0.0264974
066-B_09,0.0258464
066-B_10,0.339922
067-A_01,0.0839063
067-A_02,0.0196745
067-A_03,0.0724609
067-A_04,0.0300781
067-A_05,0.0128776
067-B_06,0.282904
067-B_07,0.381719
067-B_08,0.291497
067-B_09,0.651107
067-B_10,0.0267578
068-A_01,0.0322135
068-A_02,0.167513
068-A_03,0.0390365
068-A_04,0.389935
068-A_05,0.0414193
068-B_06,0.412565
068-B_07,0.0210807
068-B_08,0.307018
068-B_09,0.125234
068-B_10,0.323893
069-A_01,0.335586
069-A_02,0.0129557
069-A_03,0.559818
069-A_04,0.0461719
069-A_05,0.306523
069-B_06,0.0254688
069-B_07,0.00630208
069-B_08,0.0909766
069-B_09,0.0205859
069-B_10,0.0093099
070-A_01,0.0446354
070-A_02,0.0317057
070-A_03,0.0380208
070-A_04,0.0675651
070-A_05,0.0407031
070-B_06,0.0141406
070-B_07,0.0157422
070-B_08,0.0102604
070-B_09,0.00928385
070-B_10,0.00901042
071-A_01,0.0262109
071-A_02,0.0304036
071-A_03,0.0665495
071-A_04,0.0310938
071-A_05,0.0235156
071-B_06,0.00792969
071-B_07,0.0277474
071-B_08,0.293711
071-B_09,0.28
071-B_10,0.00520833
072-A_01,0.00903646
072-A_02,0.013138
072-A_03,0.0190755
072-A_04,0.0513021
072-A_05,0.0113281
072-B_06,0.0128776
072-B_07,0.0147005
072-B_08,0.0167969
072-B_09,0.0583984
072-B_10,0.0108464
073-A_01,0.0117188
073-A_02,0.353438
073-A_03,0.356836
073-A_04,0.344883
073-A_05,0.341354
073-B_06,0.324609
073-B_07,0.0130729
073-B_08,0.0140625
073-B_09,0.0355729
073-B_10,0.319102
074-A_01,0.0104427
074-A_02,0.00415365
074-A_03,0.0361328
074-A_04,0.0174219
074-A_05,0.0544141
074-B_06,0.0030599
074-B_07,0.0315104
074-B_08,0.00670573
074-B_09,0.008125
074-B_10,0.0276432
075-A_01,0.0858073
075-A_02,0.0396875
075-A_03,0.0666016
075-A_04,0.0672005
075-A_05,0.0960026
075-B_06,0.138516
075-B_07,0.0404688
075-B_08,0.121081
075-B_09,0.0123438
075-B_10,0.100508
076-A_01,0.368073
076-A_02,0.37125
076-A_03,0.231549
076-A_04,0.212148
076-A_05,0.123021
076-B_06,0.0709375
076-B_07,0.13418
076-B_08,0.230156
076-B_09,0.39194
076-B_10,0.122487
077-A_01,0.363125
077-A_02,0.00927083
077-A_03,0.379388
077-A_04,0.0330469
077-A_05,0.0107943
077-B_06,0.00854167
077-B_07,0.319349
077-B_08,0.323385
077-B_09,0.331693
077-B_10,0.0136328
078-A_01,0.00407552
078-A_02,0.00661458
078-A_03,0.00885417
078-A_04,0.00701823
078-A_05,0.00575521
078-B_06,0.379779
078-B_07,0.046888
078-B_08,0.193607
078-B_09,0.246732
078-B_10,0.368685
079-A_01,0.344466
079-A_02,0.00640625
079-A_03,0.0994401
079-A_04,0.0260417
079-A_05,0.337383
079-B_06,0.00958333
079-B_07,0.831745
079-B_08,0.00967448
079-B_09,0.69138
079-B_10,0.0234375
080-A_01,0.0310417
080-A_02,0.0201302
080-A_03,0.0462891
080-A_04,0.0269922
080-A_05,0.0285286
080-B_06,0.0295573
080-B_07,0.0146875
080-B_08,0.0217708
080-B_09,0.139128
080-B_10,0.00553385
081-A_01,0.00742188
081-A_02,0.296823
081-A_03,0.011862
081-A_04,0.30888
081-A_05,0.300599
081-B_06,0.320378
081-B_07,0.313633
081-B_08,0.0311068
081-B_09,0.312643
081-B_10,0.0129688
082-A_01,0.163893
082-A_02,0.0182813
082-A_03,0.0757552
082-A_04,0.00875
082-A_05,0.0155859
082-B_06,0.026849
082-B_07,0.0265234
082-B_08,0.00347656
082-B_09,0.00295573
082-B_10,0.00872396
083-A_01,0.0526563
083-A_02,0.0629036
083-A_03,0.0138802
083-A_04,0.0198828
083-A_05,0.00841146
083-B_06,0.0627083
083-B_07,0.0181641
083-B_08,0.0914844
083-B_09,0.0250781
083-B_10,0.0364063
084-A_01,0.0061849
084-A_02,0.00983073
084-A_03,0.00979167
084-A_04,0.0151823
084-A_05,0.0114844
084-B_06,0.0145833
084-B_07,0.018724
084-B_08,0.00942708
084-B_09,0.0819792
084-B_10,0.0121224
085-A_01,0.0242708
085-A_02,0.0255859
085-A_03,0.0495443
085-A_04,0.117344
085-A_05,0.0145313
085-B_06,0.00736979
085-B_07,0.365612
085-B_08,0.0146875
085-B_09,0.024362
085-B_10,0.0405339
086-A_01,0.0133464
086-A_02,0.00486979
086-A_03,0.0265885
086-A_04,0.0196224
086-A_05,0.0213542
086-B_06,0.322344
086-B_07,0.323698
086-B_08,0.0171615
086-B_09,0.0577734
086-B_10,0.035638
087-A_01,0.00652344
087-A_02,0.0528776
087-A_03,0.0104036
087-A_04,0.00990885
087-A_05,0.119648
087-B_06,0.00388021
087-B_07,0.00378906
087-B_08,0.00427083
087-B_09,0.314323
087-B_10,0.315703
088-A_01,0.0704948
088-A_02,0.0380599
088-A_03,0.0226953
088-A_04,0.0586458
088-A_05,0.0792578
088-B_06,0.0134635
088-B_07,0.304805
088-B_08,0.0861589
088-B_09,0.0686458
088-B_10,0.0104818
089-A_01,0.00415365
089-A_02,0.00894531
089-A_03,0.00761719
089-A_04,0.00433594
089-A_05,0.0677995
089-B_06,0.0625911
089-B_07,0.00652344
089-B_08,0.00802083
089-B_09,0.0197396
089-B_10,0.0445703
090-A_01,0.0161328
090-A_02,0.0187109
090-A_03,0.00792969
090-A_04,0.00839844
090-A_05,0.0181641
090-B_06,0.0310677
090-B_07,0.0154688
090-B_08,0.00955729
090-B_09,0.0164844
090-B_10,0.0222917
091-A_01,0.00298177
091-A_02,0.0473958
091-A_03,0.00838542
091-A_04,0.266016
091-A_05,0.00567708
091-B_06,0.00563802
091-B_07,0.00657552
091-B_08,0.00498698
091-B_09,0.00563802
091-B_10,0.0241927
092-A_01,0.0104427
092-A_02,0.0740625
092-A_03,0.0916146
092-A_04,0.0334375
092-A_05,0.0146745
092-B_06,0.325404
092-B_07,0.0338411
092-B_08,0.0638932
092-B_09,0.275286
092-B_10,0.034987
093-A_01,0.330299
093-A_02,0.0963151
093-A_03,0.268867
093-A_04,0.0937109
093-A_05,0.355195
093-B_06,0.735143
093-B_07,0.0676172
093-B_08,0.25069
093-B_09,0.385417
093-B_10,0.0400651
094-A_01,0.0226563
094-A_02,0.266641
094-A_03,0.0198568
094-A_04,0.264193
094-A_05,0.0195964
094-B_06,0.0857813
094-B_07,0.0064974
094-B_08,0.0189193
094-B_09,0.352461
094-B_10,0.025026
095-A_01,0.130208
095-A_02,0.290117
095-A_03,0.269076
095-A_04,0.00578125
095-A_05,0.243424
095-B_06,0.0232292
095-B_07,0.313737
095-B_08,0.00658854
095-B_09,0.308203
095-B_10,0.023737
096-A_01,0.0211458
096-A_02,0.0077474
096-A_03,0.00773438
096-A_04,0.00647135
096-A_05,0.0173828
096-B_06,0.0151042
096-B_07,0.00777344
096-B_08,0.0385026
096-B_09,0.0483854
096-B_10,0.00873698
097-A_01,0.0197786
097-A_02,0.0254688
097-A_03,0.0741276
097-A_04,0.0182292
097-A_05,0.0342839
097-B_06,0.0489453
097-B_07,0.0226302
097-B_08,0.0210938
097-B_09,0.0091276
097-B_10,0.0160286
098-A_01,0.151029
098-A_02,0.00627604
098-A_03,0.0164974
098-A_04,0.0136198
098-A_05,0.0105208
098-B_06,0.0136068
098-B_07,0.00389323
098-B_08,0.0452734
098-B_09,0.0239714
098-B_10,0.00877604
099-A_01,0.294596
099-A_02,0.0484505
099-A_03,0.0154036
099-A_04,0.266628
099-A_05,0.0109766
099-B_06,0.0140885
099-B_07,0.0735937
099-B_08,0.0543099
099-B_09,0.0349479
099-B_10,0.293568
100-A_01,0.10681
100-A_02,0.100469
100-A_03,0.18151
100-A_04,0.198815
100-A_05,0.386549
100-B_06,0.00901042
100-B_07,0.0148698
100-B_08,0.0218099
100-B_09,0.0227734
100-B_10,0.0121484
101-A_01,0.354727
101-A_02,0.0129818
101-A_03,0.158906
101-A_04,0.583008
101-A_05,0.341146
101-B_06,0.0613411
101-B_07,0.0191146
101-B_08,0.0357552
101-B_09,0.0161458
101-B_10,0.0108984
102-A_01,0.356289
102-A_02,0.190404
102-A_03,0.022513
102-A_04,0.356563
102-A_05,0.326849
102-B_06,0.0262891
102-B_07,0.645104
102-B_08,0.0319661
102-B_09,0.0141146
102-B_10,0.0178906
103-A_01,0.00989583
103-A_02,0.0272266
103-A_03,0.00585938
103-A_04,0.0214583
103-A_05,0.0121484
103-B_06,0.00688802
103-B_07,0.0248438
103-B_08,0.326328
103-B_09,0.280729
103-B_10,0.322005
104-A_01,0.0741276
104-A_02,0.0136198
104-A_03,0.0529427
104-A_04,0.0158854
104-A_05,0.0133854
104-B_06,0.0118099
104-B_07,0.410378
104-B_08,0.0133724
104-B_09,0.013776
104-B_10,0.0125781
105-A_01,0.256888
105-A_02,0.0111198
105-A_03,0.234583
105-A_04,0.215247
105-A_05,0.229479
105-B_06,0.00967448
105-B_07,0.0171094
105-B_08,0.0164974
105-B_09,0.108529
105-B_10,0.0147786
106-A_01,0.0417188
106-A_02,0.0139193
106-A_03,0.0102344
106-A_04,0.0176172
106-A_05,0.0130208
106-B_06,0.0358724
106-B_07,0.0610156
106-B_08,0.0147656
106-B_09,0.0176563
106-B_10,0.0112109
107-A_01,0.00960937
107-A_02,0.0510938
107-A_03,0.36168
107-A_04,0.020625
107-A_05,0.0161458
107-B_06,0.379583
107-B_07,0.0121615
107-B_08,0.117917
107-B_09,0.121315
107-B_10,0.0146745
108-A_01,0.337813
108-A_02,0.00963542
108-A_03,0.00760417
108-A_04,0.0175521
108-A_05,0.0148438
108-B_06,0.0101302
108-B_07,0.00686198
108-B_08,0.0075651
108-B_09,0.0448307
108-B_10,0.00614583
109-A_01,0.0465104
109-A_02,0.130117
109-A_03,0.0804688
109-A_04,0.0566276
109-A_05,0.0161719
109-B_06,0.0152995
109-B_07,0.0182682
109-B_08,0.0112891
109-B_09,0.010651
109-B_10,0.0684375
110-A_01,0.0202604
110-A_02,0.0700391
110-A_03,0.314466
110-A_04,0.117617
110-A_05,0.332799
110-B_06,0.0142448
110-B_07,0.018776
110-B_08,0.0162109
110-B_09,0.00829427
110-B_10,0.0226302
111-A_01,0.0400911
111-A_02,0.0141276
111-A_03,0.290664
111-A_04,0.292669
111-A_05,0.0333073
111-B_06,0.0177604
111-B_07,0.00490885
111-B_08,0.0039974
111-B_09,0.0080599
111-B_10,0.00471354
112-A_01,0.0874089
112-A_02,0.00126302
112-A_03,0.0259245
112-A_04,0.239987
112-A_05,0.255859
112-B_06,0.133477
112-B_07,0.132539
112-B_08,0.147448
112-B_09,0.226029
112-B_10,0.135104
113-A_01,0.0547656
113-A_02,0.0633203
113-A_03,0.0676432
113-A_04,0.0704688
113-A_05,0.0286719
113-B_06,0.018125
113-B_07,0.0430729
113-B_08,0.0239974
113-B_09,0.524076
113-B_10,0.285299
114-A_01,0.0242708
114-A_02,0.0138672
114-A_03,0.0227344
114-A_04,0.015013
114-A_05,0.0358594
114-B_06,0.151836
114-B_07,0.013737
114-B_08,0.386484
114-B_09,0.381563
114-B_10,0.0152734
115-A_01,0.0333594
115-A_02,0.227839
115-A_03,0.0283073
115-A_04,0.0550651
115-A_05,0.0178646
115-B_06,0.76651
115-B_07,0.835872
115-B_08,0.0240365
115-B_09,0.198359
115-B_10,0.326589
116-A_01,0.0130208
116-A_02,0.257891
116-A_03,0.0221224
116-A_04,0.00983073
116-A_05,0.0270703
116-B_06,0.253086
116-B_07,0.273945
116-B_08,0.0189844
116-B_09,0.257292
116-B_10,0.0134505
117-A_01,0.581289
117-A_02,0.385169
117-A_03,0.224688
117-A_04,0.0648828
117-A_05,0.0546615
117-B_06,0.0267839
117-B_07,0.00828125
117-B_08,0.183672
117-B_09,0.0915104
117-B_10,0.35612
118-A_01,0.479349
118-A_02,0.256159
118-A_03,0.231641
118-A_04,0.220951
118-A_05,0.537214
118-B_06,0.643138
118-B_07,0.632031
118-B_08,0.516328
118-B_09,0.631367
118-B_10,0.618724
119-A_01,0.324023
119-A_02,0.0143229
119-A_03,0.299193
119-A_04,0.276628
119-A_05,0.0416927
119-B_06,0.0044401
119-B_07,0.00484375
119-B_08,0.009375
119-B_09,0.00895833
119-B_10,0.0120833
120-A_01,0.289609
120-A_02,0.0834245
120-A_03,0.399505
120-A_04,0.287747
120-A_05,0.54513
120-B_06,0.297318
120-B_07,0.597435
120-B_08,0.375299
