019-B_08,0.19974
019-B_09,0.116133
019-B_10,0.116563
020-A_01,0.703711
020-A_02,0.0937891
020-A_03,0.07625
020-A_04,0.0960286
020-A_05,0.108698
020-B_06,0.125521
020-B_07,0.113477
020-B_08,0.141823
020-B_09,0.128698
020-B_10,0.119896
021-A_01,0.0842448
021-A_02,0.0985547
021-A_03,0.113737
021-A_04,0.100495
021-A_05,0.118229
021-B_06,0.0602604
021-B_07,0.113294
021-B_08,0.120091
021-B_09,0.0814583
021-B_10,0.0839453
022-A_01,0.107487
022-A_02,0.113438
022-A_03,0.142878
022-A_04,0.11112
022-A_05,0.106354
022-B_06,0.0730729
022-B_07,0.079349
022-B_08,0.0833464
022-B_09,0.0707031
022-B_10,0.0672396
023-A_01,0.120469
023-A_02,0.111341
023-A_03,0.119219
023-A_04,0.131133
023-A_05,0.125156
023-B_06,0.113125
023-B_07,0.122188
023-B_08,0.186784
023-B_09,0.120013
023-B_10,0.188398
024-A_01,0.169401
024-A_02,0.165443
024-A_03,0.164414
024-A_04,0.169154
024-A_05,0.165365
024-B_06,0.145898
024-B_07,0.11763
024-B_08,0.0892708
024-B_09,0.109297
024-B_10,0.0885026
025-A_01,0.145
025-A_02,0.145625
025-A_03,0.13237
025-A_04,0.147995
025-A_05,0.147708
025-B_06,0.196602
025-B_07,0.207083
025-B_08,0.190013
025-B_09,0.193984
025-B_10,0.179779
026-A_01,0.0338802
026-A_02,0.0741016
026-A_03,0.146289
026-A_04,0.0822266
026-A_05,0.0888021
026-B_06,0.0359375
026-B_07,0.0312891
026-B_08,0.0335677
026-B_09,0.0346094
026-B_10,0.0363281
027-A_01,0.118229
027-A_02,0.0726953
027-A_03,0.17069
027-A_04,0.0930339
027-A_05,0.0868099
027-B_06,0.085013
027-B_07,0.0737891
027-B_08,0.154505
027-B_09,0.0766667
027-B_10,0.074388
028-A_01,0.105534
028-A_02,0.148359
028-A_03,0.250547
028-A_04,0.107578
028-A_05,0.187057
028-B_06,0.143542
028-B_07,0.143945
028-B_08,0.151823
028-B_09,0.142044
028-B_10,0.138568
029-A_01,0.116589
029-A_02,0.0651823
029-A_03,0.0660026
029-A_04,0.0779818
029-A_05,0.0770573
029-B_06,0.0819271
029-B_07,0.0800781
029-B_08,0.08
029-B_09,0.0892057
029-B_10,0.0879036
030-A_01,0.0904036
030-A_02,0.46263
030-A_03,0.204219
030-A_04,0.0882422
030-A_05,0.0883073
030-B_06,0.0971224
030-B_07,0.0849609
030-B_08,0.0883073
030-B_09,0.0887109
030-B_10,0.0901302
031-A_01,0.110859
031-A_02,0.108034
031-A_03,0.101263
031-A_04,0.0991927
031-A_05,0.101836
031-B_06,0.109401
031-B_07,0.0633594
031-B_08,0.0641927
031-B_09,0.0753776
031-B_10,0.083763
032-A_01,0.0930078
032-A_02,0.0859115
032-A_03,0.066263
032-A_04,0.0813021
032-A_05,0.0798047
032-B_06,0.280352
032-B_07,0.285026
032-B_08,0.292513
032-B_09,0.280326
032-B_10,0.27806
033-A_01,0.167396
033-A_02,0.160443
033-A_03,0.173555
033-A_04,0.176589
033-A_05,0.156068
033-B_06,0.178164
033-B_07,0.177643
033-B_08,0.151992
033-B_09,0.185716
033-B_10,0.188294
034-A_01,0.119284
034-A_02,0.133828
034-A_03,0.112656
034-A_04,0.106497
034-A_05,0.123984
034-B_06,0.160508
034-B_07,0.128841
034-B_08,0.150195
034-B_09,0.127083
034-B_10,0.130469
035-A_01,0.141003
035-A_02,0.130247
035-A_03,0.167279
035-A_04,0.125052
035-A_05,0.152227
035-B_06,0.232135
035-B_07,0.222253
035-B_08,0.211758
035-B_09,0.215078
035-B_10,0.219766
036-A_01,0.0835026
036-A_02,0.113125
036-A_03,0.101224
036-A_04,0.0667708
036-A_05,0.0616536
036-B_06,0.0958854
036-B_07,0.0970312
036-B_08,0.0908724
036-B_09,0.0928516
036-B_10,0.0886849
037-A_01,0.143542
037-A_02,0.0784245
037-A_03,0.0373307
037-A_04,0.0484896
037-A_05,0.0428646
037-B_06,0.0703385
037-B_07,0.054974
037-B_08,0.0580339
037-B_09,0.0679948
037-B_10,0.0744922
038-A_01,0.214844
038-A_02,0.241029
038-A_03,0.196732
038-A_04,0.226029
038-A_05,0.212878
038-B_06,0.160703
038-B_07,0.129336
038-B_08,0.705703
038-B_09,0.16526
038-B_10,0.249935
039-A_01,0.0504688
039-A_02,0.0570443
039-A_03,0.0882292
039-A_04,0.050638
039-A_05,0.051862
039-B_06,0.0564453
039-B_07,0.696432
039-B_08,0.0523307
039-B_09,0.116693
039-B_10,0.06
040-A_01,0.0996615
040-A_02,0.0968229
040-A_03,0.103255
040-A_04,0.0963932
040-A_05,0.099401
040-B_06,0.117083
040-B_07,0.0972005
040-B_08,0.111315
040-B_09,0.106602
040-B_10,0.106302
041-A_01,0.0980469
041-A_02,0.0984505
041-A_03,0.0907031
041-A_04,0.116953
041-A_05,0.227188
041-B_06,0.130052
041-B_07,0.140299
041-B_08,0.130339
041-B_09,0.12487
041-B_10,0.139284
042-A_01,0.0942708
042-A_02,0.0457031
042-A_03,0.0452995
042-A_04,0.041237
042-A_05,0.0422005
042-B_06,0.0260286
042-B_07,0.0376693
042-B_08,0.0406771
042-B_09,0.0240495
042-B_10,0.0349609
043-A_01,0.0820833
043-A_02,0.0726302
043-A_03,0.0804427
043-A_04,0.0749089
043-A_05,0.0836198
043-B_06,0.10069
043-B_07,0.109935
043-B_08,0.119036
043-B_09,0.110091
043-B_10,0.106667
044-A_01,0.147682
044-A_02,0.436055
044-A_03,0.155938
044-A_04,0.537201
044-A_05,0.15819
044-B_06,0.113477
044-B_07,0.12237
044-B_08,0.11625
044-B_09,0.281432
044-B_10,0.272891
045-A_01,0.0170833
045-A_02,0.0175391
045-A_03,0.021263
045-A_04,0.0265625
045-A_05,0.0172396
045-B_06,0.0254557
045-B_07,0.0220833
045-B_08,0.0140495
045-B_09,0.0195964
045-B_10,0.0213932
046-A_01,0.0426953
046-A_02,0.0422135
046-A_03,0.0557943
046-A_04,0.0568359
046-A_05,0.049401
046-B_06,0.0680339
046-B_07,0.0876302
046-B_08,0.0919661
046-B_09,0.0567708
046-B_10,0.109023
047-A_01,0.0705729
047-A_02,0.0860677
047-A_03,0.26987
047-A_04,0.289818
047-A_05,0.0575911
047-B_06,0.050651
047-B_07,0.0407161
047-B_08,0.33026
047-B_09,0.0495964
047-B_10,0.0458203
048-A_01,0.106432
048-A_02,0.0914844
048-A_03,0.090026
048-A_04,0.257539
048-A_05,0.119102
048-B_06,0.0765104
048-B_07,0.0835026
048-B_08,0.0686719
048-B_09,0.0592188
048-B_10,0.0965365
049-A_01,0.153464
049-A_02,0.138568
049-A_03,0.163763
049-A_04,0.133216
049-A_05,0.137656
049-B_06,0.0578125
049-B_07,0.058763
049-B_08,0.061875
049-B_09,0.066263
049-B_10,0.0736979
050-A_01,0.0961849
050-A_02,0.101341
050-A_03,0.105573
050-A_04,0.0957552
050-A_05,0.099349
050-B_06,0.0509115
050-B_07,0.0698047
050-B_08,0.0546484
050-B_09,0.0686328
050-B_10,0.0749219
051-A_01,0.158633
051-A_02,0.13401
051-A_03,0.142044
051-A_04,0.138841
051-A_05,0.136003
051-B_06,0.104688
051-B_07,0.11737
051-B_08,0.100365
051-B_09,0.101289
051-B_10,0.103281
052-A_01,0.135456
052-A_02,0.135326
052-A_03,0.116107
052-A_04,0.099388
052-A_05,0.113333
052-B_06,0.141719
052-B_07,0.153164
052-B_08,0.144818
052-B_09,0.140378
052-B_10,0.141706
053-A_01,0.14487
053-A_02,0.116706
053-A_03,0.108281
053-A_04,0.104883
053-A_05,0.109479
053-B_06,0.134531
053-B_07,0.129844
053-B_08,0.120378
053-B_09,0.123945
053-B_10,0.133281
054-A_01,0.138451
054-A_02,0.133307
054-A_03,0.144909
054-A_04,0.145651
054-A_05,0.134518
054-B_06,0.103385
054-B_07,0.0994531
054-B_08,0.10375
054-B_09,0.123958
054-B_10,0.0948047
055-A_01,0.0786198
055-A_02,0.0832422
055-A_03,0.0825651
055-A_04,0.0852865
055-A_05,0.0948958
055-B_06,0.0867969
055-B_07,0.0919401
055-B_08,0.0960026
055-B_09,0.101966
055-B_10,0.100977
056-A_01,0.106458
056-A_02,0.115938
056-A_03,0.10319
056-A_04,0.109922
056-A_05,0.141888
056-B_06,0.238255
056-B_07,0.128268
056-B_08,0.119401
056-B_09,0.114518
056-B_10,0.137656
057-A_01,0.222083
057-A_02,0.0846094
057-A_03,0.0904818
057-A_04,0.0822135
057-A_05,0.0944792
057-B_06,0.0604948
057-B_07,0.0555078
057-B_08,0.0602604
057-B_09,0.0644661
057-B_10,0.0659245
058-A_01,0.120156
058-A_02,0.122018
058-A_03,0.120091
058-A_04,0.164049
058-A_05,0.134648
058-B_06,0.140313
058-B_07,0.129831
058-B_08,0.127578
058-B_09,0.136068
058-B_10,0.136419
059-A_01,0.352201
059-A_02,0.345195
059-A_03,0.375169
059-A_04,0.330872
059-A_05,0.162148
059-B_06,0.29806
059-B_07,0.322461
059-B_08,0.275573
059-B_09,0.157656
059-B_10,0.155
060-A_01,0.152813
060-A_02,0.134245
060-A_03,0.142865
060-A_04,0.139766
060-A_05,0.130352
060-B_06,0.127461
060-B_07,0.124622
060-B_08,0.126862
060-B_09,0.11444
060-B_10,0.126914
061-A_01,0.110299
061-A_02,0.110872
061-A_03,0.12513
061-A_04,0.115768
061-A_05,0.115482
061-B_06,0.123099
061-B_07,0.151081
061-B_08,0.116497
061-B_09,0.131901
061-B_10,0.118724
062-A_01,0.0877474
062-A_02,0.0886198
062-A_03,0.0964063
062-A_04,0.0900391
062-A_05,0.0876563
062-B_06,0.114792
062-B_07,0.225469
062-B_08,0.0575
062-B_09,0.0468099
062-B_10,0.0448307
063-A_01,0.0992708
063-A_02,0.112044
063-A_03,0.139102
063-A_04,0.096237
063-A_05,0.0992708
063-B_06,0.10987
063-B_07,0.154323
063-B_08,0.149466
063-B_09,0.0911458
063-B_10,0.144453
064-A_01,0.0657161
064-A_02,0.0833203
064-A_03,0.0724609
064-A_04,0.0741276
064-A_05,0.0972526
064-B_06,0.0703385
064-B_07,0.0829818
064-B_08,0.0922396
064-B_09,0.0827604
064-B_10,0.0748828
065-A_01,0.100117
065-A_02,0.0772005
065-A_03,0.081224
065-A_04,0.0802214
065-A_05,0.0996484
065-B_06,0.0918099
065-B_07,0.105156
065-B_08,0.109401
065-B_09,0.0826823
065-B_10,0.08875
066-A_01,0.0760286
066-A_02,0.0721484
066-A_03,0.0664714
066-A_04,0.0691016
066-A_05,0.0630599
066-B_06,0.0259896
066-B_07,0.0217708
066-B_08,0.0290885
066-B_09,0.0680729
066-B_10,0.0364453
067-A_01,0.0738802
067-A_02,0.0961719
067-A_03,0.0770313
067-A_04,0.105794
067-A_05,0.078763
067-B_06,0.0695052
067-B_07,0.0826693
067-B_08,0.0759635
067-B_09,0.474961
067-B_10,0.0701953
068-A_01,0.0634245
068-A_02,0.0582031
068-A_03,0.0698698
068-A_04,0.0603776
068-A_05,0.074349
068-B_06,0.0714193
068-B_07,0.0782161
068-B_08,0.0442448
068-B_09,0.0363932
068-B_10,0.324453
069-A_01,0.101758
069-A_02,0.0976172
069-A_03,0.0992188
069-A_04,0.151354
069-A_05,0.10375
069-B_06,0.0858724
069-B_07,0.0653776
069-B_08,0.0673177
069-B_09,0.0816016
069-B_10,0.0892057
070-A_01,0.115052
070-A_02,0.119297
070-A_03,0.119023
070-A_04,0.124232
070-A_05,0.13931
070-B_06,0.0934896
070-B_07,0.0942708
070-B_08,0.0834635
070-B_09,0.0790755
070-B_10,0.0804818
071-A_01,0.0428516
071-A_02,0.051849
071-A_03,0.0430599
071-A_04,0.0513151
071-A_05,0.0486328
071-B_06,0.0717708
071-B_07,0.251992
071-B_08,0.0210026
071-B_09,0.0294401
071-B_10,0.247578
072-A_01,0.053724
072-A_02,0.0696484
072-A_03,0.0580208
072-A_04,0.049375
072-A_05,0.0544661
072-B_06,0.0311328
072-B_07,0.04625
072-B_08,0.0414453
072-B_09,0.0846745
072-B_10,0.0452995
073-A_01,0.283503
073-A_02,0.286406
073-A_03,0.0709505
073-A_04,0.276068
073-A_05,0.0817708
073-B_06,0.0550651
073-B_07,0.0514583
073-B_08,0.0486068
073-B_09,0.0492969
073-B_10,0.0502214
074-A_01,0.104948
074-A_02,0.060651
074-A_03,0.0964714
074-A_04,0.0982943
074-A_05,0.0659766
074-B_06,0.0747396
074-B_07,0.0745313
074-B_08,0.0601432
074-B_09,0.0595443
074-B_10,0.0592708
075-A_01,0.160768
075-A_02,0.151237
075-A_03,0.154688
075-A_04,0.157513
075-A_05,0.168711
075-B_06,0.165482
075-B_07,0.164167
075-B_08,0.152279
075-B_09,0.160703
075-B_10,0.158542
076-A_01,0.273724
076-A_02,0.272435
076-A_03,0.135104
076-A_04,0.102813
076-A_05,0.125716
076-B_06,0.0967578
076-B_07,0.0964974
076-B_08,0.0972266
076-B_09,0.132812
076-B_10,0.451536
077-A_01,0.0663672
077-A_02,0.0726823
077-A_03,0.0741406
077-A_04,0.0767839
077-A_05,0.0678385
077-B_06,0.290286
077-B_07,0.293099
077-B_08,0.296654
077-B_09,0.0398698
077-B_10,0.0402474
078-A_01,0.0507161
078-A_02,0.0622656
078-A_03,0.0566016
078-A_04,0.0536328
078-A_05,0.0472786
078-B_06,0.21224
078-B_07,0.200091
078-B_08,0.188307
078-B_09,0.0667318
078-B_10,0.201719
079-A_01,0.0256771
079-A_02,0.0204036
079-A_03,0.0361589
079-A_04,0.018737
079-A_05,0.0161719
079-B_06,0.0235547
079-B_07,0.152891
079-B_08,0.0197786
079-B_09,0.0289844
079-B_10,0.0221484
080-A_01,0.137318
080-A_02,0.128047
080-A_03,0.121549
080-A_04,0.117096
080-A_05,0.12513
080-B_06,0.161992
080-B_07,0.138984
080-B_08,0.138268
080-B_09,0.146836
080-B_10,0.14987
081-A_01,0.228372
081-A_02,0.249635
081-A_03,0.245964
081-A_04,0.229206
081-A_05,0.228685
081-B_06,0.261888
081-B_07,0.0682943
081-B_08,0.0939193
081-B_09,0.240781
081-B_10,0.0708854
082-A_01,0.161016
082-A_02,0.103216
082-A_03,0.107305
082-A_04,0.0504297
082-A_05,0.0686198
082-B_06,0.0391016
082-B_07,0.0489844
082-B_08,0.0554036
082-B_09,0.0415495
082-B_10,0.0549479
083-A_01,0.0649349
083-A_02,0.0767839
083-A_03,0.0721224
083-A_04,0.0882682
083-A_05,0.061849
083-B_06,0.0710026
083-B_07,0.0567188
083-B_08,0.0556641
083-B_09,0.0669141
083-B_10,0.0555078
084-A_01,0.11931
084-A_02,0.117604
084-A_03,0.120846
084-A_04,0.131966
084-A_05,0.116536
084-B_06,0.0895052
084-B_07,0.0894792
084-B_08,0.0889063
084-B_09,0.0963542
084-B_10,0.115794
085-A_01,0.1125
085-A_02,0.108711
085-A_03,0.109375
085-A_04,0.105938
085-A_05,0.110326
085-B_06,0.0444661
085-B_07,0.0488542
085-B_08,0.047526
085-B_09,0.044974
085-B_10,0.317682
086-A_01,0.0681771
086-A_02,0.0645312
086-A_03,0.0640495
086-A_04,0.0686719
086-A_05,0.0590365
086-B_06,0.0746615
086-B_07,0.0788932
086-B_08,0.0920964
086-B_09,0.0881641
086-B_10,0.0904948
087-A_01,0.174388
087-A_02,0.177161
087-A_03,0.0812109
087-A_04,0.159961
087-A_05,0.0356901
087-B_06,0.243398
087-B_07,0.240964
087-B_08,0.232891
087-B_09,0.17332
087-B_10,0.244557
088-A_01,0.107148
088-A_02,0.12944
088-A_03,0.0997005
088-A_04,0.101289
088-A_05,0.0972526
088-B_06,0.0785938
088-B_07,0.302148
088-B_08,0.0754818
088-B_09,0.0841797
088-B_10,0.094349
089-A_01,0.0484766
089-A_02,0.0530208
089-A_03,0.0509766
089-A_04,0.0646094
089-A_05,0.061263
089-B_06,0.0450651
089-B_07,0.0467448
089-B_08,0.0571224
089-B_09,0.0538542
089-B_10,0.0541406
090-A_01,0.0408203
090-A_02,0.043099
090-A_03,0.0470052
090-A_04,0.0397656
090-A_05,0.052526
090-B_06,0.051849
090-B_07,0.0327995
090-B_08,0.035026
090-B_09,0.0359115
090-B_10,0.0321484
091-A_01,0.251536
091-A_02,0.229167
091-A_03,0.241901
091-A_04,0.242591
091-A_05,0.245365
091-B_06,0.298346
091-B_07,0.238945
091-B_08,0.24112
091-B_09,0.240872
091-B_10,0.249635
092-A_01,0.0499349
092-A_02,0.0759375
092-A_03,0.0661328
092-A_04,0.0752995
092-A_05,0.0716406
092-B_06,0.036862
092-B_07,0.0344141
092-B_08,0.0572005
092-B_09,0.0335938
092-B_10,0.0371484
093-A_01,0.059974
093-A_02,0.0591016
093-A_03,0.0735677
093-A_04,0.13418
093-A_05,0.0589323
093-B_06,0.0786979
093-B_07,0.816576
093-B_08,0.0926432
093-B_09,0.0871224
093-B_10,0.079375
094-A_01,0.0998177
094-A_02,0.0794271
094-A_03,0.0814974
094-A_04,0.0749609
094-A_05,0.0939193
094-B_06,0.0527214
094-B_07,0.0711328
094-B_08,0.0617448
094-B_09,0.0667448
094-B_10,0.072513
095-A_01,0.256654
095-A_02,0.0652344
095-A_03,0.0566927
095-A_04,0.0457943
095-A_05,0.0529948
095-B_06,0.0602865
095-B_07,0.331549
095-B_08,0.0574609
095-B_09,0.0450781
095-B_10,0.0405469
096-A_01,0.0303646
096-A_02,0.0301563
096-A_03,0.0602865
096-A_04,0.038737
096-A_05,0.0406641
096-B_06,0.0743099
096-B_07,0.0685286
096-B_08,0.074388
096-B_09,0.071263
096-B_10,0.0714974
097-A_01,0.0345182
097-A_02,0.056224
097-A_03,0.0541667
097-A_04,0.0697135
097-A_05,0.0641146
097-B_06,0.071237
097-B_07,0.0638932
097-B_08,0.0650651
097-B_09,0.066862
097-B_10,0.0696094
098-A_01,0.102578
098-A_02,0.0907422
098-A_03,0.0869922
098-A_04,0.10474
098-A_05,0.0993099
098-B_06,0.229167
098-B_07,0.22875
098-B_08,0.220716
098-B_09,0.220365
098-B_10,0.100482
099-A_01,0.0564453
099-A_02,0.0416146
099-A_03,0.0412891
099-A_04,0.222031
099-A_05,0.0410547
099-B_06,0.0807812
099-B_07,0.074401
099-B_08,0.0696745
099-B_09,0.0673698
099-B_10,0.0692578
100-A_01,0.112721
100-A_02,0.114948
100-A_03,0.12276
100-A_04,0.113021
100-A_05,0.147917
100-B_06,0.307083
100-B_07,0.0742448
100-B_08,0.0949219
100-B_09,0.109987
100-B_10,0.0760156
101-A_01,0.134297
101-A_02,0.138203
101-A_03,0.118125
101-A_04,0.118997
101-A_05,0.118464
101-B_06,0.0943229
101-B_07,0.0934505
101-B_08,0.0855208
101-B_09,0.0792057
101-B_10,0.105599
102-A_01,0.0989323
102-A_02,0.102227
102-A_03,0.103763
102-A_04,0.106497
102-A_05,0.104375
102-B_06,0.0786328
102-B_07,0.105208
102-B_08,0.0820052
102-B_09,0.0841667
102-B_10,0.0857422
103-A_01,0.0767839
103-A_02,0.0727604
103-A_03,0.0679688
103-A_04,0.0689714
103-A_05,0.0710938
103-B_06,0.118958
103-B_07,0.238203
103-B_08,0.0995573
103-B_09,0.0949479
103-B_10,0.0945313
104-A_01,0.0846484
104-A_02,0.0823958
104-A_03,0.0794792
104-A_04,0.0768359
104-A_05,0.0706641
104-B_06,0.031888
104-B_07,0.0286068
104-B_08,0.0621354
104-B_09,0.139831
104-B_10,0.112943
105-A_01,0.201849
105-A_02,0.193568
105-A_03,0.0522526
105-A_04,0.0468229
105-A_05,0.0550781
105-B_06,0.080651
105-B_07,0.0365495
105-B_08,0.0412109
105-B_09,0.0171224
105-B_10,0.255039
106-A_01,0.0554297
106-A_02,0.0704036
106-A_03,0.0396484
106-A_04,0.0412891
106-A_05,0.0441146
106-B_06,0.0557292
106-B_07,0.0477865
106-B_08,0.0361589
106-B_09,0.0549349
106-B_10,0.0358594
107-A_01,0.11293
107-A_02,0.10513
107-A_03,0.10724
107-A_04,0.144336
107-A_05,0.110208
107-B_06,0.113724
107-B_07,0.0925
107-B_08,0.0959505
107-B_09,0.114987
107-B_10,0.098125
108-A_01,0.123542
108-A_02,0.11375
108-A_03,0.113594
108-A_04,0.12125
108-A_05,0.111589
108-B_06,0.112552
108-B_07,0.111146
108-B_08,0.103971
108-B_09,0.107578
108-B_10,0.101706
109-A_01,0.126953
109-A_02,0.123294
109-A_03,0.0975391
109-A_04,0.106654
109-A_05,0.113216
109-B_06,0.127422
109-B_07,0.123568
109-B_08,0.12875
109-B_09,0.139076
109-B_10,0.140911
110-A_01,0.072474
110-A_02,0.101771
110-A_03,0.0991667
110-A_04,0.106823
110-A_05,0.127292
110-B_06,0.0917057
110-B_07,0.112604
110-B_08,0.100586
110-B_09,0.090651
110-B_10,0.102396
111-A_01,0.0907552
111-A_02,0.0919661
111-A_03,0.0919401
111-A_04,0.0851172
111-A_05,0.265638
111-B_06,0.261276
111-B_07,0.100924
111-B_08,0.265807
111-B_09,0.100469
111-B_10,0.0976042
112-A_01,0.104987
112-A_02,0.103034
112-A_03,0.142044
112-A_04,0.104219
112-A_05,0.105365
112-B_06,0.216719
112-B_07,0.0959505
112-B_08,0.240378
112-B_09,0.0922005
112-B_10,0.0999219
113-A_01,0.137826
113-A_02,0.138724
113-A_03,0.144154
113-A_04,0.146081
113-A_05,0.116445
113-B_06,0.130299
113-B_07,0.135638
113-B_08,0.124023
113-B_09,0.128503
113-B_10,0.27099
114-A_01,0.0732682
114-A_02,0.0743229
114-A_03,0.0642057
114-A_04,0.0713802
114-A_05,0.0725521
114-B_06,0.141094
114-B_07,0.0943099
114-B_08,0.330143
114-B_09,0.141458
114-B_10,0.0839974
115-A_01,0.0923307
115-A_02,0.075612
115-A_03,0.107279
115-A_04,0.0876953
115-A_05,0.08875
115-B_06,0.103867
115-B_07,0.0560417
115-B_08,0.0731771
115-B_09,0.051875
115-B_10,0.0550521
116-A_01,0.0257422
116-A_02,0.0401172
116-A_03,0.0328776
116-A_04,0.0354948
116-A_05,0.0482813
116-B_06,0.0798958
116-B_07,0.074349
116-B_08,0.0648177
116-B_09,0.0429036
116-B_10,0.0503906
117-A_01,0.24793
117-A_02,0.313932
117-A_03,0.10625
117-A_04,0.0839714
117-A_05,0.133633
117-B_06,0.0899479
117-B_07,0.084974
117-B_08,0.0910286
117-B_09,0.12944
117-B_10,0.111589
118-A_01,0.574779
118-A_02,0.463242
118-A_03,0.0678255
118-A_04,0.444453
118-A_05,0.0734505
118-B_06,0.617474
118-B_07,0.683581
118-B_08,0.607839
118-B_09,0.354362
118-B_10,0.483398
119-A_01,0.329245
119-A_02,0.32418
119-A_03,0.306016
119-A_04,0.324336
119-A_05,0.313776
119-B_06,0.0422526
119-B_07,0.0572266
119-B_08,0.0502083
119-B_09,0.0591146
119-B_10,0.0512891
120-A_01,0.28319
120-A_02,0.479779
120-A_03,0.531315
120-A_04,0.408021
120-A_05,0.265091
120-B_06,0.0798828
120-B_07,0.0664193
120-B_08,0.0759505
120-B_09,0.069362
120-B_10,0.0549479
121-A_01,0.199232
121-A_02,0.0586719
121-A_03,0.0625781
121-A_04,0.0619661
121-A_05,0.0542969
121-B_06,0.208841
121-B_07,0.079388
121-B_08,0.0794531
121-B_09,0.0732422
121-B_10,0.0877474
122-A_01,0.0919792
122-A_02,0.129505
122-A_03,0.0826042
122-A_04,0.108411
122-A_05,0.063737
122-B_06,0.100859
122-B_07,0.125924
122-B_08,0.126927
122-B_09,0.122214
122-B_10,0.207161
123-A_01,0.24931
123-A_02,0.0682682
