012-B_09,0.00701823
012-B_10,0.00674479
013-A_01,0.00278646
013-A_02,0.00342448
013-A_03,0.00700521
013-A_04,0.00420573
013-A_05,0.00313802
013-B_06,0.00798177
013-B_07,0.00489583
013-B_08,0.0039974
013-B_09,0.0086849
013-B_10,0.00519531
014-A_01,0.00507813
014-A_02,0.0144271
014-A_03,0.398503
014-A_04,0.0069401
014-A_05,0.0525521
014-B_06,0.0547917
014-B_07,0.0587109
014-B_08,0.102565
014-B_09,0.00770833
014-B_10,0.0127083
015-A_01,0.0746094
015-A_02,0.258581
015-A_03,0.0816536
015-A_04,0.011849
015-A_05,0.051224
015-B_06,0.0846354
015-B_07,0.00890625
015-B_08,0.00303385
015-B_09,0.528607
015-B_10,0.279505
016-A_01,0.0156641
016-A_02,0.021875
016-A_03,0.0223958
016-A_04,0.0218359
016-A_05,0.0139583
016-B_06,0.0110677
016-B_07,0.0326563
016-B_08,0.0081901
016-B_09,0.0103646
016-B_10,0.00671875
017-A_01,0.106263
017-A_02,0.00981771
017-A_03,0.00790365
017-A_04,0.0216146
017-A_05,0.0108203
017-B_06,0.0141146
017-B_07,0.00270833
017-B_08,0.00878906
017-B_09,0.00794271
017-B_10,0.0021224
018-A_01,0.00610677
018-A_02,0.0157422
018-A_03,0.0145703
018-A_04,0.0174349
018-A_05,0.00476562
018-B_06,0.0657682
018-B_07,0.0551563
018-B_08,0.010625
018-B_09,0.0090625
018-B_10,0.046224
019-A_01,0.130586
019-A_02,0.128633
019-A_03,0.00764323
019-A_04,0.00557292
019-A_05,0.0326042
019-B_06,0.0336589
019-B_07,0.00846354
019-B_08,0.174701
019-B_09,0.0107031
019-B_10,0.0350781
020-A_01,0.795898
020-A_02,0.00828125
020-A_03,0.0130339
020-A_04,0.029388
020-A_05,0.0144401
020-B_06,0.0269792
020-B_07,0.0225
020-B_08,0.0276432
020-B_09,0.0559896
020-B_10,0.0505859
021-A_01,0.00502604
021-A_02,0.0194401
021-A_03,0.0247786
021-A_04,0.00904948
021-A_05,0.0194792
021-B_06,0.0284505
021-B_07,0.0241016
021-B_08,0.0380729
021-B_09,0.0580078
021-B_10,0.0359505
022-A_01,0.00946615
022-A_02,0.0050651
022-A_03,0.0523958
022-A_04,0.0130729
022-A_05,0.00497396
022-B_06,0.00957031
022-B_07,0.0392969
022-B_08,0.0585417
022-B_09,0.00786458
022-B_10,0.00929688
023-A_01,0.039375
023-A_02,0.033138
023-A_03,0.0338672
023-A_04,0.0373568
023-A_05,0.00739583
023-B_06,0.0100521
023-B_07,0.0104036
023-B_08,0.312305
023-B_09,0.0349609
023-B_10,0.276797
024-A_01,0.0122396
024-A_02,0.0100651
024-A_03,0.00652344
024-A_04,0.0107943
024-A_05,0.00385417
024-B_06,0.0271094
024-B_07,0.0123047
024-B_08,0.0184766
024-B_09,0.010625
024-B_10,0.146536
025-A_01,0.00792969
025-A_02,0.00523438
025-A_03,0.0119922
025-A_04,0.0096224
025-A_05,0.00589844
025-B_06,0.00516927
025-B_07,0.0244141
025-B_08,0.0086849
025-B_09,0.0090625
025-B_10,0.0136589
026-A_01,0.00429688
026-A_02,0.00798177
026-A_03,0.0163281
026-A_04,0.00279948
026-A_05,0.00845052
026-B_06,0.00270833
026-B_07,0.00778646
026-B_08,0.0166797
026-B_09,0.0170833
026-B_10,0.00488281
027-A_01,0.0139583
027-A_02,0.00438802
027-A_03,0.0347396
027-A_04,0.312174
027-A_05,0.30043
027-B_06,0.0332292
027-B_07,0.00393229
027-B_08,0.19362
027-B_09,0.0141016
027-B_10,0.00888021
028-A_01,0.0226042
028-A_02,0.322813
028-A_03,0.714753
028-A_04,0.0259505
028-A_05,0.431914
028-B_06,0.0107682
028-B_07,0.0261068
028-B_08,0.0105469
028-B_09,0.0123438
028-B_10,0.0119792
029-A_01,0.0501042
029-A_02,0.00677083
029-A_03,0.00644531
029-A_04,0.00704427
029-A_05,0.006875
029-B_06,0.0146094
029-B_07,0.0315104
029-B_08,0.0389063
029-B_09,0.0145182
029-B_10,0.0297135
030-A_01,0.285469
030-A_02,0.452109
030-A_03,0.251797
030-A_04,0.0108854
030-A_05,0.251706
030-B_06,0.00501302
030-B_07,0.00348958
030-B_08,0.0075
030-B_09,0.00347656
030-B_10,0.00213542
031-A_01,0.271406
031-A_02,0.259974
031-A_03,0.0185286
031-A_04,0.040599
031-A_05,0.0280208
031-B_06,0.00851563
031-B_07,0.00231771
031-B_08,0.0061849
031-B_09,0.00295573
031-B_10,0.00377604
032-A_01,0.00886719
032-A_02,0.00434896
032-A_03,0.0111979
032-A_04,0.0100781
032-A_05,0.0394792
032-B_06,0.0231641
032-B_07,0.00541667
032-B_08,0.00541667
032-B_09,0.00621094
032-B_10,0.00518229
033-A_01,0.0143359
033-A_02,0.436315
033-A_03,0.148112
033-A_04,0.0265495
033-A_05,0.0188802
033-B_06,0.0336198
033-B_07,0.0245703
033-B_08,0.00779948
033-B_09,0.0567578
033-B_10,0.0679427
034-A_01,0.0396615
034-A_02,0.0292057
034-A_03,0.0342187
034-A_04,0.111602
034-A_05,0.0195443
034-B_06,0.0157552
034-B_07,0.00510417
034-B_08,0.0472526
034-B_09,0.0111458
034-B_10,0.0401172
035-A_01,0.0120833
035-A_02,0.0245703
035-A_03,0.0271745
035-A_04,0.00617188
035-A_05,0.0466276
035-B_06,0.00449219
035-B_07,0.00388021
035-B_08,0.00428385
035-B_09,0.00264323
035-B_10,0.00496094
036-A_01,0.00509115
036-A_02,0.0553255
036-A_03,0.0195703
036-A_04,0.0589453
036-A_05,0.0745703
036-B_06,0.00798177
036-B_07,0.0217839
036-B_08,0.00852865
036-B_09,0.0240885
036-B_10,0.00520833
037-A_01,0.0910417
037-A_02,0.0458073
037-A_03,0.00429688
037-A_04,0.00661458
037-A_05,0.00361979
037-B_06,0.0116406
037-B_07,0.00376302
037-B_08,0.00488281
037-B_09,0.00454427
037-B_10,0.00371094
038-A_01,0.011237
038-A_02,0.0482031
038-A_03,0.00826823
038-A_04,0.0255078
038-A_05,0.0374089
038-B_06,0.122734
038-B_07,0.00497396
038-B_08,0.59487
038-B_09,0.000898438
038-B_10,0.0539063
039-A_01,0.00882813
039-A_02,0.00675781
039-A_03,0.0486198
039-A_04,0.00832031
039-A_05,0.00976562
039-B_06,0.0496484
039-B_07,0.732083
039-B_08,0.0345182
039-B_09,0.0447917
039-B_10,0.36013
040-A_01,0.00304688
040-A_02,0.00779948
040-A_03,0.00660156
040-A_04,0.00723958
040-A_05,0.00391927
040-B_06,0.0205339
040-B_07,0.0084375
040-B_08,0.0227474
040-B_09,0.0116146
040-B_10,0.00778646
041-A_01,0.0263411
041-A_02,0.0195833
041-A_03,0.0133984
041-A_04,0.0290885
041-A_05,0.320404
041-B_06,0.00658854
041-B_07,0.0105469
041-B_08,0.00515625
041-B_09,0.0207161
041-B_10,0.0055599
042-A_01,0.00321615
042-A_02,0.00265625
042-A_03,0.00550781
042-A_04,0.00769531
042-A_05,0.00449219
042-B_06,0.00332031
042-B_07,0.00246094
042-B_08,0.00566406
042-B_09,0.00598958
042-B_10,0.00514323
043-A_01,0.00893229
043-A_02,0.00520833
043-A_03,0.00957031
043-A_04,0.0100911
043-A_05,0.0103516
043-B_06,0.0202995
043-B_07,0.031888
043-B_08,0.00821615
043-B_09,0.00825521
043-B_10,0.0229427
044-A_01,0.387865
044-A_02,0.52474
044-A_03,0.277604
044-A_04,0.560065
044-A_05,0.151406
044-B_06,0.0142578
044-B_07,0.313997
044-B_08,0.302839
044-B_09,0.342266
044-B_10,0.325599
045-A_01,0.00434896
045-A_02,0.00420573
045-A_03,0.00432292
045-A_04,0.00365885
045-A_05,0.00457031
045-B_06,0.00480469
045-B_07,0.00356771
045-B_08,0.0111719
045-B_09,0.00377604
045-B_10,0.00690104
046-A_01,0.00239583
046-A_02,0.00390625
046-A_03,0.013112
046-A_04,0.0150521
046-A_05,0.00354167
046-B_06,0.00652344
046-B_07,0.0344401
046-B_08,0.0386979
046-B_09,0.00490885
046-B_10,0.0840104
047-A_01,0.0147786
047-A_02,0.00313802
047-A_03,0.00540365
047-A_04,0.318216
047-A_05,0.0985807
047-B_06,0.299557
047-B_07,0.311302
047-B_08,0.0034375
047-B_09,0.00542969
047-B_10,0.00304688
048-A_01,0.00940104
048-A_02,0.0134375
048-A_03,0.00790365
048-A_04,0.341602
048-A_05,0.102526
048-B_06,0.0075
048-B_07,0.0123568
048-B_08,0.00424479
048-B_09,0.00519531
048-B_10,0.0055599
049-A_01,0.0339714
049-A_02,0.0176302
049-A_03,0.0880208
049-A_04,0.00414063
049-A_05,0.0389323
049-B_06,0.00490885
049-B_07,0.0160026
049-B_08,0.00666667
049-B_09,0.0255599
049-B_10,0.0333203
050-A_01,0.0660026
050-A_02,0.00782552
050-A_03,0.00615885
050-A_04,0.00527344
050-A_05,0.005625
050-B_06,0.00942708
050-B_07,0.0230339
050-B_08,0.00904948
050-B_09,0.0132031
050-B_10,0.0218099
051-A_01,0.091263
051-A_02,0.010625
051-A_03,0.00875
051-A_04,0.0286068
051-A_05,0.0936719
051-B_06,0.00542969
051-B_07,0.0328385
051-B_08,0.0041276
051-B_09,0.00674479
051-B_10,0.00296875
052-A_01,0.00477865
052-A_02,0.00477865
052-A_03,0.024375
052-A_04,0.0152734
052-A_05,0.00664063
052-B_06,0.00638021
052-B_07,0.0150651
052-B_08,0.00606771
052-B_09,0.00598958
052-B_10,0.0117318
053-A_01,0.0622917
053-A_02,0.0180078
053-A_03,0.021875
053-A_04,0.0114063
053-A_05,0.0461198
053-B_06,0.0315625
053-B_07,0.0208073
053-B_08,0.0113281
053-B_09,0.0268099
053-B_10,0.0135286
054-A_01,0.0128385
054-A_02,0.00746094
054-A_03,0.0133333
054-A_04,0.0128255
054-A_05,0.0180078
054-B_06,0.00609375
054-B_07,0.00503906
054-B_08,0.0108464
054-B_09,0.0297917
054-B_10,0.00539063
055-A_01,0.0389714
055-A_02,0.00298177
055-A_03,0.00408854
055-A_04,0.0169661
055-A_05,0.0111458
055-B_06,0.0124349
055-B_07,0.015612
055-B_08,0.0120833
055-B_09,0.0154297
055-B_10,0.00794271
056-A_01,0.0136849
056-A_02,0.00628906
056-A_03,0.0241797
056-A_04,0.0133464
056-A_05,0.0155339
056-B_06,0.318555
056-B_07,0.0306641
056-B_08,0.00848958
056-B_09,0.0169531
056-B_10,0.0211979
057-A_01,0.304596
057-A_02,0.0378385
057-A_03,0.00516927
057-A_04,0.0345312
057-A_05,0.00292969
057-B_06,0.00459635
057-B_07,0.008125
057-B_08,0.0100651
057-B_09,0.0053125
057-B_10,0.00356771
058-A_01,0.073763
058-A_02,0.0235547
058-A_03,0.0708724
058-A_04,0.0405469
058-A_05,0.0261979
058-B_06,0.0271484
058-B_07,0.0239323
058-B_08,0.0198828
058-B_09,0.0197917
058-B_10,0.0165234
059-A_01,0.035638
059-A_02,0.00311198
059-A_03,0.0021224
059-A_04,0.0921484
059-A_05,0.20612
059-B_06,0.208646
059-B_07,0.0313932
059-B_08,0.001875
059-B_09,0.186576
059-B_10,0.00283854
060-A_01,0.0186198
060-A_02,0.0144661
060-A_03,0.0264323
060-A_04,0.0151693
060-A_05,0.00807292
060-B_06,0.0104167
060-B_07,0.00804688
060-B_08,0.013776
060-B_09,0.0203776
060-B_10,0.0105469
061-A_01,0.00595052
061-A_02,0.0127344
061-A_03,0.0035026
061-A_04,0.00596354
061-A_05,0.00454427
061-B_06,0.00764323
061-B_07,0.0292578
061-B_08,0.0115755
061-B_09,0.0119401
061-B_10,0.0217969
062-A_01,0.0126563
062-A_02,0.0085026
062-A_03,0.0188542
062-A_04,0.0135026
062-A_05,0.00748698
062-B_06,0.00764323
062-B_07,0.257643
062-B_08,0.0308724
062-B_09,0.0173958
062-B_10,0.00970052
063-A_01,0.0120964
063-A_02,0.0331901
063-A_03,0.0461198
063-A_04,0.048099
063-A_05,0.0086849
063-B_06,0.029987
063-B_07,0.232057
063-B_08,0.765365
063-B_09,0.0763021
063-B_10,0.160182
064-A_01,0.0104557
064-A_02,0.024388
064-A_03,0.00954427
064-A_04,0.00408854
064-A_05,0.0134375
064-B_06,0.0102214
064-B_07,0.0209115
064-B_08,0.0105729
064-B_09,0.00808594
064-B_10,0.00893229
065-A_01,0.0104688
065-A_02,0.00834635
065-A_03,0.00669271
065-A_04,0.00414063
065-A_05,0.0130469
065-B_06,0.0130469
065-B_07,0.00526042
065-B_08,0.00285156
065-B_09,0.00696615
065-B_10,0.00878906
066-A_01,0.00992188
066-A_02,0.01625
066-A_03,0.0242578
066-A_04,0.00731771
066-A_05,0.0321224
066-B_06,0.0144271
066-B_07,0.0151823
066-B_08,0.0074349
066-B_09,0.0483073
066-B_10,0.0548828
067-A_01,0.00589844
067-A_02,0.0155339
067-A_03,0.0568099
067-A_04,0.0115365
067-A_05,0.0194271
067-B_06,0.0939193
067-B_07,0.384401
067-B_08,0.126706
067-B_09,0.425846
067-B_10,0.0136849
068-A_01,0.0142708
068-A_02,0.103398
068-A_03,0.00945313
068-A_04,0.0527734
068-A_05,0.00731771
068-B_06,0.0758594
068-B_07,0.0436328
068-B_08,0.00863281
068-B_09,0.290365
068-B_10,0.347266
069-A_01,0.00859375
069-A_02,0.0102474
069-A_03,0.014388
069-A_04,0.00869792
069-A_05,0.00501302
069-B_06,0.00704427
069-B_07,0.00869792
069-B_08,0.00671875
069-B_09,0.0164714
069-B_10,0.0135286
070-A_01,0.037513
070-A_02,0.0172786
070-A_03,0.0167578
070-A_04,0.0326693
070-A_05,0.0544141
070-B_06,0.0108203
070-B_07,0.0126563
070-B_08,0.0123828
070-B_09,0.0124349
070-B_10,0.00863281
071-A_01,0.0149219
071-A_02,0.0216797
071-A_03,0.00889323
071-A_04,0.00609375
071-A_05,0.0102604
071-B_06,0.0146354
071-B_07,0.289141
071-B_08,0.290039
071-B_09,0.00902344
071-B_10,0.00395833
072-A_01,0.011888
072-A_02,0.0203125
072-A_03,0.00699219
072-A_04,0.00527344
072-A_05,0.006875
072-B_06,0.00541667
072-B_07,0.0118359
072-B_08,0.00630208
072-B_09,0.0836719
072-B_10,0.00511719
073-A_01,0.00822917
073-A_02,0.35151
073-A_03,0.00522135
073-A_04,0.338229
073-A_05,0.00457031
073-B_06,0.00520833
073-B_07,0.0298307
073-B_08,0.00410156
073-B_09,0.0075651
073-B_10,0.00484375
074-A_01,0.0189583
074-A_02,0.00450521
074-A_03,0.018737
074-A_04,0.00839844
074-A_05,0.00876302
074-B_06,0.00432292
074-B_07,0.00605469
074-B_08,0.00255208
074-B_09,0.00367188
074-B_10,0.00269531
075-A_01,0.00450521
075-A_02,0.0319271
075-A_03,0.00746094
075-A_04,0.0476693
075-A_05,0.0154036
075-B_06,0.0264583
075-B_07,0.0195443
075-B_08,0.0384375
075-B_09,0.0153906
075-B_10,0.0396224
076-A_01,0.389245
076-A_02,0.335716
076-A_03,0.0100521
076-A_04,0.0419792
076-A_05,0.0267448
076-B_06,0.0689583
076-B_07,0.0574219
076-B_08,0.0488932
076-B_09,0.0205599
076-B_10,0.431276
077-A_01,0.0284505
077-A_02,0.0121745
077-A_03,0.00585938
077-A_04,0.0071875
077-A_05,0.00703125
077-B_06,0.318229
077-B_07,0.318724
077-B_08,0.327513
077-B_09,0.00675781
077-B_10,0.0251432
078-A_01,0.00546875
078-A_02,0.00457031
078-A_03,0.00446615
078-A_04,0.00291667
078-A_05,0.00386719
078-B_06,0.270143
078-B_07,0.221615
078-B_08,0.195651
078-B_09,0.00505208
078-B_10,0.259258
079-A_01,0.0254297
079-A_02,0.0197656
079-A_03,0.045612
079-A_04,0.015612
079-A_05,0.0155339
079-B_06,0.0133594
079-B_07,0.646628
079-B_08,0.0061849
079-B_09,0.696628
079-B_10,0.0152604
080-A_01,0.0280078
080-A_02,0.0223958
080-A_03,0.0123568
080-A_04,0.029375
080-A_05,0.0526302
080-B_06,0.0282422
080-B_07,0.0152734
080-B_08,0.0194531
080-B_09,0.00364583
080-B_10,0.00270833
081-A_01,0.0144271
081-A_02,0.0170964
081-A_03,0.0174219
081-A_04,0.0103255
081-A_05,0.307201
081-B_06,0.32082
081-B_07,0.00760417
081-B_08,0.00496094
081-B_09,0.293672
081-B_10,0.00580729
082-A_01,0.186315
082-A_02,0.032526
082-A_03,0.0319922
082-A_04,0.110026
082-A_05,0.0689323
082-B_06,0.00355469
082-B_07,0.0413021
082-B_08,0.0245573
082-B_09,0.00458333
082-B_10,0.00338542
083-A_01,0.011237
083-A_02,0.019349
083-A_03,0.00522135
083-A_04,0.0534115
083-A_05,0.00636719
083-B_06,0.0710547
083-B_07,0.00684896
083-B_08,0.00920573
083-B_09,0.0176302
083-B_10,0.0361849
084-A_01,0.0135417
084-A_02,0.00677083
084-A_03,0.0205208
084-A_04,0.0238932
084-A_05,0.0158073
084-B_06,0.00595052
084-B_07,0.0105469
084-B_08,0.00565104
084-B_09,0.0132292
084-B_10,0.0392708
085-A_01,0.0841667
085-A_02,0.0578646
085-A_03,0.0135156
085-A_04,0.055013
085-A_05,0.071276
085-B_06,0.00757813
085-B_07,0.00667969
085-B_08,0.00429688
085-B_09,0.00623698
085-B_10,0.345039
086-A_01,0.0206771
086-A_02,0.0265234
086-A_03,0.027487
086-A_04,0.00769531
086-A_05,0.025013
086-B_06,0.00567708
086-B_07,0.010651
086-B_08,0.0348307
086-B_09,0.00630208
086-B_10,0.0271224
087-A_01,0.0182422
087-A_02,0.278034
087-A_03,0.0592318
087-A_04,0.199362
087-A_05,0.0583594
087-B_06,0.00238281
087-B_07,0.00395833
087-B_08,0.0128385
087-B_09,0.233294
087-B_10,0.311289
088-A_01,0.0673568
088-A_02,0.0132292
088-A_03,0.0233073
088-A_04,0.0472526
088-A_05,0.0867318
088-B_06,0.0117578
088-B_07,0.302786
088-B_08,0.0670833
088-B_09,0.00877604
088-B_10,0.00816406
089-A_01,0.00384115
089-A_02,0.00273438
089-A_03,0.00328125
089-A_04,0.00227865
089-A_05,0.00303385
089-B_06,0.0427604
089-B_07,0.0259635
089-B_08,0.0068099
089-B_09,0.0102083
089-B_10,0.0436979
090-A_01,0.009375
090-A_02,0.0154818
090-A_03,0.0151432
090-A_04,0.00667969
090-A_05,0.0137891
090-B_06,0.0263542
090-B_07,0.00848958
090-B_08,0.015026
090-B_09,0.0153516
090-B_10,0.0134635
091-A_01,0.00561198
091-A_02,0.0342839
091-A_03,0.00320313
091-A_04,0.273997
091-A_05,0.0025
091-B_06,0.0661198
091-B_07,0.00726563
091-B_08,0.00467448
091-B_09,0.00259115
091-B_10,0.201042
092-A_01,0.00752604
092-A_02,0.0208203
092-A_03,0.00763021
092-A_04,0.0109115
092-A_05,0.0183984
092-B_06,0.00628906
092-B_07,0.00394531
092-B_08,0.0227474
092-B_09,0.00332031
092-B_10,0.00638021
093-A_01,0.0244792
093-A_02,0.0128776
093-A_03,0.0272005
093-A_04,0.127253
093-A_05,0.0158203
093-B_06,0.0524219
093-B_07,0.840534
093-B_08,0.0636198
093-B_09,0.0104167
093-B_10,0.00854167
094-A_01,0.0282031
094-A_02,0.0179297
094-A_03,0.0043099
094-A_04,0.0176042
094-A_05,0.0284635
094-B_06,0.00299479
094-B_07,0.0279948
094-B_08,0.0043099
094-B_09,0.00707031
094-B_10,0.0223438
095-A_01,0.179167
095-A_02,0.0161719
095-A_03,0.0119531
095-A_04,0.0213672
095-A_05,0.0258073
095-B_06,0.286836
095-B_07,0.289401
095-B_08,0.288893
095-B_09,0.318021
095-B_10,0.0298698
096-A_01,0.00385417
096-A_02,0.00359375
096-A_03,0.0366927
096-A_04,0.00268229
096-A_05,0.00476562
096-B_06,0.00532552
096-B_07,0.0078776
096-B_08,0.0116667
096-B_09,0.00636719
096-B_10,0.00630208
097-A_01,0.0270052
097-A_02,0.0106641
097-A_03,0.0132552
097-A_04,0.00372396
097-A_05,0.00397135
097-B_06,0.00671875
097-B_07,0.00613281
097-B_08,0.00408854
097-B_09,0.00627604
097-B_10,0.0108854
098-A_01,0.00848958
098-A_02,0.0180859
098-A_03,0.123099
098-A_04,0.0110026
098-A_05,0.0119922
098-B_06,0.00548177
098-B_07,0.00227865
098-B_08,0.00691406
098-B_09,0.00602865
098-B_10,0.169596
099-A_01,0.00346354
099-A_02,0.00877604
099-A_03,0.0100911
099-A_04,0.23431
099-A_05,0.015599
099-B_06,0.00920573
099-B_07,0.013112
099-B_08,0.012487
099-B_09,0.00628906
099-B_10,0.0064974
100-A_01,0.0124609
100-A_02,0.00811198
100-A_03,0.137279
100-A_04,0.127539
100-A_05,0.0144141
100-B_06,0.388932
100-B_07,0.00516927
100-B_08,0.0271745
100-B_09,0.0715755
100-B_10,0.00755208
101-A_01,0.076224
101-A_02,0.0255729
101-A_03,0.0107292
101-A_04,0.0449219
101-A_05,0.00856771
101-B_06,0.012487
101-B_07,0.0125651
101-B_08,0.00726563
101-B_09,0.00688802
101-B_10,0.0287891
102-A_01,0.0223047
102-A_02,0.334831
102-A_03,0.346706
102-A_04,0.046875
102-A_05,0.0944922
102-B_06,0.0320313
102-B_07,0.758724
102-B_08,0.0331641
102-B_09,0.0206641
102-B_10,0.00867188
103-A_01,0.0049349
103-A_02,0.0078776
103-A_03,0.00704427
103-A_04,0.00920573
103-A_05,0.00729167
103-B_06,0.0090625
103-B_07,0.303763
103-B_08,0.0072526
103-B_09,0.00858073
103-B_10,0.00453125
104-A_01,0.0071224
104-A_02,0.00716146
104-A_03,0.00446615
104-A_04,0.0245703
104-A_05,0.00445313
104-B_06,0.0061849
104-B_07,0.0100521
104-B_08,0.0227734
104-B_09,0.00375
104-B_10,0.0160677
105-A_01,0.00294271
105-A_02,0.00473958
105-A_03,0.203854
105-A_04,0.201042
105-A_05,0.210612
105-B_06,0.0429948
105-B_07,0.00416667
105-B_08,0.00484375
105-B_09,0.00684896
105-B_10,0.230078
106-A_01,0.00828125
106-A_02,0.0273698
106-A_03,0.0105599
106-A_04,0.00619792
106-A_05,0.0234505
106-B_06,0.0290495
106-B_07,0.00654948
106-B_08,0.0107161
106-B_09,0.0159896
106-B_10,0.00864583
107-A_01,0.0078776
107-A_02,0.0138542
107-A_03,0.0113151
107-A_04,0.0613802
107-A_05,0.0139844
107-B_06,0.00691406
107-B_07,0.011901
107-B_08,0.00671875
107-B_09,0.0152995
107-B_10,0.0120313
108-A_01,0.0163802
108-A_02,0.00910156
108-A_03,0.0172396
108-A_04,0.0179427
108-A_05,0.0177995
108-B_06,0.0111068
108-B_07,0.00692708
108-B_08,0.0159505
108-B_09,0.0130729
108-B_10,0.00358073
109-A_01,0.016276
109-A_02,0.0488932
109-A_03,0.0188411
109-A_04,0.033737
109-A_05,0.0416276
109-B_06,0.00794271
109-B_07,0.00919271
109-B_08,0.0247526
109-B_09,0.00588542
109-B_10,0.0303776
110-A_01,0.00795573
110-A_02,0.0323307
110-A_03,0.332747
110-A_04,0.0217839
110-A_05,0.145378
110-B_06,0.00552083
110-B_07,0.0549349
110-B_08,0.00707031
110-B_09,0.008125
110-B_10,0.0250781
111-A_01,0.0171224
111-A_02,0.00934896
111-A_03,0.0217318
111-A_04,0.00838542
111-A_05,0.27569
111-B_06,0.00545573
111-B_07,0.280833
111-B_08,0.00166667
111-B_09,0.281198
111-B_10,0.276211
112-A_01,0.235026
112-A_02,0.253516
112-A_03,0.156094
112-A_04,0.00523438
112-A_05,0.0338932
112-B_06,0.133906
112-B_07,0.00516927
112-B_08,0.151068
112-B_09,0.00936198
112-B_10,0.00364583
113-A_01,0.0482031
113-A_02,0.055599
113-A_03,0.0294922
113-A_04,0.058151
113-A_05,0.00683594
113-B_06,0.00953125
113-B_07,0.0255599
113-B_08,0.0304427
113-B_09,0.0153906
113-B_10,0.163646
114-A_01,0.0066276
114-A_02,0.00971354
114-A_03,0.0134115
114-A_04,0.0417578
114-A_05,0.00983073
114-B_06,0.0046875
114-B_07,0.00625
114-B_08,0.389688
114-B_09,0.130508
114-B_10,0.00394531
115-A_01,0.041901
115-A_02,0.0645703
115-A_03,0.0384505
115-A_04,0.136198
115-A_05,0.14806
115-B_06,0.776615
115-B_07,0.834701
115-B_08,0.00951823
115-B_09,0.0100651
115-B_10,0.0180599
116-A_01,0.00658854
116-A_02,0.0108464
116-A_03,0.0210677
116-A_04,0.00615885
116-A_05,0.0177865
116-B_06,0.0138281
116-B_07,0.00670573
116-B_08,0.0302865
116-B_09,0.0205208
116-B_10,0.00375
117-A_01,0.673086
117-A_02,0.485026
117-A_03,0.088125
117-A_04,0.033737
117-A_05,0.0719141
117-B_06,0.0194792
117-B_07,0.0218099
117-B_08,0.368633
117-B_09,0.103255
117-B_10,0.319479
118-A_01,0.468477
118-A_02,0.307513
118-A_03,0.303529
118-A_04,0.43862
118-A_05,0.0398438
118-B_06,0.589753
118-B_07,0.636224
118-B_08,0.567604
118-B_09,0.419922
118-B_10,0.500755
119-A_01,0.325781
119-A_02,0.0130078
119-A_03,0.311094
119-A_04,0.297852
119-A_05,0.343906
119-B_06,0.00184896
