041-A_01,0.00260417
041-A_02,0.0102865
041-A_03,0.0189063
041-A_04,0.015
041-A_05,0.0125781
041-B_06,0.0116406
041-B_07,0.0298438
041-B_08,0.0145313
041-B_09,0.0120052
041-B_10,0.0123698
042-A_01,0.00816406
042-A_02,0.0122656
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.0127865
042-B_08,0.00236979
042-B_09,0
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.016888
043-A_03,0.00903646
043-A_04,0.00908854
043-A_05,0.011875
043-B_06,0.0949219
043-B_07,0.0146615
043-B_08,0.0201172
043-B_09,0.0116797
043-B_10,0.0175
044-A_01,0.0219271
044-A_02,0.00296875
044-A_03,0.0122396
044-A_04,0.0146354
044-A_05,0.0150781
044-B_06,0.349727
044-B_07,0.052487
044-B_08,0.450521
044-B_09,0.339635
044-B_10,0.028151
045-A_01,0.00914063
045-A_02,0.0130729
045-A_03,0.012474
045-A_04,0.00914063
045-A_05,0.00914063
045-B_06,0.016263
045-B_07,0.0140625
045-B_08,0.00565104
045-B_09,0.00830729
045-B_10,0.00867188
046-A_01,0.0115104
046-A_02,0.00252604
046-A_03,0.0242318
046-A_04,0.0260677
046-A_05,0.0401823
046-B_06,0.0314583
046-B_07,0.00796875
046-B_08,0.0248177
046-B_09,0.00174479
046-B_10,0.00992188
047-A_01,0.0111719
047-A_02,0.00914063
047-A_03,0.327565
047-A_04,0.0178776
047-A_05,0.30319
047-B_06,0.00877604
047-B_07,0.00792969
047-B_08,0.006875
047-B_09,0
047-B_10,0.0107682
048-A_01,0.010638
048-A_02,0.0158854
048-A_03,0.0183984
048-A_04,0.0245833
048-A_05,0.0118359
048-B_06,0.00808594
048-B_07,0.00328125
048-B_08,0.00938802
048-B_09,0.0174089
048-B_10,0.0129948
049-A_01,0.0232552
049-A_02,0.00346354
049-A_03,0
049-A_04,0.0146354
049-A_05,0.034987
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.011224
049-B_09,0.00359375
049-B_10,0.00765625
050-A_01,0.00848958
050-A_02,0.0176432
050-A_03,0.00496094
050-A_04,0.0166536
050-A_05,0.00916667
050-B_06,0.023151
050-B_07,0.0122656
050-B_08,0.0280469
050-B_09,0.00817708
050-B_10,0.0392969
051-A_01,0.0126823
051-A_02,0.0121094
051-A_03,0.0105208
051-A_04,0.00375
051-A_05,0.0171094
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0119922
051-B_10,0.0149219
052-A_01,0.00911458
052-A_02,0.00911458
052-A_03,0.00736979
052-A_04,0.0174349
052-A_05,0.0104297
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0128385
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.00841146
053-A_02,0.0119792
053-A_03,0.00660156
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.0171745
053-B_09,0.0198698
053-B_10,0.0271615
054-A_01,0.0176042
054-A_02,0.010625
054-A_03,0.00794271
054-A_04,0.0053125
054-A_05,0.0124089
054-B_06,0.00768229
054-B_07,0.0094401
054-B_08,0.00359375
054-B_09,0.00872396
054-B_10,0.00601563
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0.00738281
055-A_04,0.00365885
055-A_05,0.00782552
055-B_06,0
055-B_07,0.0151823
055-B_08,0.0172786
055-B_09,0.0247917
055-B_10,0.00936198
056-A_01,0.00795573
056-A_02,0.00940104
056-A_03,0.0146094
056-A_04,0.00959635
056-A_05,0.00970052
056-B_06,0.0257031
056-B_07,0.0135026
056-B_08,0.00252604
056-B_09,0.017513
056-B_10,0.0108333
057-A_01,0.00513021
057-A_02,0.0088151
057-A_03,0.0104427
057-A_04,0.0101172
057-A_05,0.00507813
057-B_06,0.00528646
057-B_07,0.00757813
057-B_08,0.0157031
057-B_09,0.00528646
057-B_10,0.00945313
058-A_01,0.0386198
058-A_02,0.308776
058-A_03,0.0234766
058-A_04,0.0600651
058-A_05,0.0364063
058-B_06,0.0140234
058-B_07,0.0314323
058-B_08,0.00645833
058-B_09,0.0175521
058-B_10,0.319818
059-A_01,0.426576
059-A_02,0.0229167
059-A_03,0.0422135
059-A_04,0.0666927
059-A_05,0.0697266
059-B_06,0
059-B_07,0.0508464
059-B_08,0.279115
059-B_09,0.0359375
059-B_10,0.00229167
060-A_01,0.0154818
060-A_02,0.00950521
060-A_03,0.00759115
060-A_04,0.0121745
060-A_05,0.00960937
060-B_06,0.0148958
060-B_07,0.00200521
060-B_08,0.0134375
060-B_09,0.00778646
060-B_10,0
061-A_01,0.00389323
061-A_02,0.0036849
061-A_03,0.029388
061-A_04,0.0205469
061-A_05,0.0149609
061-B_06,0.0210938
061-B_07,0.0186458
061-B_08,0.063125
061-B_09,0.0728646
061-B_10,0.0994531
062-A_01,0.0140885
062-A_02,0.0404557
062-A_03,0.018099
062-A_04,0.014388
062-A_05,0.0179297
062-B_06,0.0301563
062-B_07,0.041224
062-B_08,0.00971354
062-B_09,0.233177
062-B_10,0.0106771
063-A_01,0.012474
063-A_02,0.00257813
063-A_03,0.00773438
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.00783854
063-B_08,0.00554688
063-B_09,0.0211198
063-B_10,0.023724
064-A_01,0.0183854
064-A_02,0.0215755
064-A_03,0.0210286
064-A_04,0.0595573
064-A_05,0.0358724
064-B_06,0.0167969
064-B_07,0.0228385
064-B_08,0.0474479
064-B_09,0.0310026
064-B_10,0.00856771
065-A_01,0.0107292
065-A_02,0.00602865
065-A_03,0.00825521
065-A_04,0.00858073
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0286198
065-B_08,0.00744792
065-B_09,0.00957031
065-B_10,0.00830729
066-A_01,0.0132813
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.0165885
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.00565104
067-B_06,0.0476953
067-B_07,0.0461068
067-B_08,0.00800781
067-B_09,0.00354167
067-B_10,0.00352865
068-A_01,0.015
068-A_02,0.0471615
068-A_03,0.037487
068-A_04,0.0301693
068-A_05,0.0407813
068-B_06,0.016862
068-B_07,0.0147135
068-B_08,0.00583333
068-B_09,0.0357031
068-B_10,0.0132943
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0
069-A_04,0.0121224
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0236458
069-B_10,0.013099
070-A_01,0
070-A_02,0.00856771
070-A_03,0.0165755
070-A_04,0.00716146
070-A_05,0.0110286
070-B_06,0.00833333
070-B_07,0.0172917
070-B_08,0.00950521
070-B_09,0.0185547
070-B_10,0
071-A_01,0.0146875
071-A_02,0.0114844
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.0123177
071-B_06,0.0211849
071-B_07,0.0101432
071-B_08,0.251549
071-B_09,0.0226823
071-B_10,0.0202083
072-A_01,0.00236979
072-A_02,0.0072526
072-A_03,0.00503906
072-A_04,0.00710938
072-A_05,0.00858073
072-B_06,0.0108594
072-B_07,0.0114323
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0214063
073-A_02,0.0284635
073-A_03,0.0080599
073-A_04,0.0122526
073-A_05,0.00714844
073-B_06,0.0130208
073-B_07,0.00958333
073-B_08,0.0083724
073-B_09,0.0128646
073-B_10,0.00920573
074-A_01,0.0050651
074-A_02,0.0111719
074-A_03,0.0132292
074-A_04,0.017526
074-A_05,0.0127344
074-B_06,0.0130078
074-B_07,0.00893229
074-B_08,0.00658854
074-B_09,0.00651042
074-B_10,0.0101823
075-A_01,0.00942708
075-A_02,0.370638
075-A_03,0.00761719
075-A_04,0.00807292
075-A_05,0.293841
075-B_06,0.0127734
075-B_07,0.414674
075-B_08,0.0143359
075-B_09,0
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.0126823
076-A_03,0.011224
076-A_04,0.00585938
076-A_05,0.00257813
076-B_06,0.0130729
076-B_07,0.0115625
076-B_08,0.033763
076-B_09,0.0359635
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0.0126823
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.0166406
077-B_06,0.0186979
077-B_07,0.0117708
077-B_08,0.00559896
077-B_09,0.01
077-B_10,0.0122266
078-A_01,0.00826823
078-A_02,0.0066276
078-A_03,0.00886719
078-A_04,0.0151042
078-A_05,0.012487
078-B_06,0.0110547
078-B_07,0.0208464
078-B_08,0.00932292
078-B_09,0.0066276
078-B_10,0.0135938
079-A_01,0.00490885
079-A_02,0.00294271
079-A_03,0.00846354
079-A_04,0.010599
079-A_05,0.00518229
079-B_06,0.0119792
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0.00945313
079-B_10,0.00963542
080-A_01,0
080-A_02,0.0237109
080-A_03,0.0129167
080-A_04,0.0139974
080-A_05,0.0121615
080-B_06,0.0921875
080-B_07,0.0998698
080-B_08,0.0794141
080-B_09,0.0898698
080-B_10,0.102839
081-A_01,0.00704427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.00876302
081-A_05,0.0063151
081-B_06,0.00902344
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00699219
081-B_10,0.00884115
082-A_01,0.00953125
082-A_02,0.0120052
082-A_03,0.0166146
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.00888021
082-B_07,0.0114974
082-B_08,0.00832031
082-B_09,0.0107943
082-B_10,0.0112891
083-A_01,0.00528646
083-A_02,0.0100781
083-A_03,0.00459635
083-A_04,0.00983073
083-A_05,0.0104557
083-B_06,0.0921354
083-B_07,0.0823958
083-B_08,0.0853906
083-B_09,0.066901
083-B_10,0.0698438
084-A_01,0.0433594
084-A_02,0.0242969
084-A_03,0.0129427
084-A_04,0.0304427
084-A_05,0.0188281
084-B_06,0.00976562
084-B_07,0.00822917
084-B_08,0.0120833
084-B_09,0.0104688
084-B_10,0.0179297
085-A_01,0.032526
085-A_02,0.0311458
085-A_03,0.0146224
085-A_04,0.011862
085-A_05,0.0133333
085-B_06,0
085-B_07,0.0219661
085-B_08,0.00764323
085-B_09,0.0136589
085-B_10,0.00985677
086-A_01,0.00390625
086-A_02,0.0122656
086-A_03,0.0125521
086-A_04,0.0221094
086-A_05,0.0126042
086-B_06,0.0126302
086-B_07,0.0663281
086-B_08,0.0638932
086-B_09,0.0663281
086-B_10,0.0663932
087-A_01,0.00821615
087-A_02,0.00833333
087-A_03,0.0114063
087-A_04,0.00815104
087-A_05,0.0115234
087-B_06,0.00494792
087-B_07,0.00492188
087-B_08,0
087-B_09,0
087-B_10,0.00709635
088-A_01,0.0364063
088-A_02,0.0482682
088-A_03,0.0498568
088-A_04,0.0446094
088-A_05,0.0573307
088-B_06,0.0701563
088-B_07,0.0128255
088-B_08,0.0172005
088-B_09,0.067474
088-B_10,0.0213411
089-A_01,0.00554688
089-A_02,0.0119531
089-A_03,0.00877604
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.011875
089-B_09,0
089-B_10,0.0310417
090-A_01,0.0127083
090-A_02,0.00738281
090-A_03,0.0498438
090-A_04,0.0489453
090-A_05,0.0119661
090-B_06,0.0252604
090-B_07,0.0332292
090-B_08,0.0391146
090-B_09,0.031849
090-B_10,0.0254688
091-A_01,0.0789063
091-A_02,0.0119141
091-A_03,0.0400911
091-A_04,0.0541797
091-A_05,0.0371094
091-B_06,0.0318229
091-B_07,0.0194531
091-B_08,0.0451432
091-B_09,0.104427
091-B_10,0.0179557
092-A_01,0.0161589
092-A_02,0.0108073
092-A_03,0.0136458
092-A_04,0.00354167
092-A_05,0.0109115
092-B_06,0.240156
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.0566667
092-B_10,0.00697917
093-A_01,0.00813802
093-A_02,0.00884115
093-A_03,0.00364583
093-A_04,0.0207682
093-A_05,0.0136328
093-B_06,0.0135677
093-B_07,0.0528516
093-B_08,0.0096875
093-B_09,0.00856771
093-B_10,0.0704297
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0157552
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.0135677
094-B_10,0.00554688
095-A_01,0.388815
095-A_02,0.0117057
095-A_03,0.0109245
095-A_04,0.0123047
095-A_05,0.0091276
095-B_06,0.410977
095-B_07,0.0611458
095-B_08,0.358385
095-B_09,0.00686198
095-B_10,0.0147266
096-A_01,0.00856771
096-A_02,0.013099
096-A_03,0.0116667
096-A_04,0.0104948
096-A_05,0.00533854
096-B_06,0.0277604
096-B_07,0.0501953
096-B_08,0.0198958
096-B_09,0.0195312
096-B_10,0.0154948
097-A_01,0.00903646
097-A_02,0.0146354
097-A_03,0.00833333
097-A_04,0.0109375
097-A_05,0.0151302
097-B_06,0.00886719
097-B_07,0.00852865
097-B_08,0.0161719
097-B_09,0.0113802
097-B_10,0.0143359
098-A_01,0.0285807
098-A_02,0.0111198
098-A_03,0.016901
098-A_04,0.0133333
098-A_05,0.0247396
098-B_06,0.385378
098-B_07,0.0660677
098-B_08,0.0282552
098-B_09,0.36418
098-B_10,0.0747917
099-A_01,0
099-A_02,0.00265625
099-A_03,0.0142969
099-A_04,0.00692708
099-A_05,0.0121354
099-B_06,0.0145443
099-B_07,0.011901
099-B_08,0.0189714
099-B_09,0.00875
099-B_10,0.0189714
100-A_01,0.0099349
100-A_02,0.0113151
100-A_03,0.0100391
100-A_04,0.00660156
100-A_05,0.00992188
100-B_06,0.0126563
100-B_07,0.00911458
100-B_08,0.010612
100-B_09,0.003125
100-B_10,0.0484505
101-A_01,0.00960937
101-A_02,0.038776
101-A_03,0.0105078
101-A_04,0.011888
101-A_05,0.0153776
101-B_06,0.0114583
101-B_07,0.0111849
101-B_08,0.00816406
101-B_09,0.0201302
101-B_10,0.00907552
102-A_01,0.0192187
102-A_02,0.0120833
102-A_03,0.00914063
102-A_04,0.00727865
102-A_05,0.00945313
102-B_06,0.020013
102-B_07,0.0251042
102-B_08,0.0100911
102-B_09,0.0357422
102-B_10,0.0064974
103-A_01,0.0735417
103-A_02,0.0177083
103-A_03,0.0130208
103-A_04,0.0716667
103-A_05,0.0234766
103-B_06,0.00875
103-B_07,0.0130469
103-B_08,0.0269792
103-B_09,0.0107292
103-B_10,0.0242708
104-A_01,0.00908854
104-A_02,0.0148438
104-A_03,0.00924479
104-A_04,0.0090625
104-A_05,0.0124479
104-B_06,0.0228646
104-B_07,0.0133594
104-B_08,0.00809896
104-B_09,0.00716146
104-B_10,0.0132422
105-A_01,0.0163542
105-A_02,0.0157292
105-A_03,0.00458333
105-A_04,0.013737
105-A_05,0.0123307
105-B_06,0.0114844
105-B_07,0.00753906
105-B_08,0.0136198
105-B_09,0.00234375
105-B_10,0.00651042
106-A_01,0.00335938
106-A_02,0.00364583
106-A_03,0.00882813
106-A_04,0.0141146
106-A_05,0.0219531
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0.0114844
106-B_09,0.0197396
106-B_10,0.00825521
107-A_01,0.0101042
107-A_02,0.0136849
107-A_03,0.0236328
107-A_04,0.0115234
107-A_05,0.0269922
107-B_06,0.0623958
107-B_07,0.0544271
107-B_08,0.0158333
107-B_09,0.0158333
107-B_10,0.0209635
108-A_01,0.10487
108-A_02,0.0998177
108-A_03,0.419857
108-A_04,0.299154
108-A_05,0.319375
108-B_06,0.0467578
108-B_07,0.0540104
108-B_08,0.024974
108-B_09,0.0744271
108-B_10,0.0420573
109-A_01,0.0154427
109-A_02,0.0163021
109-A_03,0.0053776
109-A_04,0.00359375
109-A_05,0.0102214
109-B_06,0.0110677
109-B_07,0.056263
109-B_08,0.0386458
109-B_09,0.0563281
109-B_10,0.00565104
110-A_01,0.00817708
110-A_02,0.00817708
110-A_03,0.0152344
110-A_04,0.00893229
110-A_05,0.020625
110-B_06,0.0111198
110-B_07,0.0195573
110-B_08,0.053763
110-B_09,0.0195833
110-B_10,0.00898438
111-A_01,0.0196354
111-A_02,0.0109375
111-A_03,0.0119792
111-A_04,0.0194792
111-A_05,0.00773438
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.0188021
111-B_09,0.00966146
111-B_10,0.0116406
112-A_01,0.0021875
112-A_02,0.0814453
112-A_03,0.0110677
112-A_04,0.0523958
112-A_05,0.0107813
112-B_06,0.0121875
112-B_07,0.00903646
112-B_08,0.0210547
112-B_09,0.0253776
112-B_10,0.037474
113-A_01,0.0103125
113-A_02,0.0153385
113-A_03,0.0196745
113-A_04,0.00513021
113-A_05,0.0101432
113-B_06,0.00953125
113-B_07,0.00385417
113-B_08,0.00395833
113-B_09,0.0135938
113-B_10,0.011849
114-A_01,0.0105859
114-A_02,0.00707031
114-A_03,0.0308073
114-A_04,0.0127995
114-A_05,0.016263
114-B_06,0.00549479
114-B_07,0.00770833
114-B_08,0.0204036
114-B_09,0.0135156
114-B_10,0.025638
115-A_01,0.00916667
115-A_02,0.0139063
115-A_03,0
115-A_04,0.0163411
115-A_05,0.0167318
115-B_06,0
115-B_07,0.00803385
115-B_08,0.0105859
115-B_09,0.00528646
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.00707031
116-A_03,0.00574219
116-A_04,0.00855469
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0232292
116-B_08,0.010599
116-B_09,0.0111979
116-B_10,0.008125
117-A_01,0.00446615
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00700521
117-A_05,0.0111198
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00864583
117-B_09,0.0111589
117-B_10,0
118-A_01,0.0118099
118-A_02,0.0991667
118-A_03,0.033776
118-A_04,0.0102083
118-A_05,0.0151953
118-B_06,0.0114063
118-B_07,0
118-B_08,0.00799479
118-B_09,0.0113021
118-B_10,0.00815104
119-A_01,0.014375
119-A_02,0.0142057
119-A_03,0.00861979
119-A_04,0.0059375
119-A_05,0.0107161
119-B_06,0.00634115
119-B_07,0.00856771
119-B_08,0.00296875
119-B_09,0.0102865
119-B_10,0.0200911
120-A_01,0.00989583
120-A_02,0.00895833
120-A_03,0.0145964
120-A_04,0.00515625
120-A_05,0.0129427
