123-A_01,0.0351823
123-A_02,0.0397656
123-A_03,0.0544661
123-A_04,0.0489583
123-A_05,0.0511589
123-B_06,0.0222005
123-B_07,0.0305859
123-B_08,0.0175781
123-B_09,0.0270182
123-B_10,0.0250651
124-A_01,0.0734766
124-A_02,0.0978516
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0853646
124-B_06,0.0899089
124-B_07,0.096862
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.0911849
125-A_01,0.117682
125-A_02,0.121484
125-A_03,0.133607
125-A_04,0.130859
125-A_05,0.128151
125-B_06,0.109063
125-B_07,0.136432
125-B_08,0.127786
125-B_09,0.115508
125-B_10,0.124518
126-A_01,0.108724
126-A_02,0.0974089
126-A_03,0.111654
126-A_04,0.109531
126-A_05,0.133568
126-B_06,0.129609
126-B_07,0.13513
126-B_08,0.131198
126-B_09,0.150273
126-B_10,0.159805
127-A_01,0.0633073
127-A_02,0.0659896
127-A_03,0.0675
127-A_04,0.0635026
127-A_05,0.0723828
127-B_06,0.0894141
127-B_07,0.0664453
127-B_08,0.0739583
127-B_09,0.0677214
127-B_10,0.0659375
128-A_01,0.0539193
128-A_02,0.0474089
128-A_03,0.0583594
128-A_04,0.0686719
128-A_05,0.0559245
128-B_06,0.0442578
128-B_07,0.0458073
128-B_08,0.039401
128-B_09,0.0394792
128-B_10,0.0435677
129-A_01,0.111367
129-A_02,0.112643
129-A_03,0.11168
129-A_04,0.113763
129-A_05,0.124961
129-B_06,0.147096
129-B_07,0.141159
129-B_08,0.12901
129-B_09,0.14306
129-B_10,0.14401
130-A_01,0.0865495
130-A_02,0.0840234
130-A_03,0.124271
130-A_04,0.0819922
130-A_05,0.0976953
130-B_06,0.104609
130-B_07,0.0870964
130-B_08,0.0934245
130-B_09,0.127682
130-B_10,0.112122
131-A_01,0.0678385
131-A_02,0.0482813
131-A_03,0.039987
131-A_04,0.0568229
131-A_05,0.0635286
131-B_06,0.0689063
131-B_07,0.0660938
131-B_08,0.0708594
131-B_09,0.0813151
131-B_10,0.0628906
132-A_01,0.0183854
132-A_02,0.0246615
132-A_03,0.0358203
132-A_04,0.028737
132-A_05,0.0342578
132-B_06,0.0716667
132-B_07,0.0867057
132-B_08,0.0810807
132-B_09,0.0932813
132-B_10,0.0886979
133-A_01,0.0408854
133-A_02,0.0419401
133-A_03,0.0502344
133-A_04,0.0545833
133-A_05,0.0405208
133-B_06,0.0662109
133-B_07,0.0589453
133-B_08,0.0383203
133-B_09,0.0614193
133-B_10,0.0463932
134-A_01,0.0622917
134-A_02,0.0390234
134-A_03,0.044388
134-A_04,0.0523438
134-A_05,0.0450911
134-B_06,0.0733984
134-B_07,0.074401
134-B_08,0.08375
134-B_09,0.0815625
134-B_10,0.0765365
135-A_01,0.117083
135-A_02,0.114622
135-A_03,0.128268
135-A_04,0.128854
135-A_05,0.139831
135-B_06,0.0735937
135-B_07,0.0732422
135-B_08,0.0836328
135-B_09,0.0855729
135-B_10,0.0789714
136-A_01,0.0588411
136-A_02,0.0519661
136-A_03,0.0485286
136-A_04,0.0474219
136-A_05,0.0476042
136-B_06,0.0657031
136-B_07,0.0712109
136-B_08,0.0697917
136-B_09,0.0714063
136-B_10,0.0716927
137-A_01,0.0934896
137-A_02,0.090013
137-A_03,0.0926172
137-A_04,0.139036
137-A_05,0.0950521
137-B_06,0.105794
137-B_07,0.106641
137-B_08,0.100195
137-B_09,0.119714
137-B_10,0.129609
138-A_01,0.244258
138-A_02,0.182396
138-A_03,0.253698
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.180391
138-B_07,0.127982
138-B_08,0.301576
138-B_09,0.12319
138-B_10,0.28513
139-A_01,0.0635156
139-A_02,0.0578125
139-A_03,0.0608854
139-A_04,0.0545052
139-A_05,0.0521745
139-B_06,0.054974
139-B_07,0.0629036
139-B_08,0.0585677
139-B_09,0.0614063
139-B_10,0.0630208
140-A_01,0.0980729
140-A_02,0.115677
140-A_03,0.0877474
140-A_04,0.0845833
140-A_05,0.0865495
140-B_06,0.11069
140-B_07,0.104531
140-B_08,0.113672
140-B_09,0.120456
140-B_10,0.11974
141-A_01,0.0624349
141-A_02,0.0646615
141-A_03,0.0572135
141-A_04,0.0615885
141-A_05,0.0695052
141-B_06,0.155
141-B_07,0.134375
141-B_08,0.130469
141-B_09,0.121979
141-B_10,0.123893
142-A_01,0.0469922
142-A_02,0.0375
142-A_03,0.044987
142-A_04,0.0584375
142-A_05,0.0625781
142-B_06,0.0807422
142-B_07,0.0685417
142-B_08,0.0871875
142-B_09,0.0853255
142-B_10,0.0939453
143-A_01,0.0683464
143-A_02,0.0732161
143-A_03,0.0532682
143-A_04,0.0622526
143-A_05,0.0642839
143-B_06,0.055625
143-B_07,0.0427995
143-B_08,0.0602995
143-B_09,0.0512891
143-B_10,0.0582552
144-A_01,0.128529
144-A_02,0.120208
144-A_03,0.123841
144-A_04,0.128828
144-A_05,0.125182
144-B_06,0.0839974
144-B_07,0.074987
144-B_08,0.08375
144-B_09,0.0756641
144-B_10,0.0749479
145-A_01,0.035612
145-A_02,0.0359896
145-A_03,0.0521615
145-A_04,0.0731901
145-A_05,0.0882161
145-B_06,0.163255
145-B_07,0.135286
145-B_08,0.183802
145-B_09,0.122253
145-B_10,0.0790365
146-A_01,0.0494792
146-A_02,0.0486589
146-A_03,0.0495182
146-A_04,0.0640104
146-A_05,0.0689453
146-B_06,0.0371094
146-B_07,0.0327474
146-B_08,0.0231901
146-B_09,0.032474
146-B_10,0.0392057
147-A_01,0.0411589
147-A_02,0.0395703
147-A_03,0.0371224
147-A_04,0.0599219
147-A_05,0.0782813
147-B_06,0.103568
147-B_07,0.0967057
147-B_08,0.106419
147-B_09,0.0994271
147-B_10,0.0884766
148-A_01,0.0466276
148-A_02,0.0447786
148-A_03,0.0484375
148-A_04,0.0607682
148-A_05,0.0271615
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0737109
148-B_09,0.0778646
148-B_10,0.0738411
149-A_01,0.145182
149-A_02,0.129831
149-A_03,0.127982
149-A_04,0.124688
149-A_05,0.145547
149-B_06,0.123398
149-B_07,0.118984
149-B_08,0.123503
149-B_09,0.116354
149-B_10,0.0950911
150-A_01,0.0427083
150-A_02,0.0463672
150-A_03,0.0460156
150-A_04,0.0405078
150-A_05,0.0442188
150-B_06,0.030013
150-B_07,0.0386979
150-B_08,0.0359375
150-B_09,0.038138
150-B_10,0.0419531
151-A_01,0.0801693
151-A_02,0.0741016
151-A_03,0.0744792
151-A_04,0.0741927
151-A_05,0.0807422
151-B_06,0.113086
151-B_07,0.126862
151-B_08,0.101784
151-B_09,0.130352
151-B_10,0.101354
152-A_01,0.0833333
152-A_02,0.0818099
152-A_03,0.0783594
152-A_04,0.0946615
152-A_05,0.0836328
152-B_06,0.0749479
152-B_07,0.0810807
152-B_08,0.0853385
152-B_09,0.0744792
152-B_10,0.0702344
153-A_01,0.0489063
153-A_02,0.0949479
153-A_03,0.0635677
153-A_04,0.0872135
153-A_05,0.0705599
153-B_06,0.0934115
153-B_07,0.110078
153-B_08,0.114831
153-B_09,0.117591
153-B_10,0.113828
154-A_01,0.130534
154-A_02,0.126172
154-A_03,0.112682
154-A_04,0.119023
154-A_05,0.107135
154-B_06,0.0928516
154-B_07,0.08375
154-B_08,0.105443
154-B_09,0.0902995
154-B_10,0.100859
155-A_01,0.0254818
155-A_02,0.0398958
155-A_03,0.0282552
155-A_04,0.0359766
155-A_05,0.0444141
155-B_06,0.0229948
155-B_07,0.0409115
155-B_08,0.0351823
155-B_09,0.0220182
155-B_10,0.0434766
156-A_01,0.0658724
156-A_02,0.0705599
156-A_03,0.0648047
156-A_04,0.0629167
156-A_05,0.0740365
156-B_06,0.237018
156-B_07,0.120521
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0530599
157-A_02,0.0528255
157-A_03,0.0387109
157-A_04,0.0448438
157-A_05,0.0455599
157-B_06,0.0718099
157-B_07,0.0730859
157-B_08,0.0613281
157-B_09,0.0746094
157-B_10,0.0708203
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0250911
158-A_05,0.0242057
158-B_06,0.046888
158-B_07,0.0533984
158-B_08,0.044974
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0200391
159-A_03,0.0207292
159-A_04,0.0246745
159-A_05,0.0202083
159-B_06,0.0260156
159-B_07,0.015
159-B_08,0.0210807
159-B_09,0.0258594
159-B_10,0.0204036
160-A_01,0.0415885
160-A_02,0.0302344
160-A_03,0.0440885
160-A_04,0.0335547
160-A_05,0.0467839
160-B_06,0.076888
160-B_07,0.0813411
160-B_08,0.079375
160-B_09,0.0827344
160-B_10,0.0851823
161-A_01,0.0921875
161-A_02,0.0712891
161-A_03,0.0823958
161-A_04,0.072526
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0553516
161-B_08,0.0489583
161-B_09,0.0601302
161-B_10,0.0645312
162-A_01,0.0589453
162-A_02,0.073112
162-A_03,0.054401
162-A_04,0.0470573
162-A_05,0.0506641
162-B_06,0.045026
162-B_07,0.0602865
162-B_08,0.0553776
162-B_09,0.0454557
162-B_10,0.0491536
163-A_01,0.0200911
163-A_02,0.0247786
163-A_03,0.0315625
163-A_04,0.0269922
163-A_05,0.0179297
163-B_06,0.0373828
163-B_07,0.0459505
163-B_08,0.0540625
163-B_09,0.0455339
163-B_10,0.0485286
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.124414
164-A_04,0.113672
164-A_05,0.108763
164-B_06,0.0984635
164-B_07,0.097487
164-B_08,0.0982422
164-B_09,0.109805
164-B_10,0.0908594
165-A_01,0.0324089
165-A_02,0.0328385
165-A_03,0.0501302
165-A_04,0.0475391
165-A_05,0.0514063
165-B_06,0.0534896
165-B_07,0.0632682
165-B_08,0.0635286
165-B_09,0.0590104
165-B_10,0.0557161
166-A_01,0.0222526
166-A_02,0.0201042
166-A_03,0.0164323
166-A_04,0.0178125
166-A_05,0.0297656
166-B_06,0.0198177
166-B_07,0.016875
166-B_08,0.0202995
166-B_09,0.0194531
166-B_10,0.023724
167-A_01,0.0226172
167-A_02,0.0228385
167-A_03,0.0178906
167-A_04,0.0200521
167-A_05,0.0138281
167-B_06,0.0784375
167-B_07,0.0698177
167-B_08,0.0801302
167-B_09,0.0697135
167-B_10,0.0630859
168-A_01,0.048724
168-A_02,0.057526
168-A_03,0.0506641
168-A_04,0.0536979
168-A_05,0.0519531
168-B_06,0.0479557
168-B_07,0.0393359
168-B_08,0.0401563
168-B_09,0.0424479
168-B_10,0.038776
169-A_01,0.0976432
169-A_02,0.0921745
169-A_03,0.0956771
169-A_04,0.0854688
169-A_05,0.0849479
169-B_06,0.101589
169-B_07,0.0989323
169-B_08,0.0995052
169-B_09,0.0946745
169-B_10,0.104375
170-A_01,0.119701
170-A_02,0.121146
170-A_03,0.0883464
170-A_04,0.0956901
170-A_05,0.10181
170-B_06,0.0694271
170-B_07,0.0671484
170-B_08,0.063776
170-B_09,0.0779557
170-B_10,0.0702474
171-A_01,0.0750911
171-A_02,0.0542708
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0415885
171-B_06,0.0657161
171-B_07,0.0792448
171-B_08,0.0633594
171-B_09,0.0641016
171-B_10,0.0571745
172-A_01,0.0278906
172-A_02,0.0189323
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.0282031
172-B_08,0.0334505
172-B_09,0.0430729
172-B_10,0.0530729
173-A_01,0.0658594
173-A_02,0.0817318
173-A_03,0.0777344
173-A_04,0.083151
173-A_05,0.0813021
173-B_06,0.0720964
173-B_07,0.0846484
173-B_08,0.0789323
173-B_09,0.0751042
173-B_10,0.0733203
174-A_01,0.0900911
174-A_02,0.0839193
174-A_03,0.0858594
174-A_04,0.0869531
174-A_05,0.0874089
174-B_06,0.0359505
174-B_07,0.0365625
174-B_08,0.042513
174-B_09,0.0644922
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.0538021
175-A_03,0.0583854
175-A_04,0.0583203
175-A_05,0.0757682
175-B_06,0.0455469
175-B_07,0.0411979
175-B_08,0.0418099
175-B_09,0.0527083
175-B_10,0.0571875
176-A_01,0.0264714
176-A_02,0.0467318
176-A_03,0.0400781
176-A_04,0.0259115
176-A_05,0.0275391
176-B_06,0.0715625
176-B_07,0.0651042
176-B_08,0.0577604
176-B_09,0.0589323
176-B_10,0.0532813
177-A_01,0.0797917
177-A_02,0.092526
177-A_03,0.0897135
177-A_04,0.0901953
177-A_05,0.0877995
177-B_06,0.0297005
177-B_07,0.0254297
177-B_08,0.0277604
177-B_09,0.0225781
177-B_10,0.0108333
178-A_01,0.125938
178-A_02,0.136628
178-A_03,0.143437
178-A_04,0.131016
178-A_05,0.130247
178-B_06,0.116953
178-B_07,0.117227
178-B_08,0.121549
178-B_09,0.120221
178-B_10,0.118789
179-A_01,0.0545052
179-A_02,0.0563802
179-A_03,0.0513542
179-A_04,0.0674349
179-A_05,0.0521745
179-B_06,0.0553516
179-B_07,0.0667839
179-B_08,0.064349
179-B_09,0.0796615
179-B_10,0.068763
180-A_01,0.0217448
180-A_02,0.0388932
180-A_03,0.0188802
180-A_04,0.0189063
180-A_05,0.0199479
180-B_06,0.0226042
180-B_07,0.0145573
180-B_08,0.0159766
180-B_09,0.0177865
180-B_10,0.0191536
181-A_01,0.0390104
181-A_02,0.0400911
181-A_03,0.0319271
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0450521
181-B_07,0.0429427
181-B_08,0.0319271
181-B_09,0.034375
181-B_10,0.0376042
182-A_01,0.0812891
182-A_02,0.0750391
182-A_03,0.0693099
182-A_04,0.0955729
182-A_05,0.0726693
182-B_06,0.0229557
182-B_07,0.0247135
182-B_08,0.0335677
182-B_09,0.0221224
182-B_10,0.0165755
183-A_01,0.0739583
183-A_02,0.0727995
183-A_03,0.0807682
183-A_04,0.0794141
183-A_05,0.0714193
183-B_06,0.120859
183-B_07,0.123997
183-B_08,0.12112
183-B_09,0.122031
183-B_10,0.124375
184-A_01,0.0645964
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0695833
184-A_05,0.0635286
184-B_06,0.0436589
184-B_07,0.0348568
184-B_08,0.0329036
184-B_09,0.0292188
184-B_10,0.0302865
185-A_01,0.0775911
185-A_02,0.0847786
185-A_03,0.0741276
185-A_04,0.0751432
185-A_05,0.0772396
185-B_06,0.0479297
185-B_07,0.0540234
185-B_08,0.0709635
185-B_09,0.0635156
185-B_10,0.063763
186-A_01,0.0783073
186-A_02,0.069987
186-A_03,0.085625
186-A_04,0.0741536
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0695833
186-B_09,0.071263
186-B_10,0.0626302
187-A_01,0.00829427
187-A_02,0.0086849
187-A_03,0.0141667
187-A_04,0.0188672
187-A_05,0.0139193
187-B_06,0.0215365
187-B_07,0.0238281
187-B_08,0.0221875
187-B_09,0.0220833
187-B_10,0.0294271
188-A_01,0.109401
188-A_02,0.101758
188-A_03,0.0798698
188-A_04,0.0744141
188-A_05,0.078737
188-B_06,0.106159
188-B_07,0.0983073
188-B_08,0.0839974
188-B_09,0.079375
188-B_10,0.0807161
189-A_01,0.0601042
189-A_02,0.0489714
189-A_03,0.0522917
189-A_04,0.043763
189-A_05,0.0577865
189-B_06,0.0384766
189-B_07,0.048138
189-B_08,0.0489193
189-B_09,0.0447266
189-B_10,0.0589063
190-A_01,0.120716
190-A_02,0.136497
190-A_03,0.10082
190-A_04,0.128411
190-A_05,0.122617
190-B_06,0.0878516
190-B_07,0.0973568
190-B_08,0.0858594
190-B_09,0.0850781
190-B_10,0.0916016
191-A_01,0.0339844
191-A_02,0.0395833
191-A_03,0.0425391
191-A_04,0.038763
191-A_05,0.0404297
191-B_06,0.058737
191-B_07,0.212253
191-B_08,0.0566016
191-B_09,0.053125
191-B_10,0.061862
192-A_01,0.0414323
192-A_02,0.0411589
192-A_03,0.0427865
192-A_04,0.0366667
192-A_05,0.0485286
192-B_06,0.0714844
192-B_07,0.0650781
192-B_08,0.0652734
192-B_09,0.0648698
192-B_10,0.0857031
193-A_01,0.0590234
193-A_02,0.119063
193-A_03,0.115391
193-A_04,0.129622
193-A_05,0.130286
193-B_06,0.0619531
193-B_07,0.044375
193-B_08,0.042526
193-B_09,0.0641667
193-B_10,0.0422005
194-A_01,0.0607813
194-A_02,0.0615495
194-A_03,0.063737
194-A_04,0.071849
194-A_05,0.0825521
194-B_06,0.0558464
194-B_07,0.0733984
194-B_08,0.0682552
194-B_09,0.0717578
194-B_10,0.0748047
195-A_01,0.019349
195-A_02,0.0136589
195-A_03,0.0254818
195-A_04,0.023138
195-A_05,0.0265755
195-B_06,0.0253255
195-B_07,0.0279557
195-B_08,0.0275911
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0985286
196-A_02,0.0913802
196-A_03,0.100924
196-A_04,0.083737
196-A_05,0.0848307
196-B_06,0.0808333
196-B_07,0.0757682
196-B_08,0.0538542
196-B_09,0.0382943
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0185938
197-A_03,0.0129167
197-A_04,0.0263542
197-A_05,0.0198047
197-B_06,0.0316927
197-B_07,0.021849
197-B_08,0.0256901
197-B_09,0.030026
197-B_10,0.041862
198-A_01,0.0668229
198-A_02,0.0710807
198-A_03,0.0682422
198-A_04,0.0689193
198-A_05,0.0717708
198-B_06,0.110378
198-B_07,0.0733984
198-B_08,0.32862
198-B_09,0.128086
198-B_10,0.0792839
199-A_01,0.0652604
199-A_02,0.0574219
199-A_03,0.0729036
199-A_04,0.0723958
199-A_05,0.066263
199-B_06,0.0432682
199-B_07,0.0353125
199-B_08,0.0515755
199-B_09,0.0450651
199-B_10,0.0450651
200-A_01,0.240885
200-A_02,0.129349
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.111914
200-B_06,0.230482
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.0881641
200-B_10,0.108932
201-A_01,0.0901432
201-A_02,0.0851172
201-A_03,0.0893099
201-A_04,0.0838281
201-A_05,0.0846224
201-B_06,0.11638
201-B_07,0.11651
201-B_08,0.11263
201-B_09,0.114896
201-B_10,0.114284
202-A_01,0.0516406
202-A_02,0.0433464
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.0432813
202-B_06,0.0654557
202-B_07,0.0683333
202-B_08,0.0738411
202-B_09,0.0730078
202-B_10,0.0738932
203-A_01,0.0398047
203-A_02,0.0484635
203-A_03,0.0253906
203-A_04,0.0305729
203-A_05,0.0468359
203-B_06,0.0526563
203-B_07,0.066276
203-B_08,0.0546484
203-B_09,0.0576302
203-B_10,0.0447656
204-A_01,0.177591
204-A_02,0.171315
204-A_03,0.159063
204-A_04,0.142031
204-A_05,0.16112
204-B_06,0.104844
204-B_07,0.101549
204-B_08,0.0898698
204-B_09,0.233503
204-B_10,0.0899089
205-A_01,0.0608984
205-A_02,0.0604688
205-A_03,0.0617708
205-A_04,0.0584896
205-A_05,0.0677865
205-B_06,0.0797396
205-B_07,0.0824089
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0531901
206-A_02,0.0782031
206-A_03,0.0752474
206-A_04,0.0974479
206-A_05,0.0852865
206-B_06,0.0448438
206-B_07,0.0522396
206-B_08,0.067487
206-B_09,0.0589453
206-B_10,0.0705469
207-A_01,0.0622005
207-A_02,0.0565365
207-A_03,0.0502604
207-A_04,0.0587891
207-A_05,0.0570182
207-B_06,0.0764583
207-B_07,0.0654427
207-B_08,0.06875
207-B_09,0.0601172
207-B_10,0.0499349
208-A_01,0.0379557
208-A_02,0.0302474
208-A_03,0.0416797
208-A_04,0.0354948
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0381771
208-B_08,0.0445052
208-B_09,0.061875
208-B_10,0.0409635
209-A_01,0.0782552
209-A_02,0.0534505
209-A_03,0.054987
209-A_04,0.0496484
209-A_05,0.0415495
209-B_06,0.133255
209-B_07,0.126589
209-B_08,0.132266
209-B_09,0.142383
209-B_10,0.114987
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.062513
210-A_04,0.0616927
210-A_05,0.0657422
210-B_06,0.0661719
210-B_07,0.0554427
210-B_08,0.0658594
210-B_09,0.068138
210-B_10,0.0820052
211-A_01,0.052487
211-A_02,0.0786198
211-A_03,0.0833724
211-A_04,0.0762109
211-A_05,0.0761849
211-B_06,0.0416406
211-B_07,0.0299089
211-B_08,0.0389453
211-B_09,0.0259505
211-B_10,0.0664323
212-A_01,0.105677
212-A_02,0.0955469
212-A_03,0.102188
212-A_04,0.0948698
212-A_05,0.105234
212-B_06,0.177109
212-B_07,0.168255
212-B_08,0.167747
212-B_09,0.183125
212-B_10,0.181367
213-A_01,0.0345833
213-A_02,0.028737
213-A_03,0.0285026
213-A_04,0.0488932
213-A_05,0.0189453
213-B_06,0.0585807
213-B_07,0.0758073
213-B_08,0.0692188
213-B_09,0.055651
213-B_10,0.0582682
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0435156
214-A_04,0.0378906
214-A_05,0.0379948
214-B_06,0.0402604
214-B_07,0.0486458
214-B_08,0.0354948
214-B_09,0.0371094
214-B_10,0.0625521
215-A_01,0.136589
215-A_02,0.103125
215-A_03,0.100977
215-A_04,0.13
215-A_05,0.114297
215-B_06,0.0288151
215-B_07,0.0271875
215-B_08,0.0307943
215-B_09,0.016888
215-B_10,0.0239063
216-A_01,0.0397266
216-A_02,0.0350391
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0417057
216-B_06,0.0334115
216-B_07,0.0339453
216-B_08,0.0222266
216-B_09,0.020599
216-B_10,0.0233594
217-A_01,0.0830208
217-A_02,0.0960417
217-A_03,0.102148
217-A_04,0.105651
217-A_05,0.0998568
217-B_06,0.12974
217-B_07,0.12832
217-B_08,0.137005
217-B_09,0.131784
217-B_10,0.126732
218-A_01,0.126406
218-A_02,0.123164
218-A_03,0.127604
218-A_04,0.124935
218-A_05,0.125938
218-B_06,0.191003
218-B_07,0.185846
218-B_08,0.18901
218-B_09,0.192031
218-B_10,0.202513
219-A_01,0.0345833
219-A_02,0.0443229
219-A_03,0.0541667
219-A_04,0.0370573
219-A_05,0.032526
219-B_06,0.0832943
219-B_07,0.0813021
219-B_08,0.0768229
219-B_09,0.0713411
219-B_10,0.0628255
220-A_01,0.060013
220-A_02,0.0856901
220-A_03,0.0777344
220-A_04,0.0892969
220-A_05,0.0708854
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0642188
221-A_01,0.0933073
221-A_02,0.0753776
221-A_03,0.0802214
221-A_04,0.0958073
221-A_05,0.0952734
221-B_06,0.0570964
221-B_07,0.0753776
221-B_08,0.0758594
221-B_09,0.0682292
221-B_10,0.0586589
222-A_01,0.13082
222-A_02,0.126458
222-A_03,0.138346
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.119635
222-B_07,0.13388
222-B_08,0.11681
222-B_09,0.133424
222-B_10,0.126328
223-A_01,0.0869792
223-A_02,0.0952604
223-A_03,0.0823828
223-A_04,0.0911849
223-A_05,0.0826693
223-B_06,0.0961068
223-B_07,0.0885417
223-B_08,0.0929818
223-B_09,0.0954557
223-B_10,0.0928255
224-A_01,0.0845833
224-A_02,0.0760938
224-A_03,0.0774479
224-A_04,0.0658594
224-A_05,0.08375
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.10957
