122-B_07,0.00960937
122-B_08,0.0199219
122-B_09,0.0111979
122-B_10,0.00554688
123-A_01,0.0108724
123-A_02,0.00699219
123-A_03,0.0103906
123-A_04,0.0134115
123-A_05,0.0046224
123-B_06,0.00871094
123-B_07,0.0235677
123-B_08,0.0127083
123-B_09,0.00390625
123-B_10,0
124-A_01,0.0140495
124-A_02,0.0122786
124-A_03,0
124-A_04,0.005625
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.0164453
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.003125
125-A_04,0.0146875
125-A_05,0.0103385
125-B_06,0.0196875
125-B_07,0.020599
125-B_08,0.00441406
125-B_09,0.0239193
125-B_10,0.0248047
126-A_01,0.00696615
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00748698
126-A_05,0.00704427
126-B_06,0.00554688
126-B_07,0.00265625
126-B_08,0.0093099
126-B_09,0.0166406
126-B_10,0.00914063
127-A_01,0.00875
127-A_02,0.0136719
127-A_03,0.0128385
127-A_04,0.00333333
127-A_05,0.0392708
127-B_06,0.0165625
127-B_07,0
127-B_08,0.00210938
127-B_09,0.0114974
127-B_10,0.0181901
128-A_01,0.0103255
128-A_02,0.00908854
128-A_03,0.0114714
128-A_04,0.00920573
128-A_05,0.00575521
128-B_06,0
128-B_07,0.0124349
128-B_08,0.00945313
128-B_09,0.008125
128-B_10,0.0130599
129-A_01,0.00589844
129-A_02,0.0168229
129-A_03,0
129-A_04,0.00907552
129-A_05,0.00740885
129-B_06,0
129-B_07,0.018151
129-B_08,0.0040625
129-B_09,0.0170573
129-B_10,0.0166406
130-A_01,0.0111719
130-A_02,0.0111719
130-A_03,0.00455729
130-A_04,0.0178125
130-A_05,0.00809896
130-B_06,0.0200391
130-B_07,0.00458333
130-B_08,0.0114714
130-B_09,0.0115104
130-B_10,0.0122005
131-A_01,0.00385417
131-A_02,0.0063151
131-A_03,0.00536458
131-A_04,0.00980469
131-A_05,0.00964844
131-B_06,0.0105729
131-B_07,0.0179297
131-B_08,0.0102604
131-B_09,0.010638
131-B_10,0.00390625
132-A_01,0.0102995
132-A_02,0.00976562
132-A_03,0.0154948
132-A_04,0.0219531
132-A_05,0.0190365
132-B_06,0.0127865
132-B_07,0.0494401
132-B_08,0.0105469
132-B_09,0.0134896
132-B_10,0.0134375
133-A_01,0.053125
133-A_02,0.0442318
133-A_03,0.011849
133-A_04,0.0595833
133-A_05,0.046276
133-B_06,0.00596354
133-B_07,0.0128385
133-B_08,0.00696615
133-B_09,0.0175911
133-B_10,0.0117448
134-A_01,0.0040625
134-A_02,0.00813802
134-A_03,0.0101042
134-A_04,0.00808594
134-A_05,0.00421875
134-B_06,0.00723958
134-B_07,0.00333333
134-B_08,0.0171224
134-B_09,0.00723958
134-B_10,0.00808594
135-A_01,0.0104167
135-A_02,0.0120833
135-A_03,0.0103906
135-A_04,0
135-A_05,0.00828125
135-B_06,0.056224
135-B_07,0.053125
135-B_08,0.0363672
135-B_09,0.0299349
135-B_10,0.053138
136-A_01,0.0328255
136-A_02,0.0113802
136-A_03,0.0123698
136-A_04,0.0129948
136-A_05,0
136-B_06,0.00570313
136-B_07,0.0107682
136-B_08,0.0269141
136-B_09,0.0514323
136-B_10,0.0507812
137-A_01,0
137-A_02,0.00302083
137-A_03,0.00518229
137-A_04,0
137-A_05,0.008125
137-B_06,0.0192708
137-B_07,0
137-B_08,0.00265625
137-B_09,0.00772135
137-B_10,0.0134766
138-A_01,0.156589
138-A_02,0.143281
138-A_03,0.0391276
138-A_04,0.194857
138-A_05,0
138-B_06,0.480299
138-B_07,0.0672656
138-B_08,0.462201
138-B_09,0.134648
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0.00795573
139-A_04,0.00423177
139-A_05,0.0078125
139-B_06,0.00738281
139-B_07,0.0106771
139-B_08,0.00798177
139-B_09,0
139-B_10,0.00502604
140-A_01,0.00557292
140-A_02,0.00634115
140-A_03,0.0127474
140-A_04,0.0124479
140-A_05,0.00627604
140-B_06,0.00660156
140-B_07,0.00533854
140-B_08,0.00938802
140-B_09,0.00641927
140-B_10,0.015599
141-A_01,0.00764323
141-A_02,0.00619792
141-A_03,0.00216146
141-A_04,0.00553385
141-A_05,0.0138281
141-B_06,0.00667969
141-B_07,0.00523438
141-B_08,0.00643229
141-B_09,0.00994792
141-B_10,0.00626302
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.00752604
142-A_04,0.00928385
142-A_05,0.00528646
142-B_06,0
142-B_07,0.0041276
142-B_08,0.00247396
142-B_09,0.0124349
142-B_10,0.0104818
143-A_01,0.0230599
143-A_02,0.0661589
143-A_03,0.00924479
143-A_04,0.0101302
143-A_05,0.0583333
143-B_06,0.00671875
143-B_07,0.00675781
143-B_08,0.00742188
143-B_09,0.0251042
143-B_10,0.00210938
144-A_01,0.00205729
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0
144-A_05,0.00822917
144-B_06,0.0112109
144-B_07,0.00378906
144-B_08,0.00816406
144-B_09,0.00851563
144-B_10,0.0071224
145-A_01,0.00440104
145-A_02,0.00769531
145-A_03,0.00394531
145-A_04,0.0123177
145-A_05,0.00835938
145-B_06,0.0318359
145-B_07,0.0107031
145-B_08,0
145-B_09,0.0565104
145-B_10,0.00342448
146-A_01,0.00359375
146-A_02,0.0413802
146-A_03,0.0732813
146-A_04,0.0329948
146-A_05,0.027526
146-B_06,0.0195833
146-B_07,0.0189323
146-B_08,0.0230729
146-B_09,0.0124479
146-B_10,0.0303906
147-A_01,0.00410156
147-A_02,0.00563802
147-A_03,0.00822917
147-A_04,0.00158854
147-A_05,0.0107552
147-B_06,0.0726302
147-B_07,0.0575781
147-B_08,0.0905208
147-B_09,0.0469271
147-B_10,0.00988281
148-A_01,0.00776042
148-A_02,0.00375
148-A_03,0.00539063
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0.00821615
148-B_08,0.0134245
148-B_09,0
148-B_10,0
149-A_01,0.0108854
149-A_02,0.00416667
149-A_03,0.00729167
149-A_04,0.0128776
149-A_05,0
149-B_06,0.0125911
149-B_07,0.00507813
149-B_08,0.0113672
149-B_09,0.00674479
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0.00415365
150-A_03,0.00226563
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00684896
150-B_07,0.0078125
150-B_08,0.0100911
150-B_09,0.00299479
150-B_10,0
151-A_01,0.00265625
151-A_02,0
151-A_03,0.00328125
151-A_04,0.00333333
151-A_05,0.0101302
151-B_06,0.0148568
151-B_07,0.0101042
151-B_08,0.00910156
151-B_09,0
151-B_10,0.0173958
152-A_01,0.0845313
152-A_02,0.00893229
152-A_03,0.0918229
152-A_04,0.0114583
152-A_05,0.024375
152-B_06,0.0551693
152-B_07,0.011849
152-B_08,0.0138542
152-B_09,0.0549479
152-B_10,0.00977865
153-A_01,0.0411719
153-A_02,0.0554688
153-A_03,0.0451432
153-A_04,0.0225391
153-A_05,0.00838542
153-B_06,0.0379688
153-B_07,0.00795573
153-B_08,0.0289193
153-B_09,0.0209375
153-B_10,0.0892708
154-A_01,0.00554688
154-A_02,0.0139063
154-A_03,0.00934896
154-A_04,0.0176563
154-A_05,0.0101302
154-B_06,0.00783854
154-B_07,0.0142188
154-B_08,0
154-B_09,0.00549479
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0.00807292
155-A_04,0.00354167
155-A_05,0.00221354
155-B_06,0
155-B_07,0.0232812
155-B_08,0.00841146
155-B_09,0.0259896
155-B_10,0.0121875
156-A_01,0.00559896
156-A_02,0
156-A_03,0.0025
156-A_04,0
156-A_05,0.0203125
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0.387591
157-A_01,0
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0.00821615
157-B_06,0.0208984
157-B_07,0.0184635
157-B_08,0.0109375
157-B_09,0.0145443
157-B_10,0.031862
158-A_01,0.00549479
158-A_02,0.00783854
158-A_03,0.00776042
158-A_04,0.00528646
158-A_05,0.00682292
158-B_06,0.00934896
158-B_07,0.00395833
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.013151
159-A_03,0.0117708
159-A_04,0.00791667
159-A_05,0.00783854
159-B_06,0
159-B_07,0.0135417
159-B_08,0.00783854
159-B_09,0.0116146
159-B_10,0.00864583
160-A_01,0.00174479
160-A_02,0.0116927
160-A_03,0.00174479
160-A_04,0.00908854
160-A_05,0.0128385
160-B_06,0.0189063
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00979167
161-A_01,0.0164714
161-A_02,0.00729167
161-A_03,0.00759115
161-A_04,0.00700521
161-A_05,0.00498698
161-B_06,0.0283854
161-B_07,0.0359505
161-B_08,0.0187109
161-B_09,0.00588542
161-B_10,0.00835938
162-A_01,0.015638
162-A_02,0.0102995
162-A_03,0.00867188
162-A_04,0.00231771
162-A_05,0.00385417
162-B_06,0
162-B_07,0.010013
162-B_08,0.0111589
162-B_09,0.00927083
162-B_10,0.00660156
163-A_01,0.00902344
163-A_02,0.00992188
163-A_03,0
163-A_04,0.0119271
163-A_05,0.0046224
163-B_06,0.0105469
163-B_07,0.0359766
163-B_08,0.00959635
163-B_09,0.00748698
163-B_10,0.0579818
164-A_01,0.0114974
164-A_02,0.0047526
164-A_03,0.00692708
164-A_04,0.016237
164-A_05,0.011237
164-B_06,0.00779948
164-B_07,0.00679688
164-B_08,0
164-B_09,0.0130078
164-B_10,0.0102083
165-A_01,0.00817708
165-A_02,0.00941406
165-A_03,0.0248958
165-A_04,0.0064974
165-A_05,0.0116276
165-B_06,0.0134115
165-B_07,0.00583333
165-B_08,0.0153776
165-B_09,0.016901
165-B_10,0.0159896
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0.0120052
166-B_08,0.00496094
166-B_09,0.00523438
166-B_10,0.00226563
167-A_01,0.0166536
167-A_02,0.00529948
167-A_03,0.00549479
167-A_04,0.00911458
167-A_05,0.0112109
167-B_06,0.00875
167-B_07,0.00886719
167-B_08,0.0653125
167-B_09,0.061862
167-B_10,0.0708984
168-A_01,0.00864583
168-A_02,0.0122656
168-A_03,0.00864583
168-A_04,0.0123177
168-A_05,0.00265625
168-B_06,0.001875
168-B_07,0.001875
168-B_08,0.011276
168-B_09,0.00533854
168-B_10,0.00752604
169-A_01,0.00916667
169-A_02,0.0179948
169-A_03,0.0261458
169-A_04,0.0175781
169-A_05,0.0230208
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0210417
169-B_09,0.0130729
169-B_10,0.0284375
170-A_01,0.0101042
170-A_02,0.0101042
170-A_03,0.00442708
170-A_04,0.0182813
170-A_05,0.00984375
170-B_06,0.00722656
170-B_07,0.00945313
170-B_08,0.011875
170-B_09,0.00453125
170-B_10,0.0128906
171-A_01,0.00364583
171-A_02,0.00529948
171-A_03,0.0088151
171-A_04,0
171-A_05,0.00740885
171-B_06,0.00916667
171-B_07,0.00770833
171-B_08,0.0101302
171-B_09,0.0101302
171-B_10,0.0109635
172-A_01,0
172-A_02,0.00983073
172-A_03,0.00755208
172-A_04,0.00894531
172-A_05,0
172-B_06,0
172-B_07,0.0113021
172-B_08,0.0128385
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0488151
173-A_02,0.0508724
173-A_03,0.0510417
173-A_04,0.0595833
173-A_05,0.00497396
173-B_06,0.0126042
173-B_07,0.0132552
173-B_08,0.00205729
173-B_09,0.00739583
173-B_10,0.0116016
174-A_01,0.013151
174-A_02,0.00226563
174-A_03,0.0164323
174-A_04,0
174-A_05,0.00369792
174-B_06,0.00770833
174-B_07,0
174-B_08,0.0114844
174-B_09,0.0163411
174-B_10,0.0139063
175-A_01,0.00882813
175-A_02,0.00200521
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0.00765625
175-B_07,0.00425781
175-B_08,0.00785156
175-B_09,0.00654948
175-B_10,0.00863281
176-A_01,0.0217318
176-A_02,0.00778646
176-A_03,0.00670573
176-A_04,0
176-A_05,0.0180859
176-B_06,0
176-B_07,0.0096875
176-B_08,0.00634115
176-B_09,0.00442708
176-B_10,0.00660156
177-A_01,0.0135938
177-A_02,0.00776042
177-A_03,0.0123958
177-A_04,0.00778646
177-A_05,0.0140625
177-B_06,0.0120052
177-B_07,0.00940104
177-B_08,0.0374479
177-B_09,0.00854167
177-B_10,0.00804688
178-A_01,0.00651042
178-A_02,0.00523438
178-A_03,0.0170052
178-A_04,0.00729167
178-A_05,0.00479167
178-B_06,0.0128516
178-B_07,0.00229167
178-B_08,0.00615885
178-B_09,0.0147656
178-B_10,0.00860677
179-A_01,0.0286979
179-A_02,0.0252083
179-A_03,0.0298828
179-A_04,0.0236068
179-A_05,0.013099
179-B_06,0.0327604
179-B_07,0.0149479
179-B_08,0.0404167
179-B_09,0.0471354
179-B_10,0.0135677
180-A_01,0.00960937
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0
180-B_06,0
180-B_07,0.00554688
180-B_08,0
180-B_09,0.0116146
180-B_10,0.00864583
181-A_01,0.00416667
181-A_02,0.00966146
181-A_03,0.0113802
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.0084375
181-B_08,0.00549479
181-B_09,0.00960937
181-B_10,0.0096875
182-A_01,0.0040625
182-A_02,0.0116927
182-A_03,0
182-A_04,0.0145313
182-A_05,0.00747396
182-B_06,0.00584635
182-B_07,0
182-B_08,0.00834635
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0217318
183-A_02,0
183-A_03,0.0169401
183-A_04,0.0113542
183-A_05,0.011862
183-B_06,0.016276
183-B_07,0.0206771
183-B_08,0.0190885
183-B_09,0.0131771
183-B_10,0.0189193
184-A_01,0.0164323
184-A_02,0.00945313
184-A_03,0
184-A_04,0.00960937
184-A_05,0.00247396
184-B_06,0.00391927
184-B_07,0.00621094
184-B_08,0.00502604
184-B_09,0.00613281
184-B_10,0.011849
185-A_01,0.00967448
185-A_02,0.00997396
185-A_03,0.00497396
185-A_04,0.00608073
185-A_05,0.008125
185-B_06,0
185-B_07,0.0753125
185-B_08,0.00740885
185-B_09,0.0898177
185-B_10,0.026888
186-A_01,0.0101042
186-A_02,0.0122396
186-A_03,0.00911458
186-A_04,0.0133854
186-A_05,0.00322917
186-B_06,0.011875
186-B_07,0.0127734
186-B_08,0.00949219
186-B_09,0.00920573
186-B_10,0
187-A_01,0.00816406
187-A_02,0.00916667
187-A_03,0.00333333
187-A_04,0.00210938
187-A_05,0
187-B_06,0.0235938
187-B_07,0.00559896
187-B_08,0
187-B_09,0.00403646
187-B_10,0.0177995
188-A_01,0.00226563
188-A_02,0.00865885
188-A_03,0.0103255
188-A_04,0.00736979
188-A_05,0.0103255
188-B_06,0.0101953
188-B_07,0.0160807
188-B_08,0.00872396
188-B_09,0.00777344
188-B_10,0.0103516
189-A_01,0.0130208
189-A_02,0.0170052
189-A_03,0.0125781
189-A_04,0.00804688
189-A_05,0.00914063
189-B_06,0.00960937
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0.0160417
189-B_10,0.0116536
190-A_01,0.00720052
190-A_02,0.00880208
190-A_03,0.00796875
190-A_04,0.0159896
190-A_05,0
190-B_06,0.0129167
190-B_07,0
190-B_08,0
190-B_09,0.0133333
190-B_10,0.0101302
191-A_01,0.020599
191-A_02,0.045625
191-A_03,0.0179688
191-A_04,0.00523438
191-A_05,0.0676823
191-B_06,0.00539063
191-B_07,0.00817708
191-B_08,0.0172656
191-B_09,0.0446875
191-B_10,0.05
192-A_01,0.0072526
192-A_02,0
192-A_03,0.00565104
192-A_04,0.00494792
192-A_05,0.0248438
192-B_06,0.013099
192-B_07,0
192-B_08,0.00807292
192-B_09,0
192-B_10,0.00852865
193-A_01,0.00604167
193-A_02,0.0135286
193-A_03,0.00559896
193-A_04,0.0180859
193-A_05,0.00959635
193-B_06,0.00980469
193-B_07,0.0405078
193-B_08,0.0121484
193-B_09,0.0315234
193-B_10,0.0391536
194-A_01,0.0125781
194-A_02,0.0122656
194-A_03,0.017526
194-A_04,0.0123438
194-A_05,0.0129427
194-B_06,0.00802083
194-B_07,0
194-B_08,0.00927083
194-B_09,0.00416667
194-B_10,0.00544271
195-A_01,0.0103906
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00722656
195-A_05,0.00494792
195-B_06,0.00541667
195-B_07,0.00902344
195-B_08,0.0039974
195-B_09,0.00546875
195-B_10,0.00420573
196-A_01,0.00138021
196-A_02,0.0114323
196-A_03,0.0190104
196-A_04,0.0121875
196-A_05,0.0135677
196-B_06,0.00875
196-B_07,0.00644531
196-B_08,0.00667969
196-B_09,0.0081901
196-B_10,0.00544271
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.00747396
197-A_04,0.0102604
197-A_05,0.0100781
197-B_06,0.0179167
197-B_07,0.00528646
197-B_08,0.0157031
197-B_09,0.0101302
197-B_10,0.00927083
198-A_01,0.020599
198-A_02,0.00773438
198-A_03,0.0153906
198-A_04,0.00838542
198-A_05,0.00544271
198-B_06,0.0402995
198-B_07,0.0589714
198-B_08,0.0507292
198-B_09,0.441979
198-B_10,0.0546354
199-A_01,0.00842448
199-A_02,0.011875
199-A_03,0
199-A_04,0.00989583
199-A_05,0.00744792
199-B_06,0.00589844
199-B_07,0.00621094
199-B_08,0
199-B_09,0
199-B_10,0.00992188
200-A_01,0.0141406
200-A_02,0.288268
200-A_03,0.0430208
200-A_04,0.279557
200-A_05,0.0337891
200-B_06,0.0252995
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.312461
200-B_10,0.019362
201-A_01,0.0161198
201-A_02,0.00441406
201-A_03,0.0567318
201-A_04,0
201-A_05,0.00518229
201-B_06,0.0207422
201-B_07,0.00778646
201-B_08,0.00683594
201-B_09,0.00971354
201-B_10,0.0146094
202-A_01,0.0104948
202-A_02,0.00908854
202-A_03,0.0101302
202-A_04,0.0121745
202-A_05,0.0115625
202-B_06,0.00747396
202-B_07,0.00789063
202-B_08,0.0109115
202-B_09,0.0101302
202-B_10,0
203-A_01,0.00283854
203-A_02,0
203-A_03,0.0405078
203-A_04,0.0110286
203-A_05,0.00907552
203-B_06,0.00252604
203-B_07,0.046849
203-B_08,0.0170833
203-B_09,0.0204427
203-B_10,0.0173438
204-A_01,0.0047526
204-A_02,0.00333333
204-A_03,0.00856771
204-A_04,0.00411458
204-A_05,0.0132682
204-B_06,0.00486979
204-B_07,0.0727344
204-B_08,0.0353516
204-B_09,0.0733203
204-B_10,0.376185
205-A_01,0.014349
205-A_02,0.00565104
205-A_03,0.0101042
205-A_04,0.00565104
205-A_05,0
205-B_06,0
205-B_07,0.011901
205-B_08,0.00179688
205-B_09,0.005625
205-B_10,0.005625
206-A_01,0.00769531
206-A_02,0.0169792
206-A_03,0.00901042
206-A_04,0.0163672
206-A_05,0.0041276
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.00908854
206-B_09,0.0111198
206-B_10,0.00322917
207-A_01,0.0122135
207-A_02,0
207-A_03,0
207-A_04,0.010026
207-A_05,0.0114193
207-B_06,0.00997396
207-B_07,0.00752604
207-B_08,0.00817708
207-B_09,0.00934896
207-B_10,0.00752604
208-A_01,0.00946615
208-A_02,0.00908854
208-A_03,0.00713542
208-A_04,0.0078776
208-A_05,0.00802083
208-B_06,0.00539063
208-B_07,0.00914063
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0114453
209-A_02,0.0140495
209-A_03,0.00904948
209-A_04,0.0104036
209-A_05,0.00539063
209-B_06,0.0533854
209-B_07,0.0455208
209-B_08,0.0416276
209-B_09,0.0190104
209-B_10,0.0412109
210-A_01,0.0134375
210-A_02,0.00848958
210-A_03,0.0154948
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.0104427
210-B_09,0
210-B_10,0.00273438
211-A_01,0.0185938
211-A_02,0.0171615
211-A_03,0.0200781
211-A_04,0.00666667
211-A_05,0.0128255
211-B_06,0.00299479
211-B_07,0.0071224
211-B_08,0.0171354
211-B_09,0
211-B_10,0.00654948
212-A_01,0.00496094
212-A_02,0.00589844
212-A_03,0.0091276
212-A_04,0.00221354
212-A_05,0.00477865
212-B_06,0.0147135
212-B_07,0
212-B_08,0.00333333
212-B_09,0.0235677
212-B_10,0.00333333
213-A_01,0.0136198
213-A_02,0.0147135
213-A_03,0.00640625
213-A_04,0.00634115
213-A_05,0.00998698
213-B_06,0.0161068
213-B_07,0.019974
213-B_08,0.0160547
213-B_09,0.011849
213-B_10,0.00507813
214-A_01,0.00864583
214-A_02,0
214-A_03,0.00914063
214-A_04,0.0121615
214-A_05,0.00765625
214-B_06,0.00848958
214-B_07,0.0154948
214-B_08,0.0172396
214-B_09,0.0282552
214-B_10,0
215-A_01,0.0119792
215-A_02,0.0307682
215-A_03,0.00664063
215-A_04,0.0153255
215-A_05,0
215-B_06,0.0194271
215-B_07,0.0103646
215-B_08,0.021849
215-B_09,0.0105469
215-B_10,0.0116406
216-A_01,0.00346354
216-A_02,0.0106901
216-A_03,0.00242187
216-A_04,0.00955729
216-A_05,0.00717448
216-B_06,0.0142578
216-B_07,0.00782552
216-B_08,0.00882813
216-B_09,0.012513
216-B_10,0.0077474
217-A_01,0.00492188
217-A_02,0.0105339
217-A_03,0.0046875
217-A_04,0.00714844
217-A_05,0.00804688
217-B_06,0.00988281
217-B_07,0.0399479
217-B_08,0.0313672
217-B_09,0.0302865
217-B_10,0
218-A_01,0.0104297
218-A_02,0.0176042
218-A_03,0.00924479
218-A_04,0.00971354
218-A_05,0.00515625
218-B_06,0.0172917
218-B_07,0.0122656
218-B_08,0.00877604
218-B_09,0.00544271
218-B_10,0
219-A_01,0.00265625
219-A_02,0.00973958
219-A_03,0.0197005
219-A_04,0.00777344
219-A_05,0.0109115
219-B_06,0.00934896
219-B_07,0.0491146
219-B_08,0.00934896
219-B_09,0.0590104
219-B_10,0.0121875
220-A_01,0.0108594
220-A_02,0.00565104
220-A_03,0.00615885
220-A_04,0.00397135
220-A_05,0.00548177
220-B_06,0.0120313
220-B_07,0.0120313
220-B_08,0.0173958
220-B_09,0.00554688
220-B_10,0.0279167
221-A_01,0.010651
221-A_02,0.00785156
221-A_03,0
221-A_04,0.0034375
221-A_05,0.00373698
221-B_06,0.00639323
221-B_07,0
221-B_08,0.00714844
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.00776042
222-A_02,0
222-A_03,0.0172526
222-A_04,0
222-A_05,0.0176953
222-B_06,0.00575521
222-B_07,0.0230729
222-B_08,0.011875
222-B_09,0.0111198
222-B_10,0.00764323
223-A_01,0.0266927
223-A_02,0.0277865
223-A_03,0.0113021
223-A_04,0.016875
223-A_05,0.0172266
223-B_06,0.0319531
223-B_07,0.00990885
223-B_08,0.0201953
223-B_09,0.00989583
223-B_10,0.00748698
224-A_01,0.00200521
224-A_02,0.003125
224-A_03,0
224-A_04,0.00619792
224-A_05,0.00967448
224-B_06,0.00738281
224-B_07,0.00744792
224-B_08,0
224-B_09,0.0096875
224-B_10,0.00549479
