123-A_01,0.0361198
123-A_02,0.0353385
123-A_03,0.0548828
123-A_04,0.0489583
123-A_05,0.0504688
123-B_06,0.019987
123-B_07,0.0197786
123-B_08,0.0192187
123-B_09,0.0190755
123-B_10,0.0213932
124-A_01,0.0734766
124-A_02,0.0879036
124-A_03,0.0784635
124-A_04,0.0704297
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.100547
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.125651
125-A_04,0.136771
125-A_05,0.128659
125-B_06,0.107813
125-B_07,0.135182
125-B_08,0.124818
125-B_09,0.134961
125-B_10,0.135365
126-A_01,0.10375
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.103021
126-A_05,0.128294
126-B_06,0.136979
126-B_07,0.143411
126-B_08,0.131198
126-B_09,0.142461
126-B_10,0.159805
127-A_01,0.0769141
127-A_02,0.0791927
127-A_03,0.0646354
127-A_04,0.0720573
127-A_05,0.102852
127-B_06,0.0697396
127-B_07,0.0697656
127-B_08,0.0660547
127-B_09,0.0633333
127-B_10,0.0725781
128-A_01,0.0600781
128-A_02,0.0479818
128-A_03,0.0682682
128-A_04,0.0571484
128-A_05,0.0560286
128-B_06,0.0379297
128-B_07,0.0368099
128-B_08,0.039401
128-B_09,0.0379557
128-B_10,0.0365234
129-A_01,0.104102
129-A_02,0.105599
129-A_03,0.106615
129-A_04,0.122904
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.133346
129-B_08,0.138698
129-B_09,0.125612
129-B_10,0.135651
130-A_01,0.0934635
130-A_02,0.0902083
130-A_03,0.102695
130-A_04,0.0859896
130-A_05,0.100417
130-B_06,0.0922266
130-B_07,0.105794
130-B_08,0.0983594
130-B_09,0.136758
130-B_10,0.11599
131-A_01,0.0636328
131-A_02,0.0459115
131-A_03,0.0371094
131-A_04,0.0568229
131-A_05,0.0563021
131-B_06,0.0764453
131-B_07,0.0589063
131-B_08,0.0768099
131-B_09,0.0724219
131-B_10,0.0620964
132-A_01,0.0177344
132-A_02,0.0219792
132-A_03,0.0427865
132-A_04,0.0301953
132-A_05,0.0284766
132-B_06,0.0907813
132-B_07,0.0804297
132-B_08,0.0816536
132-B_09,0.0892969
132-B_10,0.110078
133-A_01,0.0407552
133-A_02,0.0525391
133-A_03,0.0219661
133-A_04,0.048125
133-A_05,0.0317057
133-B_06,0.0541406
133-B_07,0.0469531
133-B_08,0.0346484
133-B_09,0.0570833
133-B_10,0.0475911
134-A_01,0.0574609
134-A_02,0.0398568
134-A_03,0.0376432
134-A_04,0.0533724
134-A_05,0.04125
134-B_06,0.0735807
134-B_07,0.0745703
134-B_08,0.0870443
134-B_09,0.0825911
134-B_10,0.0932161
135-A_01,0.117083
135-A_02,0.130013
135-A_03,0.124818
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.102578
135-B_07,0.10138
135-B_08,0.0874349
135-B_09,0.0855729
135-B_10,0.105872
136-A_01,0.0416667
136-A_02,0.0752734
136-A_03,0.0538411
136-A_04,0.0509375
136-A_05,0.0542708
136-B_06,0.0683594
136-B_07,0.0640755
136-B_08,0.0589193
136-B_09,0.0707813
136-B_10,0.0726302
137-A_01,0.0907552
137-A_02,0.0878516
137-A_03,0.0805859
137-A_04,0.139036
137-A_05,0.0972656
137-B_06,0.105221
137-B_07,0.0961849
137-B_08,0.0973307
137-B_09,0.0990104
137-B_10,0.103021
138-A_01,0.174727
138-A_02,0.172318
138-A_03,0.17957
138-A_04,0.196133
138-A_05,0.258359
138-B_06,0.311302
138-B_07,0.155638
138-B_08,0.301576
138-B_09,0.11901
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0553255
139-A_04,0.0545052
139-A_05,0.0486979
139-B_06,0.054974
139-B_07,0.0629036
139-B_08,0.0605599
139-B_09,0.0540625
139-B_10,0.0584505
140-A_01,0.0977995
140-A_02,0.104753
140-A_03,0.0849089
140-A_04,0.0877083
140-A_05,0.0950391
140-B_06,0.103164
140-B_07,0.103802
140-B_08,0.121771
140-B_09,0.119805
140-B_10,0.122878
141-A_01,0.0663542
141-A_02,0.0572786
141-A_03,0.0512109
141-A_04,0.0610417
141-A_05,0.0699349
141-B_06,0.14526
141-B_07,0.134375
141-B_08,0.13444
141-B_09,0.119076
141-B_10,0.121862
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.044987
142-A_04,0.0547656
142-A_05,0.0578646
142-B_06,0.0807422
142-B_07,0.0726172
142-B_08,0.0764193
142-B_09,0.0826823
142-B_10,0.0939453
143-A_01,0.049349
143-A_02,0.0596615
143-A_03,0.0658984
143-A_04,0.0594531
143-A_05,0.0662109
143-B_06,0.0422917
143-B_07,0.0412891
143-B_08,0.0349609
143-B_09,0.0398568
143-B_10,0.0266797
144-A_01,0.126862
144-A_02,0.128034
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.122552
144-B_06,0.0839974
144-B_07,0.0715885
144-B_08,0.0791927
144-B_09,0.0786458
144-B_10,0.0702604
145-A_01,0.0344792
145-A_02,0.0360807
145-A_03,0.058763
145-A_04,0.0668099
145-A_05,0.0871354
145-B_06,0.161641
145-B_07,0.150534
145-B_08,0.179922
145-B_09,0.114518
145-B_10,0.0806641
146-A_01,0.0472396
146-A_02,0.0642318
146-A_03,0.0414193
146-A_04,0.0591406
146-A_05,0.0534635
146-B_06,0.0341406
146-B_07,0.0297005
146-B_08,0.0278776
146-B_09,0.0286458
146-B_10,0.0213151
147-A_01,0.0379688
147-A_02,0.0361198
147-A_03,0.0408464
147-A_04,0.0517708
147-A_05,0.0796224
147-B_06,0.0961719
147-B_07,0.0948307
147-B_08,0.111159
147-B_09,0.0829427
147-B_10,0.0756641
148-A_01,0.0443099
148-A_02,0.0438281
148-A_03,0.0549219
148-A_04,0.0613151
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0767708
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.140182
149-A_02,0.123021
149-A_03,0.127982
149-A_04,0.124688
149-A_05,0.132148
149-B_06,0.122083
149-B_07,0.107669
149-B_08,0.118633
149-B_09,0.117826
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0463672
150-A_03,0.0430729
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0420182
150-B_09,0.0404036
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.073776
151-A_03,0.0750391
151-A_04,0.0741927
151-A_05,0.0663411
151-B_06,0.131901
151-B_07,0.117747
151-B_08,0.121497
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0896094
152-A_02,0.0882813
152-A_03,0.0815755
152-A_04,0.0940885
152-A_05,0.0864974
152-B_06,0.0701172
152-B_07,0.061901
152-B_08,0.0653646
152-B_09,0.0788932
152-B_10,0.0582943
153-A_01,0.0486328
153-A_02,0.0458333
153-A_03,0.0432682
153-A_04,0.0576953
153-A_05,0.0592839
153-B_06,0.123945
153-B_07,0.105911
153-B_08,0.110417
153-B_09,0.103789
153-B_10,0.115078
154-A_01,0.117201
154-A_02,0.111224
154-A_03,0.120443
154-A_04,0.115612
154-A_05,0.107969
154-B_06,0.091888
154-B_07,0.101016
154-B_08,0.0888672
154-B_09,0.0919661
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0317057
155-A_04,0.0348177
155-A_05,0.0360156
155-B_06,0.025599
155-B_07,0.0409115
155-B_08,0.0296875
155-B_09,0.0392318
155-B_10,0.030625
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.0749479
156-A_04,0.0704948
156-A_05,0.0578906
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.159245
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0476823
157-B_06,0.0808594
157-B_07,0.0786068
157-B_08,0.0569141
157-B_09,0.0783854
157-B_10,0.0850781
158-A_01,0.0263672
158-A_02,0.0273958
158-A_03,0.0232812
158-A_04,0.0227734
158-A_05,0.0206771
158-B_06,0.0400651
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0173828
159-A_03,0.0221875
159-A_04,0.0295703
159-A_05,0.0202083
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0220182
159-B_09,0.0226953
159-B_10,0.0246354
160-A_01,0.0377865
160-A_02,0.0272396
160-A_03,0.0378385
160-A_04,0.0384505
160-A_05,0.0319661
160-B_06,0.0603516
160-B_07,0.0701432
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0974479
161-A_01,0.086875
161-A_02,0.0676693
161-A_03,0.0823958
161-A_04,0.0798698
161-A_05,0.0842318
161-B_06,0.0658984
161-B_07,0.0651693
161-B_08,0.0489583
161-B_09,0.0694922
161-B_10,0.0638021
162-A_01,0.0589453
162-A_02,0.0538802
162-A_03,0.0466146
162-A_04,0.043724
162-A_05,0.0526953
162-B_06,0.0403516
162-B_07,0.0602865
162-B_08,0.0467969
162-B_09,0.0442188
162-B_10,0.041901
163-A_01,0.0221615
163-A_02,0.0248828
163-A_03,0.0307031
163-A_04,0.0303776
163-A_05,0.0179948
163-B_06,0.0355078
163-B_07,0.0536198
163-B_08,0.0459635
163-B_09,0.0451823
163-B_10,0.0444922
164-A_01,0.109792
164-A_02,0.103385
164-A_03,0.106797
164-A_04,0.119701
164-A_05,0.102734
164-B_06,0.0982031
164-B_07,0.0936849
164-B_08,0.090599
164-B_09,0.0996875
164-B_10,0.0940104
165-A_01,0.0259505
165-A_02,0.0344271
165-A_03,0.047474
165-A_04,0.047513
165-A_05,0.0451172
165-B_06,0.055013
165-B_07,0.0519922
165-B_08,0.0637109
165-B_09,0.0577474
165-B_10,0.0465495
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.0184896
166-B_08,0.0202995
166-B_09,0.0161198
166-B_10,0.0169922
167-A_01,0.0248698
167-A_02,0.0213672
167-A_03,0.0128776
167-A_04,0.0204948
167-A_05,0.0135026
167-B_06,0.0743229
167-B_07,0.0698177
167-B_08,0.0160677
167-B_09,0.0697135
167-B_10,0.0151432
168-A_01,0.0500781
168-A_02,0.061224
168-A_03,0.0492057
168-A_04,0.0611198
168-A_05,0.0519531
168-B_06,0.0523307
168-B_07,0.0393099
168-B_08,0.0404167
168-B_09,0.03875
168-B_10,0.038776
169-A_01,0.0887891
169-A_02,0.0871484
169-A_03,0.0822135
169-A_04,0.0936719
169-A_05,0.0783333
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.106068
169-B_09,0.0946745
169-B_10,0.104271
170-A_01,0.0878125
170-A_02,0.0872266
170-A_03,0.0883984
170-A_04,0.107148
170-A_05,0.10569
170-B_06,0.0592969
170-B_07,0.0591797
170-B_08,0.0594271
170-B_09,0.0586198
170-B_10,0.0690234
171-A_01,0.0696615
171-A_02,0.0542708
171-A_03,0.0478776
171-A_04,0.0388411
171-A_05,0.0350521
171-B_06,0.0651432
171-B_07,0.0711979
171-B_08,0.0698438
171-B_09,0.0641016
171-B_10,0.0620964
172-A_01,0.0259375
172-A_02,0.0229688
172-A_03,0.0247786
172-A_04,0.0232031
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0320052
172-B_08,0.0406901
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0751693
173-A_02,0.0748698
173-A_03,0.075599
173-A_04,0.0792448
173-A_05,0.0786979
173-B_06,0.0745052
173-B_07,0.0836068
173-B_08,0.0735807
173-B_09,0.0719401
173-B_10,0.0710026
174-A_01,0.0839193
174-A_02,0.073112
174-A_03,0.0927344
174-A_04,0.0869531
174-A_05,0.0846745
174-B_06,0.036888
174-B_07,0.0365625
174-B_08,0.0403516
174-B_09,0.0585938
174-B_10,0.055625
175-A_01,0.042474
175-A_02,0.0483854
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.0282292
175-B_07,0.0357552
175-B_08,0.0431901
175-B_09,0.0556641
175-B_10,0.0574609
176-A_01,0.0327734
176-A_02,0.0400781
176-A_03,0.0351953
176-A_04,0.0394661
176-A_05,0.0242188
176-B_06,0.0715625
176-B_07,0.0795182
176-B_08,0.0548568
176-B_09,0.0654557
176-B_10,0.0524219
177-A_01,0.084974
177-A_02,0.0835286
177-A_03,0.0882292
177-A_04,0.0914193
177-A_05,0.0838932
177-B_06,0.0328255
177-B_07,0.0207422
177-B_08,0.0288021
177-B_09,0.0151823
177-B_10,0.0225521
178-A_01,0.129818
178-A_02,0.13069
178-A_03,0.136471
178-A_04,0.135768
178-A_05,0.121406
178-B_06,0.122292
178-B_07,0.115495
178-B_08,0.122982
178-B_09,0.11526
178-B_10,0.118581
179-A_01,0.0539323
179-A_02,0.0482552
179-A_03,0.0659245
179-A_04,0.0580469
179-A_05,0.0479297
179-B_06,0.0563672
179-B_07,0.0522526
179-B_08,0.0695573
179-B_09,0.0875
179-B_10,0.0495443
180-A_01,0.0264844
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0141146
180-A_05,0.026901
180-B_06,0.0182031
180-B_07,0.0148958
180-B_08,0.0165495
180-B_09,0.0166927
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0311328
181-A_03,0.0346094
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0440625
181-B_08,0.042526
181-B_09,0.0426042
181-B_10,0.043724
182-A_01,0.0812891
182-A_02,0.0679818
182-A_03,0.0694141
182-A_04,0.0914323
182-A_05,0.0713411
182-B_06,0.0266927
182-B_07,0.0244141
182-B_08,0.0315625
182-B_09,0.0221224
182-B_10,0.0166406
183-A_01,0.075013
183-A_02,0.0727995
183-A_03,0.0741146
183-A_04,0.0639193
183-A_05,0.073776
183-B_06,0.116458
183-B_07,0.130586
183-B_08,0.127161
183-B_09,0.127018
183-B_10,0.114805
184-A_01,0.0645964
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0689193
184-B_06,0.0378385
184-B_07,0.0333984
184-B_08,0.0348568
184-B_09,0.0289323
184-B_10,0.0340365
185-A_01,0.0835156
185-A_02,0.0739453
185-A_03,0.0671745
185-A_04,0.0751953
185-A_05,0.0660807
185-B_06,0.0544661
185-B_07,0.0579036
185-B_08,0.0616016
185-B_09,0.0776302
185-B_10,0.0492188
186-A_01,0.0783073
186-A_02,0.070013
186-A_03,0.069375
186-A_04,0.0689714
186-A_05,0.0776172
186-B_06,0.0706901
186-B_07,0.0663151
186-B_08,0.0639974
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0140885
187-A_02,0.0118359
187-A_03,0.0139583
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0228385
187-B_07,0.0275
187-B_08,0.0269531
187-B_09,0.021901
187-B_10,0.0232031
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0792318
188-A_04,0.0748047
188-A_05,0.0767188
188-B_06,0.0988021
188-B_07,0.0998307
188-B_08,0.0820312
188-B_09,0.0839193
188-B_10,0.0897917
189-A_01,0.060026
189-A_02,0.0567057
189-A_03,0.0538542
189-A_04,0.0452995
189-A_05,0.0504167
189-B_06,0.0431641
189-B_07,0.043138
189-B_08,0.0485807
189-B_09,0.0528255
189-B_10,0.0511328
190-A_01,0.126302
190-A_02,0.130742
190-A_03,0.104961
190-A_04,0.123242
190-A_05,0.118424
190-B_06,0.0881901
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0855469
190-B_10,0.0902995
191-A_01,0.0321094
191-A_02,0.0388802
191-A_03,0.0334505
191-A_04,0.0340755
191-A_05,0.0539714
191-B_06,0.0423828
191-B_07,0.0501432
191-B_08,0.0481641
191-B_09,0.0497656
191-B_10,0.0605859
192-A_01,0.0415365
192-A_02,0.0381901
192-A_03,0.042474
192-A_04,0.0329688
192-A_05,0.0651562
192-B_06,0.0751823
192-B_07,0.0569922
192-B_08,0.0730469
192-B_09,0.0605469
192-B_10,0.068763
193-A_01,0.0594661
193-A_02,0.11237
193-A_03,0.119883
193-A_04,0.128477
193-A_05,0.133099
193-B_06,0.0582161
193-B_07,0.0673828
193-B_08,0.0421875
193-B_09,0.0607813
193-B_10,0.0675521
194-A_01,0.0576042
194-A_02,0.078737
194-A_03,0.0761068
194-A_04,0.0717969
194-A_05,0.0828646
194-B_06,0.0596484
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0704818
194-B_10,0.0793099
195-A_01,0.0189323
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0208984
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.027474
195-B_08,0.0275911
195-B_09,0.0220443
195-B_10,0.0194271
196-A_01,0.0883984
196-A_02,0.0913802
196-A_03,0.084362
196-A_04,0.083737
196-A_05,0.0830339
196-B_06,0.072526
196-B_07,0.0658594
196-B_08,0.0476823
196-B_09,0.042526
196-B_10,0.0741536
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0156771
197-A_04,0.0221875
197-A_05,0.0191016
197-B_06,0.0314323
197-B_07,0.0141406
197-B_08,0.0265755
197-B_09,0.013099
197-B_10,0.0190495
198-A_01,0.0827083
198-A_02,0.0751953
198-A_03,0.0714193
198-A_04,0.0671745
198-A_05,0.071849
198-B_06,0.0878646
198-B_07,0.0859115
198-B_08,0.0817057
198-B_09,0.338411
198-B_10,0.102813
199-A_01,0.0632943
199-A_02,0.0764063
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.066263
199-B_06,0.048099
199-B_07,0.0385807
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0471354
200-A_01,0.135169
200-A_02,0.237747
200-A_03,0.148099
200-A_04,0.239857
200-A_05,0.120664
200-B_06,0.134349
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.273372
200-B_10,0.117031
201-A_01,0.10543
201-A_02,0.0898177
201-A_03,0.0786328
201-A_04,0.0822005
201-A_05,0.100885
201-B_06,0.103529
201-B_07,0.125573
201-B_08,0.108138
201-B_09,0.10207
201-B_10,0.109987
202-A_01,0.0411719
202-A_02,0.0433464
202-A_03,0.0425911
202-A_04,0.0267839
202-A_05,0.0383594
202-B_06,0.0705208
202-B_07,0.071276
202-B_08,0.081888
202-B_09,0.0702474
202-B_10,0.0734245
203-A_01,0.0352344
203-A_02,0.0410156
203-A_03,0.0354688
203-A_04,0.0344792
203-A_05,0.0339193
203-B_06,0.0521094
203-B_07,0.0459375
203-B_08,0.0670833
203-B_09,0.0497656
203-B_10,0.0454167
204-A_01,0.174505
204-A_02,0.172695
204-A_03,0.163125
204-A_04,0.142031
204-A_05,0.159583
204-B_06,0.0945573
204-B_07,0.102969
204-B_08,0.100299
204-B_09,0.11069
204-B_10,0.310208
205-A_01,0.0497656
205-A_02,0.0523958
205-A_03,0.0617708
205-A_04,0.0671094
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0769661
205-B_08,0.0905469
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0454688
206-A_02,0.0632682
206-A_03,0.0789583
206-A_04,0.0836589
206-A_05,0.0809896
206-B_06,0.0495052
206-B_07,0.0522396
206-B_08,0.064388
206-B_09,0.0614974
206-B_10,0.0592318
207-A_01,0.0622005
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.061888
207-A_05,0.0533333
207-B_06,0.0670833
207-B_07,0.064349
207-B_08,0.0767188
207-B_09,0.0717318
207-B_10,0.0527474
208-A_01,0.0339453
208-A_02,0.0303646
208-A_03,0.0434245
208-A_04,0.0342708
208-A_05,0.0389844
208-B_06,0.0424219
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0725521
209-A_02,0.0568229
209-A_03,0.0488151
209-A_04,0.0422526
209-A_05,0.0323047
209-B_06,0.130326
209-B_07,0.135742
209-B_08,0.132266
209-B_09,0.135586
209-B_10,0.112813
210-A_01,0.0710286
210-A_02,0.0713802
210-A_03,0.0634505
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0545443
211-A_02,0.0684896
211-A_03,0.0916276
211-A_04,0.0757813
211-A_05,0.0761849
211-B_06,0.0425521
211-B_07,0.0285807
211-B_08,0.0377734
211-B_09,0.0223568
211-B_10,0.0665625
212-A_01,0.105677
212-A_02,0.0966536
212-A_03,0.102188
212-A_04,0.0950781
212-A_05,0.105234
212-B_06,0.167096
212-B_07,0.168255
212-B_08,0.171419
212-B_09,0.177943
212-B_10,0.182253
213-A_01,0.0348828
213-A_02,0.0292969
213-A_03,0.0302604
213-A_04,0.0416667
213-A_05,0.0212891
213-B_06,0.062474
213-B_07,0.0512891
213-B_08,0.0540234
213-B_09,0.043099
213-B_10,0.0582682
214-A_01,0.0412891
214-A_02,0.0405469
214-A_03,0.0411979
214-A_04,0.0319271
214-A_05,0.0378906
214-B_06,0.0380469
214-B_07,0.041849
214-B_08,0.0353906
214-B_09,0.0460677
214-B_10,0.0623438
215-A_01,0.101719
215-A_02,0.098763
215-A_03,0.111003
215-A_04,0.11651
215-A_05,0.112721
215-B_06,0.0259505
215-B_07,0.029974
215-B_08,0.0359245
215-B_09,0.0202995
215-B_10,0.021224
216-A_01,0.0421875
216-A_02,0.0311849
216-A_03,0.0499089
216-A_04,0.0417708
216-A_05,0.0398958
216-B_06,0.0326823
216-B_07,0.0302604
216-B_08,0.0238151
216-B_09,0.0279036
216-B_10,0.0206901
217-A_01,0.0742969
217-A_02,0.085599
217-A_03,0.0957813
217-A_04,0.10444
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.115026
217-B_08,0.114635
217-B_09,0.128464
217-B_10,0.126732
218-A_01,0.131888
218-A_02,0.120247
218-A_03,0.123203
218-A_04,0.120938
218-A_05,0.12487
218-B_06,0.197747
218-B_07,0.186471
218-B_08,0.188828
218-B_09,0.190391
218-B_10,0.202878
219-A_01,0.0229818
219-A_02,0.0392318
219-A_03,0.0541667
219-A_04,0.0313411
219-A_05,0.0470833
219-B_06,0.0633464
219-B_07,0.0707552
219-B_08,0.0658073
219-B_09,0.0807422
219-B_10,0.0631901
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0695443
220-A_04,0.0805339
220-A_05,0.0707552
220-B_06,0.0650781
220-B_07,0.0592969
220-B_08,0.0635156
220-B_09,0.0654036
220-B_10,0.0740885
221-A_01,0.0990885
221-A_02,0.0710026
221-A_03,0.0781771
221-A_04,0.0958073
221-A_05,0.092513
221-B_06,0.0595573
221-B_07,0.0751172
221-B_08,0.0733594
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.131341
222-A_02,0.118906
222-A_03,0.13681
222-A_04,0.120456
222-A_05,0.111992
222-B_06,0.114492
222-B_07,0.13388
222-B_08,0.126706
222-B_09,0.132005
222-B_10,0.117383
223-A_01,0.0811198
223-A_02,0.0870052
223-A_03,0.0896484
223-A_04,0.0820443
223-A_05,0.0842839
223-B_06,0.0766797
223-B_07,0.0896094
223-B_08,0.0995964
223-B_09,0.0776172
223-B_10,0.0898438
224-A_01,0.0834375
224-A_02,0.0820573
224-A_03,0.0719271
224-A_04,0.0658594
224-A_05,0.0853516
224-B_06,0.115703
224-B_07,0.117591
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.10957
